-4031.964127,-9171.613654,-10583.573351,-22697.727108,-23499.372423,-35114.501132,-19034.097378,-30976.25446,0.0
-4087.038825,-9179.906151,-10582.098136,-22741.06714,-23507.731975,-35117.54097,-19071.380087,-31000.126123,0.0
-4087.709378,-9126.865462,-10541.842644,-22737.043826,-23509.765984,-35086.963783,-19064.294584,-30971.158263,0.0
-4060.104973,-9134.53211,-10549.5987,-22724.124518,-23496.600806,-35084.549795,-19038.008933,-30960.138853,0.0
-4110.441102,-9203.755463,-10611.893012,-22757.674486,-23523.914638,-35138.886886,-19077.348003,-31020.399156,0.0
-4112.586869,-9199.508631,-10619.69377,-22761.675449,-23537.884478,-35146.531182,-19074.732849,-31011.838438,0.0
-4104.562593,-9197.899306,-10616.162195,-22737.22264,-23545.305257,-35150.621551,-19087.071012,-31023.573103,0.0
-4046.515113,-9145.886796,-10573.649177,-22715.720262,-23513.05169,-35108.622624,-19042.099302,-30966.933783,0.0
-4027.717296,-9097.76349,-10534.623031,-22693.592035,-23468.236443,-35068.233021,-18998.669863,-30931.52862,0.0
-4079.550991,-9135.247366,-10552.102095,-22710.534657,-23477.020678,-35081.867585,-19045.385009,-30979.718981,0.0
-4083.529602,-9181.291959,-10591.508221,-22707.941855,-23490.387021,-35109.762562,-19055.353887,-30997.086286,0.0
-4051.030165,-9192.356073,-10610.08252,-22694.709622,-23494.566798,-35129.834429,-19030.945782,-30980.210719,0.0
-4067.391642,-9155.140418,-10586.568485,-22717.217829,-23498.657167,-35116.289272,-19041.093474,-30972.566423,0.0
-4062.250741,-9124.339715,-10557.980604,-22722.112861,-23491.705774,-35098.184359,-19036.17609,-30961.412902,0.0
-4095.443081,-9172.597131,-10588.088404,-22750.767797,-23512.15762,-35124.3359,-19070.910701,-31004.842342,0.0
-4078.053424,-9152.882892,-10584.109793,-22715.69791,-23497.651338,-35111.438943,-19047.955459,-30979.718981,0.0
-4060.261436,-9147.250253,-10570.765802,-22701.34809,-23474.807855,-35088.684867,-19017.110052,-30954.237992,0.0
-4061.759002,-9137.326078,-10560.282834,-22710.244085,-23480.820475,-35083.007524,-19016.350092,-30943.039768,0.0
-4041.821246,-9131.335811,-10577.53838,-22704.767907,-23488.084792,-35106.029821,-19014.718415,-30952.002818,0.0
-4054.025299,-9162.427087,-10600.828898,-22710.534657,-23503.328681,-35123.665348,-19044.781511,-30976.746199,0.0
-4046.60452,-9153.687555,-10575.660834,-22699.649358,-23499.126553,-35105.068696,-19034.857337,-30972.253498,0.0
-4065.044709,-9134.442703,-10551.588005,-22719.564762,-23497.830152,-35099.190187,-19052.492863,-31000.059068,0.0
-4033.707563,-9112.895621,-10544.256633,-22698.688233,-23470.806893,-35080.191205,-19010.203363,-30952.740425,0.0
-4039.206092,-9137.169616,-10569.737622,-22696.386003,-23461.79914,-35088.751923,-18997.328758,-30939.374082,0.0
-4081.920276,-9163.343509,-10587.373148,-22728.572515,-23500.981748,-35109.226121,-19041.093474,-30968.029018,0.0
-4085.965942,-9159.946043,-10582.254598,-22745.224565,-23506.63674,-35108.421458,-19043.619221,-30974.309859,0.0
-4056.506342,-9157.353241,-10589.161287,-22718.782451,-23500.154734,-35115.462257,-19032.555107,-30980.389533,0.0
-3996.00017,-9101.518583,-10543.675487,-22663.752456,-23467.923518,-35071.988114,-18988.231598,-30930.098108,0.0
-3999.442339,-9110.660447,-10550.001031,-22665.272375,-23456.300611,-35074.960896,-18996.83702,-30943.4421,0.0
-4011.355819,-9123.222127,-10554.247863,-22680.784485,-23466.895338,-35079.4983,-19009.577514,-30953.18746,0.0
-4017.748418,-9128.519491,-10560.439296,-22678.392849,-23480.194626,-35086.293231,-19003.050805,-30953.455681,0.0
-3983.125565,-9088.688682,-10530.51031,-22654.409427,-23451.003248,-35056.118376,-18977.592168,-30908.126343,0.0
-3949.843818,-9088.129889,-10535.204176,-22639.858441,-23436.42991,-35057.571239,-18961.700077,-30904.23714,0.0
-3994.144975,-9088.375758,-10530.040923,-22672.715506,-23447.874003,-35061.371036,-18979.067383,-30918.855181,0.0
-4036.479179,-9109.833432,-10547.430581,-22691.781544,-23471.544501,-35082.202862,-19009.756328,-30952.80748,0.0
-3998.771787,-9105.854822,-10539.428656,-22675.665936,-23460.25687,-35065.237888,-18988.455115,-30934.590809,0.0
-3973.894295,-9086.520563,-10524.073008,-22660.802026,-23443.47071,-35049.904591,-18972.674784,-30910.115649,0.0
-4018.016639,-9106.994761,-10537.864034,-22687.400602,-23467.476483,-35069.976457,-19008.169354,-30944.559687,0.0
-4061.021395,-9130.17352,-10553.57731,-22722.828117,-23478.138265,-35084.61685,-19032.644514,-30967.492577,0.0
-4062.898941,-9117.991819,-10542.870825,-22721.487012,-23481.468675,-35077.57605,-19029.872898,-30955.467338,0.0
-4040.07781,-9109.431101,-10542.714362,-22719.654169,-23491.057574,-35078.33601,-19028.755311,-30950.527602,0.0
-4020.430627,-9098.590505,-10541.976755,-22693.748497,-23474.941966,-35075.6538,-19004.928351,-30936.133079,0.0
-3999.71056,-9109.364046,-10554.359621,-22679.666898,-23469.979879,-35081.062923,-18996.747613,-30932.601503,0.0
-4041.508322,-9121.523395,-10553.733772,-22691.379212,-23463.252004,-35078.98421,-19009.957494,-30950.88523,0.0
-4068.822154,-9135.359125,-10563.725002,-22717.843678,-23485.670803,-35094.809245,-19037.383084,-30982.110617,0.0
-4027.694944,-9110.70515,-10540.412133,-22707.338358,-23482.116876,-35077.06196,-19018.473508,-30956.942553,0.0
-3999.978781,-9103.060854,-10536.858205,-22690.127515,-23468.437608,-35059.918172,-19003.542543,-30932.847373,0.0
-4037.283842,-9115.130796,-10546.603566,-22703.762079,-23474.360821,-35066.109606,-19021.155718,-30935.88721,0.0
-4031.271223,-9120.338752,-10554.203159,-22692.697965,-23472.81855,-35082.31462,-19010.315121,-30942.972713,0.0
-4024.632755,-9129.726485,-10564.686127,-22701.750422,-23474.047896,-35096.239757,-19014.450194,-30958.551879,0.0
-4037.64147,-9134.353296,-10566.653081,-22714.848544,-23473.556158,-35099.48076,-19026.386026,-30967.67139,0.0
-4005.745531,-9123.937383,-10555.745429,-22682.684384,-23472.125646,-35081.264088,-19003.050805,-30952.896887,0.0
-4023.492816,-9126.396075,-10557.041831,-22695.938968,-23488.308309,-35083.678077,-19013.600828,-30955.512042,0.0
-4047.073906,-9132.788674,-10563.345023,-22712.546314,-23497.070193,-35093.803417,-19033.22566,-30964.117463,0.0
-4017.882528,-9108.894659,-10540.389781,-22691.982709,-23473.913786,-35069.261202,-19010.918619,-30939.508192,0.0
-3999.084711,-9110.928668,-10543.630784,-22676.627061,-23470.337507,-35071.786949,-19002.73788,-30946.772509,0.0
-4002.593935,-9109.475805,-10541.127389,-22687.288843,-23471.477446,-35076.078484,-19009.242238,-30957.300181,0.0
-3991.663932,-9083.458374,-10517.993333,-22686.260663,-23464.570757,-35061.818071,-19002.871991,-30939.932876,0.0
-3984.220801,-9111.621572,-10549.397534,-22683.01966,-23470.024582,-35077.129016,-18995.384156,-30934.881381,0.0
-4008.159519,-9133.459226,-10567.815371,-22698.107087,-23485.559045,-35089.377772,-19007.85643,-30951.019341,0.0
-3980.24219,-9118.192985,-10554.806656,-22668.28986,-23473.623213,-35075.743207,-18991.919636,-30935.149602,0.0
-3949.083859,-9098.814022,-10534.287755,-22651.973087,-23458.245213,-35056.230135,-18973.568854,-30915.502419,0.0
-3995.307266,-9119.556441,-10550.962156,-22692.429744,-23483.569739,-35081.487606,-19016.014816,-30957.613105,0.0
-3998.771787,-9124.183252,-10556.460685,-22688.831113,-23481.111047,-35084.862719,-19018.518212,-30965.212699,0.0
-3964.126583,-9113.834395,-10550.045735,-22671.061477,-23460.413332,-35071.094045,-18987.315176,-30931.282751,0.0
-3970.474478,-9107.151223,-10546.156531,-22677.208206,-23466.805931,-35075.273821,-18993.774831,-30932.266227,0.0
-3971.413251,-9105.296028,-10540.725057,-22674.704811,-23468.97405,-35073.329219,-19000.055671,-30936.356597,0.0
-3977.627036,-9121.322229,-10554.85136,-22671.039125,-23472.259757,-35080.347667,-19000.30154,-30944.067948,0.0
-3964.461859,-9111.576868,-10547.452932,-22666.389962,-23463.162597,-35072.256335,-18991.070269,-30934.657864,0.0
-3946.066373,-9105.720711,-10543.027287,-22658.343334,-23461.083884,-35069.328257,-18987.225769,-30930.76866,0.0
-3962.114926,-9115.086092,-10550.850397,-22671.933195,-23478.920576,-35077.665457,-18997.172296,-30943.106823,0.0
-3951.78842,-9107.374741,-10544.658964,-22662.456055,-23479.412315,-35073.508033,-18992.23256,-30940.75989,0.0
-3950.134391,-9105.564249,-10545.396572,-22669.787427,-23477.914748,-35074.692675,-18989.013909,-30935.820155,0.0
-3962.763126,-9113.275601,-10549.531645,-22678.772828,-23477.333603,-35078.157196,-18998.133421,-30942.369216,0.0
-3945.887559,-9097.070586,-10532.499615,-22663.148959,-23465.777751,-35067.115434,-18995.339453,-30937.608294,0.0
-3914.036323,-9084.575961,-10523.916545,-22640.819566,-23445.929402,-35059.471137,-18974.977013,-30920.620968,0.0
-3915.623297,-9093.78488,-10534.399514,-22642.965334,-23442.19666,-35061.147518,-18965.499874,-30916.910579,0.0
-3912.829329,-9096.377682,-10535.740618,-22644.529956,-23448.321038,-35055.380768,-18964.605804,-30918.229332,0.0
-3921.591213,-9103.798461,-10544.077819,-22657.203395,-23466.560062,-35062.421568,-18985.258816,-30932.266227,0.0
-3926.173321,-9107.687665,-10550.381011,-22658.209224,-23478.361783,-35073.753902,-18986.935197,-30931.483916,0.0
-3926.620355,-9107.911182,-10553.06322,-22647.167462,-23479.881701,-35083.566318,-18979.961452,-30930.76866,0.0
-3934.666983,-9112.158014,-10555.723078,-22661.450226,-23482.563911,-35090.025972,-18988.678633,-30938.927047,0.0
-3963.701899,-9135.582642,-10575.504372,-22695.000195,-23506.726147,-35112.154199,-19021.088662,-30974.734542,0.0
-3969.133373,-9130.419389,-10566.653081,-22688.808762,-23500.288844,-35104.442847,-19021.692159,-30970.443007,0.0
-3967.971083,-9122.126892,-10558.852322,-22671.575567,-23487.816571,-35096.642088,-19011.790337,-30961.949344,0.0
-3983.416138,-9133.392171,-10568.195351,-22679.130456,-23495.773792,-35102.006507,-19014.338435,-30969.370123,0.0
-4001.945734,-9110.995723,-10544.077819,-22687.869988,-23487.011908,-35080.995867,-19018.361749,-30970.711228,0.0
-4018.664839,-9118.081226,-10545.173054,-22682.527922,-23482.854483,-35080.638239,-19023.770872,-30969.995972,0.0
-4023.403409,-9122.886851,-10545.821255,-22682.50557,-23487.727164,-35086.91908,-19025.268438,-30976.053295,0.0
-4039.094334,-9129.324154,-10551.856226,-22700.275207,-23496.220827,-35096.619737,-19039.841776,-30995.611071,0.0
-4035.875682,-9144.188064,-10569.156476,-22691.625081,-23486.609577,-35097.402048,-19031.95161,-30986.357449,0.0
-4011.109949,-9145.9315,-10576.487848,-22665.294727,-23473.444399,-35089.310716,-19009.845735,-30969.347771,0.0
-4000.716388,-9129.055933,-10562.048621,-22669.675668,-23465.084847,-35084.706257,-19006.984712,-30959.557707,0.0
-4009.724141,-9125.010267,-10559.187598,-22678.057573,-23471.745666,-35091.41178,-19013.511421,-30963.335152,0.0
-4013.054551,-9126.194909,-10560.75222,-22677.655241,-23487.056611,-35092.752885,-19012.170316,-30967.961963,0.0
-4000.112891,-9119.601145,-10554.158456,-22668.535729,-23489.135324,-35083.789835,-19001.933217,-30959.580059,0.0
-3994.83788,-9110.012246,-10545.933014,-22660.019715,-23472.371515,-35073.999771,-18990.31031,-30948.091262,0.0
-4005.432606,-9117.813005,-10554.069049,-22666.099389,-23481.133399,-35086.494397,-18999.072194,-30957.434292,0.0
-3979.21401,-9106.234802,-10540.680354,-22647.100407,-23472.863254,-35076.234946,-18987.49399,-30953.746254,0.0
-3981.51624,-9110.638095,-10543.899005,-22653.493005,-23473.399696,-35075.296173,-19000.703871,-30962.128158,0.0
-3989.764034,-9122.685685,-10561.199255,-22657.292802,-23476.193664,-35084.549795,-19000.949741,-30948.895925,0.0
-3974.162516,-9126.194909,-10568.262406,-22641.400712,-23467.275318,-35085.980306,-18986.443458,-30946.638399,0.0
-3988.333522,-9134.085075,-10573.962101,-22651.950735,-23475.187835,-35096.753847,-18997.462868,-30959.155376,0.0
-3985.517202,-9125.256136,-10564.306148,-22649.670857,-23467.700001,-35092.372905,-18993.64072,-30956.182594,0.0
-3988.557039,-9125.569061,-10562.786229,-22641.445415,-23468.527015,-35094.384562,-18993.193685,-30960.317667,0.0
-3994.010865,-9116.628363,-10558.494694,-22646.608668,-23477.914748,-35093.423437,-18998.334586,-30963.022228,0.0
-3977.515278,-9112.962677,-10554.918415,-22641.803043,-23477.870044,-35088.371943,-18987.382232,-30954.349751,0.0
-3972.441432,-9122.842148,-10554.739601,-22635.701017,-23473.287937,-35081.353495,-18985.191761,-30952.606315,0.0
-3992.803871,-9129.726485,-10564.9767,-22647.480386,-23478.182969,-35092.395257,-19002.424956,-30968.587812,0.0
-3981.672702,-9113.141491,-10549.799865,-22647.6592,-23479.077039,-35086.002658,-19001.463831,-30963.961001,0.0
-3972.396728,-9096.802365,-10536.120598,-22645.401674,-23484.307347,-35075.922021,-18993.394851,-30947.018379,0.0
-3985.181926,-9120.741084,-10563.635595,-22647.256869,-23497.003138,-35095.949184,-18996.07706,-30959.222431,0.0
-3989.272295,-9139.315383,-10583.238075,-22645.535784,-23490.1188,-35110.053135,-18995.94295,-30964.229222,0.0
-3985.181926,-9132.922784,-10575.638482,-22645.044046,-23477.624175,-35102.319432,-18989.304482,-30958.753044,0.0
-3986.075996,-9123.467997,-10564.104982,-22649.000305,-23481.088696,-35092.104684,-18994.981825,-30956.406111,0.0
-3984.824298,-9125.703171,-10560.461648,-22652.39777,-23492.957472,-35092.372905,-19006.649435,-30969.995972,0.0
-3977.403519,-9117.343619,-10556.997127,-22645.848709,-23497.517228,-35093.468141,-18997.596979,-30968.543109,0.0
-3974.676606,-9117.008342,-10564.753183,-22641.51247,-23494.231521,-35104.73342,-18991.070269,-30957.613105,0.0
-3976.308283,-9120.897546,-10571.168133,-22626.827374,-23481.535731,-35105.269862,-18984.834133,-30952.852184,0.0
-3969.200429,-9125.077322,-10574.476191,-22627.788499,-23482.832132,-35104.956937,-18986.219941,-30956.853146,0.0
-3976.464746,-9137.102561,-10582.209895,-22651.548404,-23503.731013,-35114.948167,-18999.02749,-30972.231146,0.0
-4006.550194,-9151.385325,-10592.514049,-22672.581395,-23527.468565,-35127.398089,-19014.27138,-30992.750048,0.0
-3987.037121,-9130.419389,-10572.28572,-22651.928383,-23510.794164,-35105.471028,-19000.212133,-30978.087303,0.0
-3974.408385,-9125.189081,-10572.911569,-22644.015866,-23497.874856,-35102.073562,-19002.760232,-30965.458568,0.0
-3972.0391,-9132.341639,-10579.147706,-22637.109177,-23499.394774,-35109.47199,-18989.684461,-30955.914373,0.0
-3977.180001,-9128.497139,-10574.45384,-22641.020732,-23505.407394,-35113.048269,-18993.12663,-30959.535356,0.0
-3984.444318,-9128.497139,-10574.431488,-22649.06736,-23508.067251,-35120.379641,-19010.024549,-30968.43135,0.0
-3990.188717,-9128.541843,-10569.491752,-22646.608668,-23494.030356,-35109.874321,-19006.112993,-30970.86769,0.0
-3977.850554,-9124.496177,-10563.032098,-22633.756415,-23483.122704,-35089.511882,-18993.819534,-30965.033885,0.0
-3968.172248,-9125.613764,-10566.586026,-22629.375473,-23489.649414,-35096.642088,-18985.616444,-30964.542146,0.0
-3981.627999,-9137.393133,-10582.679282,-22639.545517,-23505.452097,-35116.043403,-18999.474525,-30981.618879,0.0
-3995.419025,-9138.331907,-10585.517953,-22655.996401,-23514.392795,-35119.731441,-19009.510459,-30984.591661,0.0
-3987.886487,-9135.359125,-10580.086479,-22648.642677,-23499.953568,-35113.875283,-18997.194647,-30967.02319,0.0
-3985.316036,-9138.510721,-10584.378014,-22643.322962,-23503.261626,-35117.049231,-19000.770927,-30964.855071,0.0
-3976.196525,-9131.246404,-10581.226418,-22634.538726,-23500.937045,-35111.707164,-18999.586284,-30962.619896,0.0
-3972.955522,-9123.736217,-10570.631691,-22635.589258,-23497.427821,-35102.274728,-18986.9799,-30961.837585,0.0
-3981.426833,-9133.235709,-10579.885313,-22641.467767,-23501.227617,-35109.829618,-18997.820496,-30978.55669,0.0
-3982.566772,-9132.833377,-10581.405232,-22642.205375,-23498.031318,-35110.924853,-19006.314159,-30979.853091,0.0
-3977.068243,-9122.708037,-10564.730831,-22640.260773,-23488.129495,-35093.490493,-18999.161601,-30971.851167,0.0
-3975.168344,-9116.807177,-10554.98547,-22634.650485,-23488.017736,-35086.829673,-18995.071232,-30972.074684,0.0
-3976.710615,-9121.45634,-10561.735697,-22637.131529,-23491.057574,-35097.156179,-18993.908941,-30970.733579,0.0
-3980.398653,-9134.062723,-10579.103002,-22636.617438,-23493.851542,-35113.338842,-18989.349185,-30966.062065,0.0
-3977.358815,-9132.051066,-10578.566561,-22631.051854,-23494.030356,-35112.377717,-18978.218016,-30962.6646,0.0
-3967.68051,-9113.253249,-10558.338232,-22621.664121,-23487.078963,-35093.490493,-18972.361859,-30954.9756,0.0
-3972.575542,-9109.587563,-10555.745429,-22624.368682,-23483.525036,-35086.583803,-18986.219941,-30957.92603,0.0
-3987.238286,-9129.055933,-10579.885313,-22638.271467,-23499.08185,-35107.192112,-19005.68831,-30968.274888,0.0
-3981.046853,-9140.388267,-10592.379939,-22641.557174,-23509.58717,-35119.798496,-19006.783546,-30974.131045,0.0
-3972.41908,-9138.935404,-10587.507258,-22636.662142,-23504.245103,-35118.032708,-18999.496877,-30975.203928,0.0
-3976.285932,-9131.961659,-10576.644311,-22635.544555,-23499.21596,-35112.310661,-18998.401642,-30975.762722,0.0
-3975.861248,-9124.786749,-10568.932959,-22633.510546,-23503.708661,-35106.119228,-18999.072194,-30969.370123,0.0
-3969.155725,-9121.411636,-10568.530627,-22625.821546,-23509.609522,-35105.493379,-18992.74665,-30965.570327,0.0
-3975.391862,-9133.302764,-10582.500468,-22632.236496,-23515.689196,-35121.676042,-19001.150906,-30980.166016,0.0
-3986.925362,-9135.873215,-10582.880447,-22642.831223,-23517.902019,-35127.711013,-19009.979845,-30989.017306,0.0
-3986.634789,-9123.400941,-10571.235188,-22641.020732,-23512.5376,-35117.339804,-19010.181011,-30985.798655,0.0
-3984.176097,-9123.400941,-10571.279892,-22638.383226,-23522.886458,-35118.636205,-19008.012892,-30980.523644,0.0
-3977.582333,-9125.658467,-10571.63752,-22637.511508,-23525.121632,-35120.11142,-19000.078022,-30982.423542,0.0
-3974.497792,-9125.725523,-10570.922264,-22634.516374,-23523.355844,-35119.105592,-19004.704834,-30981.998859,0.0
-3982.946751,-9136.253194,-10581.539343,-22642.004209,-23521.657112,-35124.224141,-19012.371482,-30981.037734,0.0
-3997.251868,-9143.24929,-10591.687035,-22648.620325,-23525.322798,-35134.818868,-19018.227639,-30986.648022,0.0
-3989.294647,-9144.076305,-10596.11268,-22642.361837,-23521.947685,-35137.344615,-19009.868087,-30988.011478,0.0
-3996.201336,-9149.776,-10601.074767,-22647.569793,-23527.245048,-35140.160935,-19017.557087,-30997.086286,0.0
-3995.709598,-9141.997593,-10591.150593,-22648.441511,-23531.067196,-35129.700319,-19016.238334,-30996.080458,0.0
-3992.803871,-9122.596279,-10569.223531,-22642.361837,-23527.78149,-35121.38547,-19012.304427,-30989.084362,0.0
-3988.132356,-9121.098712,-10567.703613,-22630.314246,-23522.685292,-35127.889827,-19002.380252,-30983.630536,0.0
-3988.914667,-9126.038447,-10573.358604,-22636.930363,-23524.004045,-35123.128906,-19009.91279,-30982.244728,0.0
