-9361.402316,-11657.977004,-14082.02369,-29294.173931,-26559.370942,-35421.144714,-21950.843567,-33855.539126,0.0
-9356.976671,-11660.905082,-14081.755469,-29308.479048,-26579.174588,-35423.938683,-21953.793997,-33854.153318,0.0
-9355.412049,-11641.503768,-14067.003318,-29322.426536,-26583.242605,-35414.506246,-21951.737637,-33825.766602,0.0
-9338.89411,-11612.31239,-14040.270631,-29300.141847,-26567.350515,-35401.363421,-21951.111788,-33823.68789,0.0
-9345.912557,-11577.488372,-14006.43009,-29305.193341,-26564.064808,-35391.036915,-21955.291564,-33825.319567,0.0
-9340.212863,-11604.377521,-14028.155986,-29310.758926,-26571.329125,-35433.12525,-21960.298355,-33808.466352,0.0
-9354.361517,-11648.812789,-14064.298757,-29304.388679,-26570.323297,-35440.501325,-21947.848433,-33853.706283,0.0
-9350.651127,-11628.539756,-14041.947012,-29292.519902,-26553.492433,-35390.187548,-21930.324665,-33889.737295,0.0
-9340.279918,-11615.396931,-14032.55928,-29287.155484,-26545.803433,-35383.951412,-21942.573421,-33887.412713,0.0
-9338.581185,-11615.106358,-14032.291059,-29274.884376,-26543.054169,-35396.87072,-21939.600639,-33874.94044,0.0
-9340.81636,-11611.775948,-14025.362018,-29285.412048,-26554.297096,-35404.067982,-21948.250764,-33868.681952,0.0
-9330.31104,-11588.574837,-14008.978189,-29270.83871,-26552.263087,-35395.484912,-21968.032058,-33854.220373,0.0
-9286.188696,-11590.541791,-14028.446559,-29268.625887,-26556.487567,-35442.647093,-21972.301241,-33779.051456,0.0
-9294.5706,-11647.091704,-14087.008129,-29302.667594,-26569.071599,-35463.858898,-21919.10409,-33791.791951,0.0
-9310.596801,-11636.474626,-14069.909044,-29302.555836,-26581.834445,-35444.457584,-21925.295523,-33831.734518,0.0
-9301.209068,-11595.682692,-14026.03257,-29296.029126,-26592.250358,-35433.371119,-21913.493802,-33805.717087,0.0
-9288.736795,-11614.659323,-14049.703068,-29264.580222,-26533.755843,-35433.505229,-21889.175104,-33886.071609,0.0
-9281.919513,-11610.993637,-14046.260899,-29255.84069,-26536.79568,-35433.035843,-21907.056499,-33907.886911,0.0
-9286.501621,-11582.942198,-14009.604038,-29267.262431,-26550.139672,-35405.766714,-21910.610427,-33876.974449,0.0
-9268.508466,-11517.384531,-13940.850072,-29268.156501,-26545.311695,-35374.96601,-21913.136174,-33891.860711,0.0
-9254.225702,-11587.412547,-14032.738093,-29243.54723,-26529.173735,-35436.567418,-21909.49284,-33848.945361,0.0
-9272.509429,-11659.20635,-14108.532859,-29240.149765,-26519.473078,-35471.234974,-21910.766889,-33838.015358,0.0
-9273.314091,-11634.954707,-14075.161704,-29262.277992,-26541.735416,-35456.773395,-21896.998214,-33851.471108,0.0
-9274.610493,-11625.790492,-14075.273463,-29294.218635,-26588.651727,-35458.583886,-21911.213924,-33853.952152,0.0
-9268.17319,-11612.737073,-14069.931396,-29287.222539,-26579.219291,-35448.033863,-21886.202322,-33828.895846,0.0
-9243.519216,-11599.281323,-14050.418323,-29256.958277,-26538.092081,-35441.015415,-21887.141095,-33833.701472,0.0
-9238.087742,-11583.165715,-14025.317314,-29257.070036,-26542.853003,-35432.454697,-21880.994365,-33839.468222,0.0
-9249.59889,-11574.157962,-14018.880012,-29266.077789,-26556.509919,-35435.472183,-21878.423915,-33828.806439,0.0
-9251.811713,-11577.398965,-14026.658419,-29260.355742,-26543.545907,-35442.133003,-21870.623156,-33822.123268,0.0
-9231.426922,-11551.806218,-14004.686654,-29252.778501,-26540.617828,-35429.616026,-21868.924423,-33820.893922,0.0
-9215.020742,-11570.514628,-14010.65457,-29234.025387,-26520.724776,-35433.147601,-21860.386057,-33859.853013,0.0
-9230.75637,-11585.177372,-14023.685637,-29229.443279,-26505.793811,-35439.517848,-21866.845711,-33855.829699,0.0
-9242.15576,-11582.71868,-14022.545698,-29228.213933,-26502.70927,-35440.098994,-21865.772827,-33851.739329,0.0
-9220.675733,-11576.683709,-14024.847928,-29242.250829,-26525.552753,-35434.175782,-21857.681496,-33825.520733,0.0
-9183.750651,-11569.084116,-14021.629276,-29248.196393,-26529.888991,-35430.018357,-21851.557118,-33819.686928,0.0
-9181.828401,-11562.132724,-14014.990808,-29236.595838,-26518.60136,-35426.822058,-21839.129548,-33814.814247,0.0
-9221.569803,-11579.25416,-14022.858622,-29236.908762,-26517.483773,-35436.276845,-21844.449263,-33835.936646,0.0
-9229.303507,-11571.319291,-14011.235715,-29237.624018,-26510.91236,-35427.067927,-21850.774807,-33838.685911,0.0
-9213.701989,-11562.98209,-14001.445651,-29229.331521,-26497.009575,-35415.176799,-21850.148958,-33827.331224,0.0
-9219.133463,-11561.261006,-14000.350416,-29238.898067,-26489.141761,-35416.786124,-21861.593051,-33831.622759,0.0
-9197.944009,-11551.672107,-13988.816916,-29235.21003,-26483.151493,-35401.899863,-21849.701923,-33818.681099,0.0
-9204.090739,-11570.469924,-14000.797451,-29235.72412,-26480.424581,-35405.029107,-21832.915763,-33825.364271,0.0
-9211.131538,-11553.929633,-13982.893703,-29234.204201,-26468.645211,-35390.791046,-21833.541612,-33814.344861,0.0
-9201.654399,-11538.730447,-13966.643985,-29230.493811,-26470.455703,-35384.912537,-21839.844804,-33820.849218,0.0
-9196.535849,-11537.836377,-13969.639119,-29230.314997,-26463.191386,-35369.467481,-21816.286065,-33793.647145,0.0
-9161.063631,-11547.894662,-13982.916055,-29217.14982,-26457.558746,-35371.613249,-21802.271521,-33774.961087,0.0
-9185.27057,-11548.63227,-13977.97632,-29235.590009,-26476.356563,-35377.491758,-21828.423062,-33789.73559,0.0
-9207.957591,-11544.541901,-13963.24652,-29238.965123,-26468.131121,-35367.344066,-21835.642676,-33799.816227,0.0
-9197.899306,-11553.326136,-13969.639119,-29223.251846,-26454.116577,-35367.52288,-21822.253981,-33804.264224,0.0
-9190.031492,-11553.303785,-13968.610939,-29229.979721,-26456.3294,-35370.272144,-21829.563001,-33812.869646,0.0
-9176.732204,-11533.947174,-13952.22711,-29228.951541,-26455.524737,-35362.292571,-21836.045007,-33804.823018,0.0
-9146.087962,-11519.507947,-13948.203796,-29211.472477,-26447.858089,-35353.664798,-21821.069338,-33782.694791,0.0
-9142.064648,-11535.221223,-13951.087171,-29214.422907,-26448.461586,-35352.368397,-21819.482365,-33789.936756,0.0
-9169.557294,-11536.33881,-13935.999743,-29223.140088,-26440.280848,-35337.638597,-21826.947847,-33800.509131,0.0
-9166.025718,-11517.429235,-13923.773339,-29209.8408,-26435.162298,-35329.368452,-21819.817641,-33778.626773,0.0
-9162.069459,-11524.402979,-13935.262136,-29215.093459,-26444.550031,-35341.281932,-21832.133452,-33782.895956,0.0
-9158.87316,-11520.759645,-13931.618802,-29207.896198,-26428.00974,-35323.400536,-21819.750586,-33774.938735,0.0
-9152.189988,-11523.039523,-13924.443892,-29197.323823,-26425.618103,-35318.751373,-21812.37451,-33783.745323,0.0
-9150.513607,-11523.307743,-13914.832641,-29221.463707,-26431.429557,-35323.042908,-21833.876888,-33796.083486,0.0
-9171.256026,-11531.689648,-13918.028941,-29230.650274,-26431.407205,-35321.6571,-21851.534766,-33805.202997,0.0
-9163.879951,-11536.428217,-13923.929801,-29216.233398,-26430.58019,-35314.906873,-21840.023618,-33798.877454,0.0
-9164.505799,-11527.778092,-13926.85788,-29212.165381,-26430.96017,-35317.834952,-21835.396807,-33789.020334,0.0
-9151.720602,-11515.752854,-13913.044502,-29201.481247,-26416.520943,-35306.502617,-21821.538725,-33783.275936,0.0
-9146.602052,-11503.14647,-13890.536295,-29192.987584,-26407.446135,-35292.175149,-21824.131527,-33783.141826,0.0
-9130.151168,-11477.330205,-13895.654845,-29194.306337,-26414.643397,-35291.951632,-21818.163612,-33760.611267,0.0
-9133.950965,-11513.517679,-13905.243743,-29208.410288,-26404.495705,-35303.641594,-21833.049873,-33787.187491,0.0
-9144.970375,-11518.211546,-13899.18642,-29213.327672,-26412.207057,-35299.484169,-21837.162594,-33793.982422,0.0
-9151.340622,-11526.794616,-13880.142734,-29223.005977,-26417.280903,-35293.315088,-21845.365685,-33803.213692,0.0
-9151.742953,-11506.61099,-13889.44106,-29224.436489,-26421.550086,-35294.656193,-21845.030409,-33790.294384,0.0
-9129.882947,-11491.970598,-13903.388548,-29219.295587,-26420.678368,-35293.583309,-21830.926458,-33771.965953,0.0
-9143.405753,-11487.924932,-13916.106691,-29200.967157,-26427.62976,-35301.562882,-21825.986722,-33794.049477,0.0
-9095.640075,-11468.769487,-13896.414804,-29180.470607,-26421.639493,-35288.755332,-21794.090783,-33754.464537,0.0
-9137.415485,-11497.603237,-13882.601426,-29227.029291,-26414.889266,-35293.560957,-21828.981856,-33770.960125,0.0
-9125.166729,-11496.463298,-13878.734574,-29217.194523,-26409.055461,-35306.636728,-21839.487176,-33781.39839,0.0
-9108.738197,-11467.316624,-13874.823019,-29221.173134,-26419.918408,-35300.26648,-21835.910897,-33766.1545,0.0
-9132.788674,-11517.138662,-13893.330263,-29199.447238,-26432.681254,-35299.506521,-21825.271466,-33775.318715,0.0
-9080.574999,-11513.1377,-13884.814249,-29191.691183,-26426.08749,-35288.800036,-21813.40269,-33746.529668,0.0
-9098.52345,-11541.747933,-13893.173801,-29206.800962,-26416.677405,-35305.496789,-21825.852612,-33777.017448,0.0
-9135.314421,-11510.969581,-13896.504211,-29239.926248,-26422.041824,-35307.530797,-21857.726199,-33783.342991,0.0
-9176.30752,-11488.550781,-13863.580091,-29231.365529,-26428.859106,-35297.405457,-21840.090673,-33743.959218,0.0
-9093.159031,-11513.674142,-13865.99408,-29209.907855,-26432.345978,-35297.248995,-21840.604763,-33756.789119,0.0
-9072.975406,-11483.186362,-13832.689981,-29208.633805,-26401.791144,-35254.870087,-21834.122757,-33735.733776,0.0
-9033.457522,-11477.196095,-13835.439245,-29184.560977,-26404.763926,-35274.673733,-21827.685455,-33738.661854,0.0
-9054.624624,-11502.185345,-13861.188455,-29205.035174,-26430.088452,-35283.905004,-21828.981856,-33720.512238,0.0
-9084.441851,-11488.93076,-13868.162199,-29217.820372,-26419.091394,-35275.031361,-21840.31419,-33726.860133,0.0
-9078.183362,-11473.731574,-13853.030068,-29189.388953,-26405.613292,-35273.645553,-21829.384187,-33742.573409,0.0
-9027.713123,-11533.924822,-13874.532446,-29155.146081,-26405.322719,-35300.758219,-21796.571827,-33775.229308,0.0
-9030.350629,-11549.615747,-13902.181554,-29184.60568,-26416.923275,-35305.742658,-21784.144257,-33762.131186,0.0
-9087.034653,-11511.751892,-13869.235083,-29233.354835,-26423.338225,-35275.009009,-21806.674815,-33753.235191,0.0
-9142.176407,-11453.078562,-13831.237117,-29234.494774,-26406.48501,-35259.139271,-21871.159598,-33729.944674,0.0
-9028.338972,-11487.097917,-13870.039746,-29182.415209,-26417.392661,-35285.000239,-21803.165591,-33713.270272,0.0
-8997.515917,-11521.988991,-13875.158295,-29177.229604,-26439.945571,-35288.420056,-21770.129713,-33726.033118,0.0
-9104.692531,-11523.039523,-13861.993118,-29227.901009,-26466.030057,-35291.325783,-21838.034312,-33766.66859,0.0
-9118.707075,-11523.084226,-13869.145676,-29227.27516,-26443.320685,-35306.077934,-21862.129493,-33779.878471,0.0
-9117.991819,-11490.942417,-13849.900824,-29251.772672,-26422.153583,-35291.079914,-21884.525941,-33753.525764,0.0
-9059.027917,-11488.170801,-13830.477158,-29196.809733,-26392.045783,-35274.405512,-21847.556156,-33744.786232,0.0
-9052.881188,-11486.919103,-13838.926117,-29210.444297,-26421.035996,-35262.939067,-21838.25783,-33743.176906,0.0
-9064.817019,-11503.079415,-13868.363365,-29221.217837,-26408.295501,-35273.444387,-21817.649522,-33754.308075,0.0
-9057.172722,-11493.53522,-13863.55774,-29202.688241,-26399.69008,-35289.962326,-21814.81085,-33770.848366,0.0
-9074.607083,-11484.795688,-13830.298344,-29204.856361,-26452.551955,-35271.700951,-21841.275315,-33776.570413,0.0
-9099.976313,-11477.710185,-13804.705597,-29237.333445,-26469.695743,-35246.734053,-21876.345202,-33788.215672,0.0
-9076.506981,-11508.53324,-13869.503304,-29235.567657,-26452.10492,-35310.391821,-21833.966295,-33747.714311,0.0
-9056.457467,-11510.790767,-13898.202944,-29206.733907,-26417.347958,-35344.835859,-21760.294945,-33725.004938,0.0
-9024.874452,-11483.700452,-13896.839487,-29175.150892,-26409.569551,-35359.006865,-21773.750695,-33713.896121,0.0
-9035.960917,-11481.778202,-13845.430475,-29186.058543,-26408.653129,-35283.48032,-21853.680534,-33776.123378,0.0
-9071.589598,-11458.353574,-13808.773614,-29193.926357,-26411.625911,-35274.62903,-21908.554066,-33812.400259,0.0
-9004.199088,-11466.064926,-13846.838635,-29170.658192,-26438.023321,-35293.47155,-21856.228632,-33752.072901,0.0
-9004.266143,-11436.202995,-13795.764899,-29207.270349,-26447.880441,-35254.333646,-21849.925441,-33756.275029,0.0
-9058.089144,-11470.423516,-13842.703562,-29225.039986,-26445.555859,-35283.48032,-21894.293653,-33808.801628,0.0
-9005.719007,-11516.311647,-13916.620781,-29191.64648,-26466.566499,-35351.675493,-21842.169385,-33751.603514,0.0
-9002.835632,-11497.178554,-13945.253366,-29197.390878,-26468.108769,-35363.007827,-21835.910897,-33706.274176,0.0
-9032.250527,-11521.653714,-13925.270906,-29208.231474,-26450.808519,-35377.536461,-21878.826246,-33761.393578,0.0
-9083.905409,-11500.687778,-13858.372135,-29226.403442,-26465.627726,-35344.746452,-21915.818383,-33820.133963,0.0
-9067.029842,-11493.199944,-13860.74142,-29215.60755,-26445.511156,-35318.013766,-21875.093505,-33811.908521,0.0
-9015.084388,-11455.157275,-13832.846443,-29176.447293,-26447.74633,-35296.310222,-21777.572844,-33789.266204,0.0
-8999.013483,-11441.880338,-13829.918364,-29186.282061,-26437.956266,-35318.416097,-21822.723368,-33775.25166,0.0
-8997.873544,-11487.276731,-13890.737461,-29199.357831,-26450.964981,-35344.433528,-21920.869877,-33757.034988,0.0
-8975.275931,-11471.205827,-13888.971673,-29177.184901,-26461.939688,-35333.481173,-21871.070191,-33722.054508,0.0
-8932.33823,-11471.339938,-13890.133964,-29150.496918,-26436.704568,-35321.724155,-21823.259809,-33709.403421,0.0
-8902.476299,-11455.760772,-13879.06985,-29134.2472,-26447.165185,-35318.974891,-21750.191957,-33675.048789,0.0
-8916.312029,-11431.509129,-13861.479027,-29139.790432,-26431.094281,-35314.303376,-21744.805186,-33670.466682,0.0
-8892.216848,-11392.326521,-13828.554908,-29131.632046,-26403.892208,-35299.10419,-21763.290079,-33653.479356,0.0
-8913.428654,-11413.560678,-13835.282783,-29141.131537,-26424.902847,-35291.057562,-21766.687544,-33640.515344,0.0
-8962.58014,-11444.674306,-13857.858045,-29164.444407,-26422.690025,-35300.087667,-21750.683695,-33687.699877,0.0
-8988.910495,-11454.419667,-13843.530577,-29185.63386,-26413.190533,-35283.390913,-21809.669949,-33736.42668,0.0
-8957.394535,-11406.184603,-13806.359626,-29179.733,-26407.37908,-35259.00516,-21818.834164,-33693.801903,0.0
-8949.057335,-11389.286684,-13810.025312,-29174.525043,-26420.633664,-35274.025532,-21824.533859,-33678.066275,0.0
-8942.664736,-11451.715106,-13872.364327,-29170.613488,-26410.977711,-35303.485132,-21801.86919,-33676.412246,0.0
-8984.976588,-11448.071772,-13855.153484,-29194.820427,-26408.429612,-35289.068257,-21764.608832,-33674.624106,0.0
-8975.477096,-11394.49464,-13797.776556,-29194.775724,-26408.094336,-35266.023608,-21762.843044,-33698.093438,0.0
-8963.161285,-11427.03878,-13844.379943,-29176.424942,-26409.30133,-35292.06339,-21732.578782,-33665.973981,0.0
-8964.949425,-11453.257376,-13868.765696,-29166.143139,-26399.533617,-35290.051733,-21743.709951,-33658.732016,0.0
-8963.295396,-11462.242778,-13870.799705,-29183.689259,-26406.172086,-35295.684373,-21778.176341,-33684.816502,0.0
-8954.466457,-11430.346838,-13839.641373,-29180.157683,-26386.100219,-35271.142157,-21797.398841,-33655.491013,0.0
-8951.292509,-11427.55287,-13838.590841,-29185.142122,-26397.946644,-35271.522137,-21827.528993,-33654.976923,0.0
-8954.757029,-11413.985361,-13831.304172,-29177.676639,-26390.995251,-35267.722341,-21793.599045,-33653.568763,0.0
-8947.090381,-11416.689922,-13831.952373,-29172.312221,-26385.876702,-35272.505614,-21791.185056,-33684.995316,0.0
-8935.869805,-11408.106853,-13819.815376,-29166.433712,-26380.802856,-35261.95559,-21774.734172,-33677.75335,0.0
-8939.557843,-11414.834728,-13826.878527,-29161.359866,-26383.820341,-35265.554221,-21726.923791,-33659.402568,0.0
-8957.305128,-11410.587896,-13825.89505,-29165.874918,-26379.461751,-35268.415245,-21683.494351,-33648.092586,0.0
-8928.471378,-11400.976646,-13815.412082,-29159.795244,-26373.404428,-35260.212154,-21829.048911,-33684.436522,0.0
-8913.741578,-11412.621905,-13827.213803,-29171.596965,-26381.831036,-35260.458024,-21841.677647,-33688.035153,0.0
-8934.90868,-11410.610248,-13827.526728,-29163.438578,-26375.907824,-35257.999332,-21795.051908,-33671.360752,0.0
-8925.990334,-11390.538381,-13816.373207,-29154.207308,-26366.341277,-35247.046977,-21773.504826,-33652.451176,0.0
-8895.256686,-11383.899913,-13803.85623,-29144.618409,-26356.551213,-35237.122802,-21763.334783,-33641.923504,0.0
-8915.68618,-11392.371224,-13810.047663,-29148.820537,-26358.18289,-35244.297712,-21760.496111,-33649.500745,0.0
-8918.658962,-11396.461594,-13818.496623,-29158.945877,-26367.034181,-35249.796241,-21766.844006,-33654.127557,0.0
-8898.207116,-11388.325559,-13811.589934,-29153.693217,-26362.02739,-35244.498878,-21777.01405,-33641.74469,0.0
-8895.56961,-11391.052472,-13812.796928,-29156.688351,-26361.937983,-35247.114032,-21774.331841,-33637.430803,0.0
-8914.322724,-11394.204067,-13816.864946,-29163.751502,-26361.356838,-35246.845811,-21737.920849,-33640.694158,0.0
-8888.573514,-11388.884352,-13813.176908,-29152.240354,-26354.874832,-35243.425994,-21761.993678,-33640.023606,0.0
-8881.175087,-11382.000015,-13798.558867,-29143.836098,-26342.2908,-35229.053823,-21780.590329,-33638.749556,0.0
-8881.21979,-11371.651157,-13791.830992,-29140.773909,-26347.118777,-35228.696195,-21777.192864,-33653.188783,0.0
-8876.436517,-11372.433468,-13795.13905,-29140.170412,-26363.927289,-35242.08489,-21775.807056,-33667.62801,0.0
-8870.379194,-11379.138992,-13798.022425,-29141.064482,-26360.440416,-35244.856506,-21763.155969,-33656.340379,0.0
-8872.100278,-11382.58116,-13802.939809,-29145.26661,-26358.719332,-35250.645608,-21756.919832,-33658.799071,0.0
-8859.806819,-11373.327538,-13793.954407,-29144.953685,-26357.892318,-35248.008102,-21755.377561,-33653.300542,0.0
-8867.473467,-11388.459669,-13807.231344,-29150.832194,-26373.136207,-35261.396797,-21796.840047,-33670.712551,0.0
-8871.876761,-11392.527687,-13810.226477,-29151.234526,-26385.630832,-35269.331666,-21816.330769,-33683.274231,0.0
-8855.492932,-11364.699765,-13780.588064,-29135.409491,-26383.797989,-35263.989599,-21796.728289,-33687.275194,0.0
-8863.204284,-11376.702652,-13801.889277,-29142.852621,-26389.497684,-35288.151835,-21792.302643,-33683.497749,0.0
-8854.621214,-11404.977608,-13834.165196,-29149.692255,-26395.107972,-35301.339364,-21806.116021,-33667.896231,0.0
