-5554.296738,-9174.206456,-9738.163321,-26267.144235,-25106.015814,-32223.504153,-18759.282679,-37765.529783,0.0
-5539.745753,-9171.412488,-9740.756123,-26271.324011,-25111.760212,-32229.248551,-18793.5032,-37771.788272,0.0
-5520.74677,-9166.226884,-9737.783341,-26253.152043,-25109.212114,-32228.08626,-18784.338985,-37762.311132,0.0
-5513.750674,-9167.21036,-9731.636611,-26238.310485,-25105.009986,-32222.118345,-18753.158301,-37743.021577,0.0
-5521.350267,-9167.97032,-9727.412132,-26248.413473,-25107.558084,-32222.721842,-18740.171938,-37723.799077,0.0
-5478.881953,-9137.773113,-9697.617256,-26222.261932,-25079.640756,-32197.173798,-18730.58304,-37724.536684,0.0
-5500.473738,-9136.521415,-9699.785376,-26218.864467,-25075.684497,-32199.163103,-18672.692021,-37764.188679,0.0
-5541.176264,-9154.13459,-9718.739655,-26251.3192,-25100.718451,-32213.60233,-18776.672337,-37771.63181,0.0
-5514.220061,-9156.816799,-9713.509347,-26257.957668,-25104.004157,-32204.996908,-18835.457425,-37770.961257,0.0
-5475.328025,-9142.556386,-9698.667788,-26226.911095,-25085.005174,-32187.607251,-18782.439087,-37746.039062,0.0
-5504.966438,-9135.56029,-9697.729015,-26222.932484,-25080.646584,-32188.322507,-18772.87254,-37733.633844,0.0
-5502.93243,-9135.023848,-9698.354864,-26228.229848,-25086.122762,-32187.316678,-18769.40802,-37709.762181,0.0
-5477.652607,-9134.800331,-9693.929219,-26208.113278,-25073.494026,-32181.95226,-18742.585926,-37715.975966,0.0
-5460.821743,-9122.551575,-9679.244122,-26199.329042,-25062.161691,-32173.74917,-18732.6394,-37713.316108,0.0
-5454.071516,-9119.824662,-9674.974939,-26195.126914,-25065.08977,-32176.096103,-18742.585926,-37739.892333,0.0
-5480.088947,-9140.052991,-9692.141079,-26220.362034,-25078.456113,-32182.913385,-18764.758857,-37762.199374,0.0
-5473.696348,-9115.510776,-9686.77666,-26209.946121,-25068.733104,-32166.395446,-18735.701589,-37706.588233,0.0
-5484.089909,-9141.394096,-9700.23241,-26222.328987,-25088.380288,-32192.926966,-18757.941575,-37734.058527,0.0
-5534.895424,-9174.072346,-9727.52389,-26247.85468,-25112.251951,-32221.984234,-18796.18541,-37774.761054,0.0
-5523.987773,-9151.340622,-9709.284867,-26235.114185,-25096.829247,-32202.649975,-18780.42743,-37752.968103,0.0
-5507.961572,-9143.003421,-9694.420957,-26217.076327,-25071.258851,-32189.417742,-18764.647098,-37743.178039,0.0
-5514.309468,-9148.323136,-9700.254762,-26240.500956,-25084.044049,-32193.10578,-18788.362299,-37731.465725,0.0
-5513.460101,-9149.954814,-9698.354864,-26237.394063,-25098.907959,-32195.40801,-18808.255352,-37763.585182,0.0
-5502.17247,-9114.907278,-9656.378288,-26227.224019,-25102.88657,-32178.331277,-18797.72768,-37780.617211,0.0
-5483.352302,-9128.005401,-9686.173163,-26218.037452,-25096.181047,-32193.441056,-18775.040659,-37767.183813,0.0
-5477.585551,-9156.906206,-9724.327591,-26215.511705,-25104.004157,-32214.988138,-18801.929808,-37754.97976,0.0
-5500.585496,-9175.79343,-9741.203158,-26230.576781,-25116.945817,-32233.003644,-18813.843288,-37766.446205,0.0
-5505.055845,-9162.740012,-9719.857242,-26227.179316,-25123.226657,-32235.104708,-18814.491488,-37790.206109,0.0
-5505.279363,-9125.144377,-9668.045898,-26220.920827,-25108.228637,-32208.953167,-18809.596456,-37792.709505,0.0
-5512.923659,-9129.815892,-9677.925369,-26224.810031,-25112.341358,-32213.669385,-18828.193108,-37780.885432,0.0
-5497.590363,-9154.2687,-9717.510309,-26217.523362,-25111.380233,-32229.762641,-18820.101776,-37762.936981,0.0
-5458.765383,-9139.337735,-9715.118672,-26193.539941,-25097.589206,-32229.114441,-18783.444915,-37743.245094,0.0
-5466.364976,-9145.484465,-9708.346094,-26198.502028,-25109.659148,-32235.529391,-18795.604264,-37764.099272,0.0
-5498.976171,-9159.789581,-9713.956382,-26222.954836,-25134.044902,-32246.392339,-18824.50507,-37775.655124,0.0
-5495.690464,-9153.262872,-9711.028303,-26220.69731,-25138.694064,-32246.951133,-18823.454538,-37776.213917,0.0
-5493.07531,-9132.788674,-9683.356843,-26214.058842,-25135.073082,-32231.595484,-18824.482718,-37781.846557,0.0
-5492.516517,-9128.273622,-9678.685329,-26219.847944,-25135.386006,-32235.708205,-18831.769387,-37789.669667,0.0
-5470.5224,-9147.719639,-9708.614315,-26197.607958,-25123.785451,-32242.413729,-18815.318503,-37773.598763,0.0
-5462.31931,-9131.492273,-9688.922428,-26188.399039,-25119.359806,-32227.549818,-18800.409889,-37758.466632,0.0
-5498.216212,-9137.326078,-9694.085681,-26227.894572,-25146.248954,-32244.626551,-18827.366093,-37786.048685,0.0
-5489.23081,-9135.180311,-9696.499669,-26223.960665,-25140.504556,-32240.133851,-18817.352512,-37767.228516,0.0
-5464.822705,-9135.850863,-9702.825213,-26187.974356,-25112.698986,-32234.143583,-18783.646081,-37747.268408,0.0
-5471.371766,-9139.136569,-9696.656131,-26185.158036,-25116.252913,-32238.122194,-18778.348717,-37759.450109,0.0
-5476.199743,-9104.446662,-9655.461866,-26200.536037,-25125.618294,-32218.832638,-18806.243695,-37774.626943,0.0
-5511.873127,-9148.88193,-9697.952533,-26234.91302,-25146.316009,-32250.438005,-18859.887881,-37809.04863,0.0
-5534.403686,-9187.997483,-9733.067123,-26248.547584,-25153.714437,-32270.24165,-18867.643937,-37807.484008,0.0
-5510.375561,-9164.528151,-9711.877669,-26226.262894,-25135.810689,-32251.265019,-18834.920983,-37781.511281,0.0
-5498.506784,-9140.231805,-9696.276152,-26206.369842,-25135.877745,-32240.044444,-18830.942372,-37776.728007,0.0
-5508.632124,-9139.181273,-9690.308236,-26215.019967,-25140.68337,-32241.743176,-18837.424378,-37785.780464,0.0
-5509.526194,-9133.056895,-9676.986596,-26216.226961,-25138.470547,-32235.842316,-18823.409834,-37779.141996,0.0
-5511.023761,-9137.147264,-9678.215942,-26223.938313,-25141.756253,-32242.525487,-18814.156212,-37783.411179,0.0
-5520.277383,-9144.925671,-9687.961303,-26232.320217,-25145.93603,-32251.846165,-18827.030817,-37789.110874,0.0
-5526.938203,-9157.152075,-9704.613352,-26234.01895,-25154.563803,-32260.988028,-18838.139634,-37790.697848,0.0
-5520.679715,-9144.299822,-9691.202306,-26228.408662,-25146.494823,-32242.81606,-18826.896706,-37767.429682,0.0
-5511.671962,-9123.937383,-9672.695061,-26223.446575,-25132.726149,-32224.420574,-18818.179526,-37743.58037,0.0
-5498.462081,-9114.326133,-9662.323852,-26205.520476,-25116.141154,-32226.6781,-18794.26316,-37734.997301,0.0
-5508.520366,-9120.785787,-9660.423954,-26210.326101,-25133.284942,-32221.090164,-18806.266046,-37746.530801,0.0
-5504.273534,-9122.797444,-9665.520151,-26202.100659,-25129.731015,-32219.793763,-18801.929808,-37743.759184,0.0
-5498.104453,-9111.822738,-9655.551273,-26208.247388,-25121.304407,-32211.054231,-18805.573142,-37735.645501,0.0
-5501.747787,-9115.980162,-9652.511436,-26209.566141,-25122.019663,-32210.450734,-18799.359357,-37741.836934,0.0
-5524.032476,-9137.795465,-9672.203323,-26225.100604,-25141.555088,-32234.635321,-18803.226209,-37756.834955,0.0
-5529.419247,-9146.758514,-9685.971997,-26234.53304,-25140.996294,-32251.846165,-18811.04932,-37753.973932,0.0
-5534.5825,-9144.746857,-9682.485125,-26231.403796,-25153.781492,-32254.170746,-18815.139689,-37746.553152,0.0
-5520.567956,-9123.289183,-9660.222788,-26218.171563,-25147.724169,-32235.596446,-18796.855962,-37728.984681,0.0
-5514.778854,-9128.921822,-9661.630948,-26217.948045,-25151.278097,-32228.265074,-18796.498334,-37735.690205,0.0
-5526.312354,-9143.517511,-9671.800992,-26227.827517,-25156.19548,-32234.478859,-18797.593569,-37742.842763,0.0
-5519.249203,-9125.233784,-9654.143113,-26211.175467,-25133.351998,-32223.280635,-18781.07563,-37730.236379,0.0
-5528.189901,-9139.360087,-9664.871951,-26217.344548,-25133.486108,-32237.004606,-18792.47502,-37744.452088,0.0
-5542.696183,-9157.107372,-9685.904942,-26235.225944,-25150.451082,-32252.583772,-18804.232038,-37762.311132,0.0
-5526.044133,-9137.907223,-9673.298558,-26220.652607,-25140.661018,-32237.719862,-18789.971625,-37742.485135,0.0
-5516.455235,-9137.169616,-9672.829172,-26212.427165,-25131.049768,-32237.541048,-18787.848209,-37732.739774,0.0
-5509.414436,-9128.094808,-9663.374384,-26205.006385,-25125.864163,-32235.842316,-18769.385668,-37726.973024,0.0
-5533.375506,-9150.312442,-9685.904942,-26226.352301,-25154.072065,-32269.414636,-18789.926921,-37760.277123,0.0
-5548.798209,-9164.863427,-9700.254762,-26236.96938,-25172.869882,-32292.325174,-18800.298131,-37776.526842,0.0
-5522.66902,-9145.618575,-9684.250913,-26200.893664,-25161.112864,-32274.108502,-18758.478017,-37753.482193,0.0
-5509.503843,-9141.774075,-9680.674634,-26200.424278,-25154.541451,-32264.899583,-18767.955156,-37752.141089,0.0
-5536.348288,-9162.494142,-9698.891306,-26225.882915,-25165.650268,-32283.160959,-18791.759764,-37776.146862,0.0
-5549.915797,-9168.774983,-9708.323742,-26230.934409,-25161.96223,-32298.628366,-18775.711212,-37781.265412,0.0
-5556.889541,-9171.81482,-9711.005951,-26226.754633,-25171.573481,-32308.083154,-18755.549938,-37790.094351,0.0
-5542.539721,-9175.234637,-9715.811576,-26232.968418,-25182.83876,-32319.549599,-18781.142686,-37800.040877,0.0
-5523.943069,-9163.008232,-9703.406358,-26213.656511,-25164.935012,-32305.959738,-18789.949273,-37778.314981,0.0
-5512.67779,-9143.741029,-9688.765966,-26200.58074,-25150.629896,-32289.486502,-18761.227281,-37753.079862,0.0
-5522.266689,-9157.934386,-9700.344169,-26200.133705,-25168.600699,-32298.136627,-18767.262252,-37762.177022,0.0
-5551.614529,-9182.141326,-9723.880556,-26230.643836,-25197.568559,-32320.756593,-18796.386575,-37786.987458,0.0
-5555.749602,-9189.517401,-9731.189577,-26239.025741,-25194.081687,-32329.652587,-18807.182468,-37802.454865,0.0
-5546.741849,-9179.772041,-9715.878632,-26209.275569,-25185.163341,-32315.280415,-18789.412831,-37801.471389,0.0
-5545.400744,-9180.353186,-9715.900983,-26210.750784,-25190.550112,-32316.442706,-18779.734526,-37798.833883,0.0
-5546.428924,-9177.089831,-9718.560841,-26208.582665,-25182.391725,-32318.364956,-18769.855055,-37787.121569,0.0
-5552.307433,-9174.653491,-9717.644419,-26217.053976,-25183.174036,-32322.321215,-18776.784095,-37787.479196,0.0
-5561.784573,-9189.271532,-9730.317858,-26231.873182,-25202.798868,-32330.367843,-18769.005688,-37800.823188,0.0
-5559.236474,-9194.077157,-9732.687143,-26232.320217,-25202.016557,-32326.590398,-18746.09515,-37801.024354,0.0
-5536.951785,-9168.61852,-9705.507422,-26207.196856,-25185.163341,-32301.042354,-18768.737467,-37783.634696,0.0
-5549.401706,-9172.798297,-9708.234335,-26206.526304,-25199.490809,-32306.563235,-18796.297168,-37790.697848,0.0
-5563.393898,-9180.576704,-9715.006914,-26222.61956,-25207.380975,-32312.352337,-18815.497317,-37805.561758,0.0
-5560.97991,-9181.336663,-9711.363579,-26210.683729,-25204.139972,-32299.522436,-18805.014349,-37812.647261,0.0
-5572.759279,-9190.120898,-9720.34898,-26231.604961,-25210.331405,-32322.90236,-18803.785003,-37821.587959,0.0
-5599.894297,-9214.529003,-9747.171074,-26245.887726,-25239.008694,-32360.430939,-18819.922962,-37837.636511,0.0
-5589.254867,-9211.511518,-9744.153588,-26234.398929,-25226.53642,-32350.596172,-18766.658755,-37825.544217,0.0
-5581.632922,-9217.367675,-9752.311975,-26231.269685,-25224.591818,-32345.254105,-18776.046488,-37831.825057,0.0
-5578.749547,-9210.863317,-9748.623937,-26227.402833,-25223.474231,-32333.161811,-18807.428337,-37821.409145,0.0
-5588.852535,-9219.468739,-9752.960176,-26233.303694,-25237.93581,-32339.755576,-18824.393311,-37824.828961,0.0
-5588.181983,-9219.826367,-9754.390687,-26235.963552,-25241.199165,-32351.646704,-18825.086215,-37833.456735,0.0
-5580.247114,-9207.398797,-9741.381972,-26230.040339,-25223.764804,-32349.724454,-18811.518706,-37825.231293,0.0
-5588.874887,-9200.469756,-9728.015629,-26222.552505,-25216.165211,-32335.19582,-18808.143593,-37821.386793,0.0
-5596.005094,-9221.525099,-9750.993222,-26227.179316,-25218.400385,-32348.763329,-18803.717947,-37850.756985,0.0
-5596.295666,-9235.874919,-9772.4956,-26226.84404,-25229.799775,-32357.994599,-18756.354601,-37850.622875,0.0
-5595.647466,-9244.502693,-9781.995092,-26230.196801,-25255.772502,-32368.164643,-18787.758802,-37860.010607,0.0
-5582.974027,-9241.90989,-9775.289568,-26228.587476,-25252.106816,-32356.519384,-18842.453521,-37833.590845,0.0
-5596.809756,-9246.00026,-9777.345929,-26248.033494,-25259.415836,-32364.141329,-18855.238718,-37845.593732,0.0
-5585.991512,-9212.249126,-9743.997126,-26230.487374,-25248.776406,-32342.661302,-18828.327218,-37845.213752,0.0
-5591.400634,-9213.45612,-9748.579234,-26232.499031,-25244.753092,-32342.616599,-18829.645971,-37859.876497,0.0
-5590.70773,-9217.792358,-9747.081667,-26224.206534,-25240.908592,-32341.275494,-18802.220381,-37857.171936,0.0
-5570.524105,-9209.23164,-9749.182731,-26204.536999,-25237.377016,-32367.87407,-18784.987186,-37835.401337,0.0
-5582.214067,-9238.400667,-9787.270103,-26225.726453,-25241.959124,-32390.695201,-18817.352512,-37843.827944,0.0
-5600.587201,-9246.223777,-9793.148612,-26224.810031,-25259.125264,-32385.509597,-18779.220436,-37854.892058,0.0
-5601.861251,-9244.256824,-9791.58399,-26225.43588,-25267.462464,-32383.274422,-18791.223322,-37868.37016,0.0
-5565.047928,-9222.419169,-9775.624845,-26216.249313,-25252.576202,-32367.784663,-18816.614904,-37852.031034,0.0
-5549.692279,-9226.733056,-9774.998996,-26215.288188,-25238.248734,-32355.468852,-18806.95895,-37850.82404,0.0
-5555.168456,-9238.244204,-9781.883333,-26214.93056,-25245.155423,-32354.105396,-18806.131936,-37827.332357,0.0
-5548.954671,-9223.469701,-9773.993167,-26194.43401,-25251.816243,-32356.742901,-18760.422618,-37806.724048,0.0
-5545.065468,-9222.285059,-9786.018406,-26201.787734,-25258.857043,-32390.359925,-18758.634479,-37821.4762,0.0
-5566.23257,-9235.159664,-9794.355606,-26220.026758,-25275.598499,-32394.092666,-18785.657738,-37850.68993,0.0
-5560.778744,-9216.115977,-9765.521856,-26213.924731,-25279.06302,-32362.219079,-18803.829706,-37842.911523,0.0
-5564.422079,-9228.096512,-9772.227379,-26226.799336,-25289.791857,-32376.188919,-18840.151291,-37851.606351,0.0
-5557.738907,-9231.13635,-9784.118507,-26217.858639,-25272.335145,-32384.079085,-18814.670302,-37841.659825,0.0
-5535.744791,-9214.819576,-9783.045624,-26193.629348,-25262.92506,-32383.743809,-18778.482828,-37825.655976,0.0
-5527.340535,-9203.599,-9769.522818,-26186.074458,-25256.152482,-32367.136463,-18776.247654,-37827.734688,0.0
-5554.900236,-9235.673754,-9797.127223,-26205.676938,-25263.416799,-32381.106303,-18813.664474,-37857.887192,0.0
-5584.672759,-9265.066298,-9822.71997,-26221.323159,-25301.079488,-32393.667983,-18792.251503,-37871.789977,0.0
-5588.517259,-9268.620225,-9826.43036,-26203.844095,-25306.935645,-32407.995451,-18768.379839,-37867.47609,0.0
-5562.700994,-9244.949728,-9810.359455,-26214.014138,-25291.222369,-32394.249129,-18838.296096,-37851.472241,0.0
-5543.389087,-9212.919678,-9782.86681,-26215.757575,-25264.981421,-32380.391047,-18830.472986,-37838.977616,0.0
-5541.24332,-9201.185012,-9761.967929,-26209.588493,-25269.697639,-32363.046093,-18812.256314,-37847.895962,0.0
-5538.024668,-9193.719529,-9750.859112,-26197.026813,-25269.474121,-32355.290038,-18801.393366,-37833.032052,0.0
-5531.430904,-9205.051864,-9769.008728,-26181.738219,-25254.453749,-32365.214213,-18799.426413,-37830.841581,0.0
-5533.353154,-9231.13635,-9804.190374,-26170.919975,-25253.537327,-32373.797282,-18756.287546,-37838.351767,0.0
-5555.101401,-9247.16255,-9809.733607,-26189.471923,-25289.277767,-32361.772044,-18754.03002,-37873.712227,0.0
-5558.54357,-9222.776797,-9784.386728,-26209.521438,-25281.409953,-32384.771989,-18836.016218,-37843.336206,0.0
-5558.700032,-9226.889518,-9794.579124,-26216.85281,-25291.311776,-32406.900216,-18861.54191,-37841.548066,0.0
-5576.156744,-9251.990527,-9813.913383,-26224.877086,-25308.120287,-32393.735038,-18863.575919,-37880.41775,0.0
-5585.231553,-9225.816634,-9789.214705,-26229.190973,-25311.048366,-32385.978983,-18847.460311,-37872.929916,0.0
-5573.429832,-9230.622259,-9800.479984,-26210.147287,-25286.796723,-32386.046038,-18780.42743,-37903.171826,0.0
-5542.78559,-9252.951652,-9823.412874,-26185.113333,-25258.275897,-32377.842948,-18781.992052,-37911.486675,0.0
-5533.442561,-9263.389917,-9834.879319,-26187.996708,-25265.562566,-32383.185015,-18842.051189,-37911.03964,0.0
-5552.687413,-9245.799094,-9812.147595,-26207.487429,-25293.502247,-32374.624297,-18857.518596,-37903.507102,0.0
-5564.399727,-9226.151911,-9788.320635,-26219.914999,-25295.290386,-32368.76814,-18868.046268,-37892.398285,0.0
-5561.695166,-9217.881765,-9777.480039,-26205.989862,-25274.145636,-32365.30362,-18855.395181,-37871.030017,0.0
-5547.054773,-9226.107207,-9789.035891,-26189.471923,-25280.001793,-32361.72734,-18836.954991,-37908.692707,0.0
-5551.569826,-9237.461893,-9796.590781,-26198.859656,-25272.670421,-32352.227849,-18845.560413,-37920.382669,0.0
-5565.159686,-9242.133408,-9803.072787,-26199.194932,-25268.356534,-32358.441634,-18843.906384,-37919.913282,0.0
-5555.168456,-9222.709742,-9780.519877,-26188.086115,-25253.626734,-32333.161811,-18848.555547,-37903.395343,0.0
-5555.056698,-9235.919623,-9792.433356,-26193.830513,-25267.104836,-32359.693332,-18830.048302,-37910.100867,0.0
-5563.259788,-9249.822408,-9813.421644,-26207.129801,-25285.656784,-32381.7098,-18849.807245,-37921.567311,0.0
-5571.664044,-9235.986678,-9799.049473,-26213.254179,-25264.780255,-32358.888669,-18869.61089,-37913.900663,0.0
-5576.022634,-9229.48232,-9794.53442,-26210.795487,-25273.318621,-32358.888669,-18855.417532,-37922.349623,0.0
-5571.328768,-9228.074161,-9789.102946,-26205.542827,-25287.511979,-32366.555317,-18844.018143,-37923.288396,0.0
-5571.261712,-9243.31805,-9802.290476,-26201.09483,-25287.824903,-32385.5543,-18854.299945,-37938.599341,0.0
-5581.61057,-9249.934167,-9805.41972,-26198.367917,-25276.827845,-32378.111169,-18871.890768,-37946.891838,0.0
-5582.303474,-9255.276234,-9814.740397,-26211.533095,-25294.038688,-32378.75937,-18886.486457,-37949.842268,0.0
-5573.005149,-9251.141161,-9817.310848,-26214.148249,-25295.290386,-32375.138387,-18871.264919,-37938.755803,0.0
-5570.568808,-9244.323879,-9811.56645,-26207.62154,-25286.349688,-32371.651515,-18861.340745,-37935.179524,0.0
-5563.840933,-9232.432751,-9797.440147,-26208.157981,-25285.612081,-32364.454253,-18842.945259,-37930.351547,0.0
-5546.116,-9211.869146,-9769.478115,-26186.834417,-25264.892014,-32336.805145,-18842.207651,-37919.75682,0.0
-5563.617416,-9217.993524,-9767.086478,-26202.659452,-25278.54893,-32332.3795,-18871.287271,-37928.697518,0.0
-5586.751471,-9244.882672,-9797.551906,-26222.150173,-25292.071735,-32367.918774,-18881.434963,-37939.202838,0.0
-5580.738852,-9246.179074,-9810.717083,-26200.692499,-25278.750095,-32392.081009,-18856.021029,-37922.05905,0.0
-5575.262675,-9254.672736,-9821.937659,-26205.721641,-25281.365249,-32379.072294,-18865.274652,-37940.543943,0.0
-5580.984721,-9250.805885,-9821.669438,-26204.559351,-25280.98527,-32373.752579,-18850.656611,-37947.338873,0.0
-5550.765163,-9229.34821,-9792.276894,-26173.356315,-25240.75213,-32354.440672,-18832.909326,-37924.741259,0.0
