-5937.651508,-9728.105036,-9841.338973,-27300.443029,-25066.676744,-31838.540058,-18597.187829,-38455.572838,0.0
-5938.389115,-9741.605489,-9858.952148,-27312.021233,-25072.26468,-31846.430224,-18595.712614,-38439.613693,0.0
-5934.522263,-9729.088513,-9848.804456,-27320.403137,-25071.638831,-31846.430224,-18595.757317,-38440.261893,0.0
-5931.638888,-9739.772646,-9851.330203,-27311.462439,-25071.012982,-31854.901535,-18597.143125,-38458.322103,0.0
-5934.298746,-9753.831894,-9857.275767,-27302.074707,-25072.331735,-31854.432148,-18599.467707,-38465.698178,0.0
-5941.116028,-9749.652117,-9857.834561,-27310.724832,-25078.590224,-31855.303866,-18601.233494,-38467.531022,0.0
-5929.716638,-9730.899004,-9836.756866,-27312.200047,-25079.663107,-31848.553639,-18601.233494,-38471.889612,0.0
-5942.054801,-9720.013704,-9824.798682,-27319.062033,-25077.182064,-31839.59059,-18608.855439,-38468.15687,0.0
-5946.636909,-9737.850396,-9850.212616,-27320.31373,-25079.752514,-31859.461291,-18618.533745,-38459.283228,0.0
-5937.450342,-9743.14776,-9850.771409,-27307.684995,-25077.986727,-31859.081311,-18606.843782,-38463.351245,0.0
-5922.742894,-9734.56469,-9844.021183,-27294.542169,-25072.801122,-31851.682884,-18601.389957,-38460.33376,0.0
-5917.557289,-9741.806655,-9854.23593,-27299.861884,-25068.576642,-31855.974419,-18593.276273,-38454.745824,0.0
-5924.396923,-9750.009745,-9859.823866,-27311.127163,-25076.913843,-31864.848061,-18597.813678,-38463.373597,0.0
-5934.544615,-9726.898042,-9831.101874,-27320.246675,-25081.048916,-31841.803413,-18598.10425,-38453.382367,0.0
-5941.227787,-9717.152681,-9827.302078,-27322.593608,-25095.890474,-31843.904477,-18606.217933,-38449.917847,0.0
-5932.55531,-9716.303315,-9827.257374,-27308.064974,-25086.368631,-31846.474927,-18607.357872,-38451.795393,0.0
-5933.404676,-9739.95146,-9848.938566,-27304.265178,-25082.434724,-31859.483643,-18604.496849,-38456.444556,0.0
-5925.045124,-9744.488864,-9856.828732,-27301.270044,-25082.680593,-31851.615828,-18596.137297,-38450.320178,0.0
-5926.386228,-9744.332402,-9859.287424,-27303.147591,-25088.983785,-31852.621657,-18598.238361,-38446.207457,0.0
-5921.513548,-9746.209949,-9860.293253,-27305.360413,-25081.36184,-31855.057997,-18598.931265,-38450.230771,0.0
-5931.638888,-9733.357696,-9839.662592,-27312.423564,-25077.070305,-31845.513802,-18605.010939,-38450.85662,0.0
-5932.287089,-9712.235297,-9816.126205,-27306.276835,-25071.974107,-31832.192163,-18600.898218,-38450.387234,0.0
-5924.195757,-9736.576347,-9845.362287,-27300.443029,-25079.372535,-31849.425358,-18600.607646,-38456.757481,0.0
-5912.617554,-9742.499559,-9855.487627,-27302.231169,-25085.116933,-31857.583744,-18587.263654,-38442.072385,0.0
-5926.967374,-9742.611318,-9855.13,-27315.239884,-25092.627119,-31866.949125,-18601.099384,-38454.678768,0.0
-5933.20351,-9731.256632,-9842.277746,-27313.339986,-25085.787485,-31858.634276,-18605.614436,-38453.047091,0.0
-5918.429007,-9731.74837,-9833.158235,-27305.852152,-25091.822456,-31854.275686,-18607.156707,-38461.831327,0.0
-5934.09758,-9725.892213,-9830.587784,-27313.719966,-25083.440552,-31848.643046,-18616.29857,-38458.344455,0.0
-5944.915825,-9733.424751,-9840.757828,-27308.176733,-25079.707811,-31853.158099,-18619.271352,-38457.673902,0.0
-5920.686534,-9737.291603,-9838.030915,-27302.566445,-25089.989613,-31850.542945,-18600.607646,-38451.37071,0.0
-5919.926574,-9734.318821,-9836.823921,-27309.316672,-25085.631023,-31842.161041,-18594.12564,-38431.745879,0.0
-5924.195757,-9746.567577,-9864.808305,-27311.998881,-25095.689308,-31861.540003,-18591.666948,-38439.792507,0.0
-5914.36099,-9735.883443,-9864.316567,-27320.112565,-25101.433706,-31865.317448,-18592.493962,-38440.396004,0.0
-5929.649583,-9731.658963,-9843.060058,-27308.199085,-25097.902131,-31856.37675,-18601.546419,-38447.503859,0.0
-5926.92267,-9739.862053,-9850.436133,-27297.336137,-25093.834113,-31865.250393,-18606.933189,-38454.544658,0.0
-5916.394999,-9736.62105,-9841.003697,-27289.714192,-25074.656317,-31853.135747,-18599.579465,-38444.642835,0.0
-5899.184155,-9705.708588,-9825.089255,-27290.049468,-25076.24329,-31835.053186,-18571.349212,-38421.240559,0.0
-5904.123891,-9730.071989,-9851.397258,-27307.707346,-25105.658186,-31854.499204,-18583.061526,-38436.998539,0.0
-5917.579641,-9731.703667,-9848.446828,-27301.47121,-25102.37248,-31857.963724,-18588.537704,-38435.188047,0.0
-5893.886792,-9736.308126,-9851.106686,-27302.521742,-25092.224788,-31862.456425,-18590.03527,-38440.597169,0.0
-5932.04122,-9721.75714,-9835.907499,-27325.208762,-25093.78941,-31856.421454,-18614.353968,-38444.352263,0.0
-5915.500929,-9720.438387,-9842.903595,-27307.617939,-25098.259759,-31857.181413,-18598.640692,-38440.328949,0.0
-5906.202603,-9749.339193,-9852.96188,-27295.995032,-25096.292805,-31858.142538,-18593.723308,-38455.371673,0.0
-5923.748723,-9732.933013,-9843.194168,-27300.57714,-25088.514398,-31858.522518,-18598.506582,-38443.413489,0.0
-5919.434836,-9718.069103,-9837.606232,-27285.087381,-25085.094581,-31860.154195,-18598.260712,-38433.779887,0.0
-5895.607876,-9709.843661,-9826.519767,-27274.246785,-25091.420125,-31847.614866,-18583.128581,-38423.788658,0.0
-5885.549591,-9716.102149,-9835.728685,-27290.07182,-25101.657224,-31842.339855,-18567.281195,-38417.597224,0.0
-5912.505795,-9735.101132,-9860.494418,-27315.418698,-25095.465791,-31860.60123,-18599.914742,-38426.314405,0.0
-5922.94406,-9739.929109,-9862.416668,-27321.543076,-25103.065384,-31868.044361,-18606.620265,-38432.461134,0.0
-5931.549481,-9750.546187,-9860.628529,-27317.87739,-25121.840849,-31877.275631,-18610.01773,-38460.33376,0.0
-5931.884758,-9729.155568,-9844.691735,-27318.503239,-25115.783526,-31864.915116,-18610.107137,-38445.08987,0.0
-5916.149129,-9725.892213,-9842.076581,-27306.768573,-25100.383174,-31861.338837,-18606.642617,-38446.11805,0.0
-5915.791501,-9725.959268,-9848.536235,-27308.176733,-25110.106183,-31864.624544,-18600.965273,-38433.064632,0.0
-5933.516435,-9732.620088,-9857.946319,-27312.088288,-25118.085756,-31870.391294,-18612.45407,-38436.707966,0.0
-5918.451359,-9720.371332,-9852.403087,-27309.070803,-25111.827268,-31867.642029,-18607.179058,-38433.846943,0.0
-5910.248269,-9733.357696,-9853.72184,-27317.564466,-25115.157678,-31867.418512,-18602.239323,-38447.995597,0.0
-5915.590336,-9731.256632,-9850.793761,-27311.954178,-25108.362747,-31856.644971,-18598.148954,-38444.911056,0.0
-5907.543708,-9721.332457,-9843.015354,-27292.686974,-25097.25393,-31849.58182,-18592.3375,-38430.807105,0.0
-5913.757493,-9726.406303,-9849.229139,-27297.872579,-25104.562951,-31863.328143,-18601.389957,-38444.732242,0.0
-5925.3804,-9723.053542,-9840.109627,-27309.920169,-25103.087736,-31860.444768,-18608.318997,-38451.035434,0.0
-5934.455208,-9727.635649,-9844.803494,-27310.210742,-25100.919616,-31862.568183,-18623.249963,-38458.590324,0.0
-5933.874063,-9734.229414,-9854.258282,-27318.279722,-25116.521134,-31870.234832,-18627.541498,-38450.007254,0.0
-5938.746743,-9728.887347,-9846.278709,-27326.393405,-25136.905925,-31872.224137,-18618.019655,-38445.894533,0.0
-5916.059722,-9722.472396,-9850.413781,-27307.260312,-25118.577494,-31862.612887,-18601.211143,-38427.364937,0.0
-5913.221051,-9729.870824,-9874.061927,-27312.892951,-25108.563913,-31874.839291,-18596.494925,-38428.057841,0.0
-5930.834226,-9753.451914,-9892.122137,-27322.347739,-25125.618294,-31894.575881,-18618.265524,-38447.995597,0.0
-5927.615574,-9744.332402,-9868.094011,-27306.701518,-25118.935122,-31879.376695,-18616.723253,-38442.988806,0.0
-5932.622365,-9730.608431,-9852.514845,-27317.3633,-25114.107146,-31875.867471,-18619.360759,-38460.803146,0.0
-5940.847807,-9737.135141,-9861.075564,-27322.973588,-25118.421032,-31881.321297,-18620.612457,-38461.518402,0.0
-5930.074266,-9737.738638,-9865.590616,-27310.210742,-25117.705776,-31880.941317,-18608.766032,-38442.184143,0.0
-5938.679688,-9746.835798,-9878.889904,-27326.97455,-25136.257724,-31890.127884,-18630.827204,-38447.995597,0.0
-5923.927536,-9744.287699,-9877.012357,-27322.593608,-25127.562896,-31881.209538,-18618.869021,-38444.262856,0.0
-5926.430932,-9738.92328,-9865.76943,-27319.687881,-25125.57359,-31875.375733,-18610.822393,-38452.533001,0.0
-5925.51451,-9738.319783,-9860.762639,-27311.261274,-25125.797108,-31871.553585,-18618.421986,-38457.919771,0.0
-5927.503816,-9745.002955,-9870.239779,-27317.162134,-25126.400605,-31886.350439,-18629.62021,-38461.74192,0.0
-5921.02181,-9731.882481,-9861.075564,-27304.756916,-25108.698023,-31881.947146,-18621.774748,-38451.2366,0.0
-5887.471841,-9728.842643,-9865.076526,-27290.384744,-25102.864218,-31872.201785,-18592.3375,-38434.651605,0.0
-5866.014167,-9730.876652,-9869.435116,-27275.58789,-25110.262646,-31871.777102,-18570.924529,-38418.334832,0.0
-5857.095821,-9715.722169,-9853.744191,-27266.513081,-25114.241256,-31863.082273,-18569.359907,-38406.376649,0.0
-5851.865512,-9688.5648,-9833.3594,-27263.741465,-25097.25393,-31848.911267,-18575.439581,-38399.626422,0.0
-5864.270731,-9684.161506,-9826.251546,-27276.549015,-25102.126611,-31844.932657,-18583.262692,-38407.80716,0.0
-5855.687661,-9703.384006,-9835.862796,-27269.597622,-25099.198532,-31849.045378,-18578.591177,-38410.154094,0.0
-5866.371795,-9723.098245,-9859.957976,-27274.850282,-25098.416221,-31858.209593,-18578.904102,-38419.050088,0.0
-5896.54665,-9737.224548,-9877.81702,-27306.835628,-25124.232486,-31873.341724,-18584.782611,-38431.075326,0.0
-5890.936362,-9722.27123,-9860.069735,-27301.560617,-25119.270399,-31872.201785,-18580.871055,-38417.79839,0.0
-5896.636056,-9707.228506,-9843.082409,-27301.001823,-25113.458945,-31860.198898,-18588.738869,-38423.408678,0.0
-5887.136565,-9717.644419,-9860.405011,-27292.575215,-25110.866143,-31861.450596,-18584.335576,-38416.323175,0.0
-5895.026731,-9733.514158,-9877.794668,-27298.610186,-25111.559047,-31876.35921,-18585.922549,-38414.065649,0.0
-5884.11908,-9716.951515,-9861.075564,-27287.613128,-25097.745669,-31864.021047,-18576.356003,-38400.967527,0.0
-5879.268751,-9722.941783,-9865.523561,-27292.843436,-25107.692195,-31866.010352,-18574.299642,-38405.214358,0.0
-5890.891658,-9723.210004,-9866.618796,-27304.734564,-25118.26457,-31865.406855,-18579.239378,-38412.858655,0.0
-5890.511679,-9716.280963,-9861.612005,-27302.789963,-25113.950683,-31859.19307,-18580.647538,-38407.337774,0.0
-5878.419385,-9712.078835,-9862.394316,-27290.116524,-25098.460924,-31858.299,-18571.930357,-38394.932556,0.0
-5872.272655,-9709.083701,-9857.946319,-27287.188445,-25096.22575,-31857.40493,-18569.516369,-38397.212433,0.0
-5870.372757,-9705.686236,-9854.23593,-27285.020326,-25103.266549,-31859.617753,-18572.109171,-38399.894643,0.0
-5864.784821,-9698.667788,-9843.73061,-27280.862901,-25108.765079,-31857.673151,-18569.382259,-38406.600166,0.0
-5864.181324,-9700.031245,-9844.736438,-27282.248709,-25102.88657,-31853.694541,-18555.971212,-38392.652678,0.0
-5847.86455,-9708.189631,-9853.967709,-27276.370201,-25086.435686,-31848.732453,-18543.253069,-38370.211526,0.0
-5835.235814,-9698.936009,-9845.317584,-27267.697724,-25083.038221,-31833.019177,-18536.189918,-38365.584715,0.0
-5852.044326,-9700.679445,-9848.491531,-27272.168073,-25089.028488,-31840.529363,-18552.529043,-38384.248422,0.0
-5866.483553,-9705.440367,-9853.364212,-27276.884291,-25095.577549,-31852.621657,-18569.471666,-38393.256175,0.0
-5850.435001,-9697.080814,-9846.971613,-27274.872634,-25089.654337,-31847.212535,-18537.732188,-38365.785881,0.0
-5834.811131,-9687.402509,-9842.143636,-27271.139892,-25087.597977,-31837.735395,-18516.498031,-38343.389433,0.0
-5824.037591,-9698.936009,-9861.455543,-27261.550994,-25085.653375,-31841.021102,-18515.06752,-38343.322378,0.0
-5818.919041,-9699.561858,-9863.511904,-27254.107863,-25077.562043,-31840.819936,-18519.291999,-38345.691663,0.0
-5830.854873,-9703.093434,-9859.10861,-27253.146738,-25065.626212,-31845.782023,-18532.747749,-38360.890849,0.0
-5825.669268,-9680.719338,-9827.525595,-27244.921296,-25068.755456,-31834.829668,-18527.092758,-38363.908334,0.0
-5828.932623,-9677.634797,-9829.626659,-27264.233203,-25089.967262,-31827.543,-18522.197726,-38363.707169,0.0
-5834.766428,-9713.330533,-9872.139677,-27272.726866,-25086.502741,-31846.921962,-18520.722511,-38351.16784,0.0
-5828.150311,-9719.924297,-9881.773279,-27262.78034,-25081.048916,-31857.695503,-18523.181203,-38349.916142,0.0
-5841.226082,-9723.500576,-9883.762584,-27275.722,-25095.465791,-31866.345628,-18527.606848,-38360.421462,0.0
-5828.77616,-9707.139099,-9862.57313,-27265.283735,-25083.954642,-31846.810203,-18517.772081,-38354.051215,0.0
-5830.251375,-9695.605599,-9848.98327,-27263.495596,-25086.502741,-31839.925866,-18526.042226,-38357.202811,0.0
-5828.12796,-9684.139154,-9842.255395,-27260.276945,-25086.346279,-31838.070671,-18525.729302,-38353.179497,0.0
-5807.162023,-9672.136268,-9831.168929,-27243.401378,-25068.531939,-31823.497334,-18513.189973,-38341.936569,0.0
-5819.611945,-9694.197439,-9848.402124,-27257.348866,-25077.472636,-31835.544924,-18525.997523,-38358.879192,0.0
-5826.608041,-9696.700835,-9851.374906,-27260.969849,-25084.960471,-31835.679035,-18519.336703,-38357.96277,0.0
-5826.742152,-9693.213963,-9851.888997,-27260.411055,-25083.842884,-31841.781061,-18519.090834,-38347.524506,0.0
-5814.269878,-9672.80682,-9833.135883,-27253.571421,-25082.322965,-31834.002654,-18508.02672,-38324.077526,0.0
-5808.883108,-9689.950608,-9852.894825,-27252.163261,-25078.746686,-31835.343759,-18504.383386,-38333.599369,0.0
-5821.154215,-9717.443254,-9878.33111,-27259.651096,-25077.539692,-31846.989017,-18517.749729,-38356.845183,0.0
-5824.954012,-9720.125463,-9887.249456,-27264.009686,-25092.872988,-31861.338837,-18532.971267,-38363.237782,0.0
-5811.364151,-9706.133271,-9875.715956,-27252.409131,-25082.412372,-31853.403968,-18520.230773,-38344.015282,0.0
-5797.617829,-9692.252838,-9858.840389,-27241.590886,-25069.470712,-31835.790793,-18497.342586,-38327.922026,0.0
-5804.837442,-9693.482184,-9859.890921,-27240.495651,-25073.225805,-31837.578933,-18499.689519,-38336.750965,0.0
-5807.407893,-9687.961303,-9851.129037,-27245.122462,-25082.993517,-31834.628503,-18502.416432,-38340.930741,0.0
-5803.429282,-9680.406413,-9842.478912,-27250.241011,-25092.157733,-31830.292264,-18508.831383,-38339.142601,0.0
-5814.761617,-9683.982692,-9849.676174,-27254.465491,-25082.725296,-31833.019177,-18510.999502,-38333.018223,0.0
-5801.99877,-9684.988521,-9846.971613,-27236.539392,-25061.692305,-31830.828706,-18508.138479,-38336.527447,0.0
-5786.956046,-9674.907884,-9837.270956,-27223.843601,-25060.150034,-31821.865657,-18501.3659,-38332.168857,0.0
-5806.044436,-9698.779547,-9868.943378,-27248.877555,-25083.395849,-31845.558506,-18511.334778,-38341.914218,0.0
-5818.427303,-9702.15466,-9872.206732,-27258.242936,-25084.669898,-31848.978323,-18516.766252,-38346.026939,0.0
-5828.932623,-9706.75912,-9872.854933,-27263.942631,-25093.230616,-31854.163927,-18523.650589,-38350.117308,0.0
-5821.534195,-9700.321817,-9867.378755,-27256.767721,-25092.649471,-31852.375788,-18522.622409,-38346.786898,0.0
-5808.771349,-9694.599771,-9859.890921,-27246.597677,-25082.680593,-31843.680959,-18517.235639,-38348.709148,0.0
-5801.439977,-9696.700835,-9861.321433,-27223.664787,-25067.995497,-31844.84325,-18509.166659,-38345.982235,0.0
-5789.705311,-9683.647416,-9848.379773,-27226.190534,-25076.24329,-31834.494392,-18491.777002,-38330.693642,0.0
-5796.09791,-9687.648378,-9852.470142,-27254.867823,-25082.166503,-31831.543962,-18504.718662,-38328.145543,0.0
-5805.351532,-9698.354864,-9862.416668,-27254.890174,-25077.874968,-31842.831593,-18510.239543,-38332.146505,0.0
-5811.47591,-9708.636666,-9875.917122,-27256.141872,-25090.548407,-31853.135747,-18515.492203,-38341.266017,0.0
-5810.403026,-9694.979751,-9861.947282,-27252.319724,-25092.180084,-31843.43509,-18512.407662,-38339.835505,0.0
-5810.045398,-9682.730995,-9852.917177,-27247.424692,-25082.501779,-31834.740261,-18510.865392,-38337.198,0.0
-5792.007541,-9686.709605,-9861.187322,-27239.981561,-25066.788503,-31835.835497,-18498.236656,-38324.569264,0.0
-5793.102776,-9688.94478,-9862.595482,-27237.388758,-25070.185968,-31841.043453,-18501.030624,-38320.791819,0.0
-5809.576012,-9687.827192,-9857.231064,-27246.016532,-25093.498837,-31845.782023,-18511.468889,-38344.954055,0.0
-5826.831559,-9692.185782,-9858.818037,-27261.573346,-25100.785506,-31844.955009,-18521.415415,-38348.083299,0.0
-5825.289288,-9697.28198,-9865.143581,-27263.517948,-25097.186875,-31848.754805,-18519.739034,-38339.969616,0.0
-5821.891823,-9692.476355,-9858.505113,-27261.059256,-25081.607709,-31840.10468,-18520.722511,-38343.121212,0.0
-5811.587669,-9695.449137,-9859.555645,-27251.045674,-25075.662145,-31836.059014,-18515.894534,-38341.713052,0.0
-5803.876317,-9690.554105,-9852.716011,-27241.322665,-25066.654392,-31830.582837,-18501.030624,-38331.520657,0.0
-5805.686808,-9690.62116,-9852.201921,-27243.04375,-25067.615517,-31837.891857,-18507.13265,-38334.560494,0.0
-5798.377788,-9676.874838,-9843.931776,-27245.390683,-25072.331735,-31828.593532,-18506.059767,-38333.845238,0.0
-5801.439977,-9673.410317,-9842.635374,-27260.098131,-25092.828285,-31832.54979,-18517.280342,-38338.404994,0.0
-5799.271858,-9673.253855,-9842.188339,-27252.230317,-25080.423067,-31833.376805,-18501.611769,-38323.049345,0.0
-5805.463291,-9688.453041,-9857.141657,-27249.123424,-25077.00325,-31838.361244,-18499.220133,-38327.542046,0.0
-5807.206727,-9703.540469,-9871.91616,-27256.611259,-25093.744706,-31845.22323,-18502.327025,-38327.363232,0.0
-5807.407893,-9693.102204,-9865.523561,-27255.337209,-25087.150942,-31838.18243,-18500.740051,-38321.998813,0.0
-5817.443826,-9677.388928,-9845.183473,-27254.040808,-25083.999346,-31829.331139,-18513.882877,-38334.784011,0.0
-5803.384579,-9646.431762,-9817.132034,-27242.596715,-25067.235537,-31810.130991,-18504.830421,-38319.026031,0.0
-5789.459442,-9654.523093,-9829.716066,-27237.589924,-25060.86529,-31814.556636,-18493.408679,-38313.818075,0.0
-5807.452596,-9706.066216,-9881.639168,-27253.414959,-25089.095544,-31851.973456,-18510.016025,-38331.163029,0.0
-5826.876262,-9715.319838,-9887.830602,-27266.468378,-25102.327776,-31862.501128,-18523.91881,-38346.026939,0.0
-5813.532271,-9687.15664,-9857.879264,-27256.365389,-25078.210244,-31837.400119,-18505.456269,-38326.446811,0.0
-5803.429282,-9677.612445,-9845.965784,-27246.485918,-25071.638831,-31827.230075,-18496.11324,-38321.864703,0.0
-5815.231003,-9684.474431,-9851.821941,-27256.968886,-25095.19757,-31838.338892,-18519.515517,-38341.713052,0.0
-5808.860756,-9662.525018,-9830.610136,-27252.476186,-25078.858445,-31827.610055,-18521.147194,-38342.495363,0.0
-5810.604192,-9675.444326,-9843.417685,-27250.375122,-25078.858445,-31830.359319,-18514.598133,-38340.237837,0.0
-5821.869471,-9707.340265,-9880.231009,-27262.445064,-25098.192704,-31852.062863,-18522.801223,-38342.227142,0.0
-5806.245602,-9695.337378,-9870.820924,-27248.43052,-25084.69225,-31846.273762,-18505.277455,-38324.502209,0.0
