-6683.797441,-9817.243793,-10768.355223,-29585.350106,-26524.993959,-32200.034821,-19935.386769,-38613.957299,0.0
-6666.988929,-9807.364322,-10759.146304,-29576.901147,-26513.21459,-32186.69083,-19924.300304,-38599.763942,0.0
-6686.971389,-9812.147595,-10764.197798,-29588.21113,-26523.541096,-32197.821998,-19938.359551,-38612.16916,0.0
-6685.406767,-9800.971723,-10748.864502,-29586.199473,-26527.407947,-32191.071772,-19938.359551,-38619.321718,0.0
-6669.917008,-9801.217592,-10746.092885,-29576.051781,-26519.048395,-32185.595594,-19924.948505,-38606.871796,0.0
-6682.009301,-9821.669438,-10769.249293,-29587.093542,-26523.451689,-32202.404106,-19935.766749,-38610.492779,0.0
-6685.920857,-9815.522708,-10765.784772,-29577.70581,-26514.063956,-32199.341917,-19932.637505,-38607.631756,0.0
-6667.838295,-9788.410042,-10736.638097,-29568.027504,-26502.418697,-32173.257431,-19919.807603,-38595.070075,0.0
-6672.085127,-9792.902743,-10737.643926,-29575.761208,-26514.846267,-32172.609231,-19923.272124,-38606.692983,0.0
-6670.341691,-9799.094176,-10748.998612,-29568.765112,-26515.78504,-32185.439132,-19919.047644,-38601.462674,0.0
-6704.003418,-9830.386618,-10782.213304,-29602.918578,-26544.305866,-32219.614949,-19950.921232,-38628.530637,0.0
-6711.893584,-9833.649973,-10780.715737,-29602.292729,-26541.981285,-32217.06685,-19954.452807,-38632.397489,0.0
-6689.430081,-9810.784139,-10761.135609,-29588.322888,-26526.513878,-32196.793818,-19937.465481,-38614.449038,0.0
-6691.486441,-9815.746226,-10766.678842,-29597.129476,-26532.124166,-32202.739382,-19940.102987,-38621.601596,0.0
-6691.5982,-9815.16508,-10762.700231,-29599.789333,-26531.230096,-32201.465333,-19940.460615,-38624.552026,0.0
-6692.805194,-9803.519822,-10751.546711,-29594.849598,-26532.392386,-32194.022202,-19942.762845,-38624.060288,0.0
-6694.995665,-9805.240906,-10757.648737,-29583.539615,-26530.738357,-32200.168932,-19946.517938,-38627.100125,0.0
-6684.93738,-9811.342932,-10762.923749,-29575.627098,-26526.15625,-32202.269995,-19936.750226,-38618.07002,0.0
-6671.928665,-9805.017388,-10758.945138,-29575.40358,-26516.455593,-32195.273899,-19928.189508,-38608.168198,0.0
-6670.565208,-9797.86483,-10750.205606,-29573.414275,-26507.20197,-32189.954184,-19925.104967,-38606.53652,0.0
-6670.96754,-9797.708368,-10746.875196,-29576.588223,-26507.44784,-32185.372077,-19925.261429,-38605.307174,0.0
-6692.827546,-9810.337104,-10759.727449,-29597.755325,-26531.990055,-32201.465333,-19943.478101,-38619.947567,0.0
-6703.355217,-9811.611153,-10762.610824,-29602.225673,-26537.600343,-32207.097972,-19949.446016,-38628.262416,0.0
-6696.895563,-9814.852156,-10770.277473,-29592.860293,-26533.509974,-32210.562493,-19942.44992,-38625.311986,0.0
-6683.506868,-9813.24283,-10765.516551,-29584.679554,-26527.765575,-32203.745211,-19937.465481,-38623.345032,0.0
-6693.475746,-9813.153423,-10760.330946,-29587.138246,-26532.772366,-32202.873493,-19947.277897,-38626.988366,0.0
-6686.166726,-9800.927019,-10753.20074,-29578.845749,-26528.324369,-32193.150484,-19937.800758,-38618.96409,0.0
-6684.602104,-9805.643237,-10759.99567,-29582.131455,-26529.352549,-32203.924025,-19939.298325,-38625.021413,0.0
-6689.340674,-9804.704464,-10757.022888,-29590.401601,-26522.334101,-32200.437152,-19940.214746,-38620.796933,0.0
-6683.104537,-9799.362397,-10754.139513,-29581.930289,-26518.98134,-32194.201016,-19933.039836,-38610.425724,0.0
-6685.809098,-9804.883278,-10760.666223,-29581.907938,-26524.524572,-32195.609176,-19934.380941,-38615.253701,0.0
-6696.694398,-9810.761787,-10768.288168,-29591.340374,-26529.866639,-32202.538216,-19938.337199,-38620.014622,0.0
-6696.135604,-9802.402234,-10761.604996,-29590.043973,-26529.866639,-32201.241815,-19937.040798,-38617.131247,0.0
-6692.693435,-9803.519822,-10761.26972,-29587.853502,-26526.692692,-32201.286519,-19938.001923,-38621.065154,0.0
-6693.028711,-9808.101929,-10764.622481,-29589.351069,-26528.860811,-32203.789914,-19942.651086,-38627.077773,0.0
-6690.413557,-9804.816223,-10756.888778,-29580.946813,-26527.251485,-32193.463408,-19937.711351,-38619.813457,0.0
-6689.698302,-9807.051397,-10760.50976,-29575.336525,-26526.647988,-32194.715106,-19938.404255,-38622.2945,0.0
-6691.911124,-9818.316676,-10774.501952,-29582.466731,-26532.124166,-32210.115458,-19940.237098,-38629.894093,0.0
-6689.340674,-9814.740397,-10773.898455,-29588.077019,-26526.916209,-32211.523618,-19936.012618,-38621.691003,0.0
-6699.66718,-9817.154386,-10781.363938,-29600.39283,-26522.937599,-32215.211656,-19942.31581,-38623.680308,0.0
-6709.524299,-9826.765636,-10781.051014,-29605.913711,-26531.02893,-32217.156257,-19950.876528,-38637.963073,0.0
-6695.979142,-9806.96199,-10761.26972,-29588.971089,-26534.180526,-32206.449772,-19943.299287,-38636.309044,0.0
-6695.621514,-9797.373092,-10753.558368,-29585.01483,-26543.657666,-32201.912368,-19943.276935,-38631.101087,0.0
-6698.281371,-9807.677246,-10765.516551,-29593.575548,-26545.423454,-32206.025089,-19944.998019,-38628.865913,0.0
-6696.515584,-9809.085406,-10766.544731,-29590.043973,-26533.107642,-32201.912368,-19939.812415,-38624.306157,0.0
-6697.007322,-9813.600458,-10773.026737,-29592.904996,-26536.773328,-32207.4556,-19943.455749,-38625.379041,0.0
-6698.460185,-9815.142729,-10778.659377,-29590.960394,-26536.616866,-32211.613025,-19942.584031,-38625.468448,0.0
-6687.172554,-9807.47608,-10770.433935,-29576.029429,-26528.860811,-32202.292347,-19931.698731,-38622.227445,0.0
-6706.506813,-9814.785101,-10776.200685,-29595.631909,-26540.260201,-32208.72965,-19943.589859,-38630.207018,0.0
-6723.672953,-9830.92306,-10789.45527,-29616.329624,-26550.787872,-32224.152353,-19961.940642,-38646.054405,0.0
-6716.07336,-9822.071769,-10775.820705,-29602.873874,-26539.74611,-32215.166952,-19953.804607,-38640.041785,0.0
-6702.259982,-9813.10872,-10767.237636,-29589.216958,-26529.352549,-32206.226254,-19943.388694,-38629.536465,0.0
-6696.292066,-9808.616019,-10765.784772,-29582.913766,-26527.542058,-32206.315661,-19937.44313,-38624.507323,0.0
-6688.960694,-9806.850232,-10766.276511,-29573.973068,-26527.765575,-32206.583882,-19927.496603,-38621.892169,0.0
-6690.122985,-9805.777348,-10767.349394,-29582.556138,-26525.820974,-32204.840446,-19929.396502,-38617.690041,0.0
-6714.441683,-9823.390522,-10786.437784,-29606.248987,-26545.736378,-32221.42544,-19953.134054,-38642.299311,0.0
-6717.839148,-9819.702485,-10782.682691,-29607.791258,-26550.340837,-32224.957016,-19954.050476,-38648.088413,0.0
-6710.708941,-9819.38956,-10780.179296,-29600.839865,-26542.517727,-32218.162086,-19948.842519,-38640.131192,0.0
-6710.664238,-9830.006639,-10786.013101,-29600.124609,-26545.557564,-32221.201923,-19947.300249,-38644.020396,0.0
-6706.886793,-9817.534365,-10774.434897,-29602.650357,-26541.310733,-32214.362289,-19949.289554,-38634.476201,0.0
-6710.060741,-9819.836595,-10780.671034,-29594.514322,-26540.707235,-32216.597464,-19950.787121,-38637.717204,0.0
-6710.194851,-9829.76077,-10789.611732,-29591.519188,-26551.771349,-32222.632435,-19944.327467,-38645.048576,0.0
-6719.649639,-9823.882261,-10779.486391,-29607.43363,-26556.152291,-32217.402126,-19953.357572,-38648.200172,0.0
-6721.214261,-9818.987229,-10777.094755,-29604.4832,-26546.138709,-32220.39726,-19957.738514,-38647.104936,0.0
-6703.444624,-9812.281705,-10771.506819,-29585.305403,-26525.306883,-32216.597464,-19940.974705,-38632.732765,0.0
-6716.520395,-9811.834671,-10769.204589,-29596.391868,-26539.23202,-32212.820019,-19948.015505,-38636.085526,0.0
-6711.178328,-9799.764729,-10762.67788,-29590.938043,-26539.612,-32202.694679,-19942.941659,-38630.274073,0.0
-6704.67397,-9810.113586,-10771.842095,-29586.914729,-26541.958933,-32210.78601,-19942.114644,-38633.1798,0.0
-6709.233726,-9827.212671,-10791.176354,-29587.69704,-26548.284477,-32227.907446,-19944.707447,-38637.583093,0.0
-6697.36495,-9812.572278,-10774.479601,-29579.046914,-26537.153308,-32212.417687,-19932.413987,-38626.675442,0.0
-6701.365912,-9811.834671,-10769.741031,-29599.968147,-26547.435111,-32212.797667,-19945.333296,-38640.019434,0.0
-6726.109293,-9820.261278,-10780.62633,-29618.855371,-26553.559488,-32222.408917,-19965.740438,-38653.81046,0.0
-6724.589375,-9827.883223,-10787.689482,-29608.707679,-26548.060959,-32225.158182,-19961.135979,-38648.580152,0.0
-6712.318267,-9832.040648,-10791.355168,-29605.354918,-26549.983209,-32226.320473,-19953.111703,-38647.484916,0.0
-6711.088921,-9820.66361,-10784.403775,-29604.10322,-26553.335971,-32227.035728,-19948.641354,-38648.624855,0.0
-6713.279392,-9820.149519,-10787.533019,-29600.839865,-26554.967648,-32228.779164,-19947.501415,-38639.281826,0.0
-6713.502909,-9820.440092,-10787.465964,-29600.817514,-26548.642105,-32222.945359,-19948.395484,-38634.163276,0.0
-6708.205546,-9813.555755,-10776.938293,-29593.061458,-26537.913267,-32207.83558,-19944.059246,-38632.308082,0.0
-6702.707017,-9814.718046,-10775.798354,-29589.596938,-26534.895782,-32209.668423,-19942.136996,-38632.039861,0.0
-6706.886793,-9818.696656,-10780.671034,-29584.813665,-26541.333084,-32216.441001,-19942.31581,-38638.007776,0.0
-6712.564136,-9819.568374,-10786.974226,-29592.748534,-26552.888936,-32225.582865,-19948.037857,-38641.740518,0.0
-6716.945078,-9821.960011,-10787.533019,-29603.164447,-26556.241698,-32226.700452,-19957.738514,-38647.976655,0.0
-6725.215223,-9818.651953,-10781.766269,-29608.484162,-26551.681942,-32225.538161,-19965.159293,-38656.872649,0.0
-6733.217148,-9833.493511,-10798.239505,-29616.709604,-26561.002619,-32240.714996,-19973.720011,-38664.651056,0.0
-6715.358104,-9827.659706,-10792.91979,-29599.968147,-26552.978343,-32231.79665,-19955.12336,-38646.367329,0.0
-6714.575793,-9822.541156,-10791.042243,-29600.348127,-26553.805358,-32226.588693,-19948.909575,-38640.846448,0.0
-6721.706,-9822.496453,-10790.394043,-29608.305348,-26550.206727,-32225.716975,-19955.413932,-38646.076756,0.0
-6721.147206,-9815.478005,-10781.453345,-29612.999214,-26550.519651,-32219.793763,-19956.687982,-38649.027187,0.0
-6720.901337,-9800.658798,-10764.197798,-29597.174179,-26549.379712,-32209.109629,-19950.764769,-38649.45187,0.0
-6713.324095,-9800.815261,-10764.689537,-29587.428819,-26549.469119,-32209.467257,-19946.763807,-38644.914466,0.0
-6713.368799,-9817.824938,-10784.426127,-29594.201397,-26547.435111,-32224.085298,-19949.043685,-38637.136058,0.0
-6724.567023,-9834.655802,-10806.24143,-29606.070174,-26547.658628,-32239.798574,-19956.062133,-38642.187553,0.0
-6719.649639,-9828.821996,-10801.50286,-29605.801953,-26547.457462,-32236.177592,-19954.22929,-38641.539352,0.0
-6732.613651,-9836.846273,-10806.129671,-29615.547313,-26565.852948,-32242.43608,-19969.048496,-38656.023283,0.0
-6737.821607,-9838.09797,-10805.593229,-29615.435554,-26565.897651,-32241.631417,-19968.266185,-38658.16905,0.0
-6716.498043,-9815.299191,-10783.44265,-29596.771848,-26551.503128,-32221.559551,-19947.143787,-38640.734689,0.0
-6715.671029,-9808.616019,-10778.815839,-29600.169313,-26556.01818,-32216.55276,-19945.735627,-38640.958207,0.0
-6713.525261,-9804.726816,-10773.8314,-29599.297595,-26550.877279,-32210.227217,-19945.735627,-38638.097183,0.0
-6736.793427,-9824.64222,-10790.349339,-29616.754307,-26564.064808,-32234.501211,-19967.103895,-38658.839602,0.0
-6748.706907,-9832.241813,-10799.737072,-29623.728052,-26570.23389,-32244.291275,-19973.295328,-38669.009646,0.0
-6734.893529,-9818.808415,-10792.673921,-29606.852485,-26563.148387,-32230.500249,-19957.358534,-38656.805594,0.0
-6730.132607,-9817.579069,-10789.924656,-29604.4832,-26560.823805,-32223.638263,-19957.202072,-38650.077719,0.0
-6727.763322,-9816.57324,-10788.315331,-29607.679499,-26553.894765,-32223.906484,-19962.43238,-38647.641378,0.0
-6720.789578,-9821.445921,-10793.903267,-29603.298557,-26553.693599,-32231.886057,-19954.989249,-38643.528657,0.0
-6721.415427,-9815.41095,-10783.688519,-29600.482237,-26552.128977,-32225.471106,-19950.653011,-38642.634588,0.0
-6723.807064,-9805.442072,-10772.646758,-29600.929272,-26555.615849,-32218.430307,-19950.809473,-38646.300274,0.0
-6722.398904,-9807.833708,-10775.23956,-29601.66688,-26553.06775,-32219.36908,-19949.513072,-38645.093279,0.0
-6719.895508,-9813.10872,-10778.838191,-29593.642604,-26540.774291,-32218.743231,-19947.143787,-38641.941684,0.0
-6732.770113,-9824.172833,-10795.132613,-29602.359784,-26554.587669,-32231.081394,-19955.413932,-38653.072852,0.0
-6749.466866,-9840.623717,-10813.975133,-29626.924351,-26576.13475,-32246.928781,-19968.06502,-38663.309951,0.0
-6743.588357,-9836.488645,-10804.341531,-29619.056537,-26567.886957,-32241.989045,-19964.533444,-38659.06312,0.0
-6732.144264,-9821.155348,-10789.365863,-29606.338394,-26563.506015,-32228.555647,-19954.408104,-38652.447003,0.0
-6719.962564,-9799.585915,-10774.636063,-29602.31508,-26555.437035,-32213.22235,-19948.306078,-38641.449945,0.0
-6715.492215,-9808.168984,-10784.873162,-29597.084772,-26547.323352,-32218.050327,-19946.070903,-38638.208942,0.0
-6705.769206,-9818.316676,-10790.751671,-29589.038144,-26543.769424,-32224.957016,-19938.739531,-38632.911579,0.0
-6694.369816,-9814.114548,-10782.190953,-29576.409409,-26543.635314,-32216.150429,-19935.744397,-38635.794954,0.0
-6684.020958,-9802.625752,-10771.886798,-29571.04499,-26542.383616,-32208.841408,-19937.309019,-38636.51021,0.0
-6677.695415,-9813.667514,-10791.735147,-29562.953658,-26539.99198,-32225.895789,-19931.922249,-38635.10205,0.0
-6660.126944,-9809.6442,-10793.970322,-29557.321019,-26532.481793,-32222.654786,-19918.801775,-38620.461657,0.0
-6668.955883,-9796.680188,-10777.564141,-29564.518281,-26534.091119,-32213.22235,-19921.595743,-38621.847465,0.0
-6677.181325,-9787.650083,-10763.594301,-29564.361818,-26531.252448,-32203.320527,-19917.907705,-38619.925215,0.0
-6692.827546,-9793.416833,-10768.332871,-29580.52213,-26536.750977,-32205.421591,-19929.284743,-38628.642396,0.0
-6699.868345,-9793.50624,-10770.232769,-29578.644583,-26540.841346,-32206.002737,-19934.068016,-38631.123439,0.0
-6712.564136,-9809.6442,-10784.671996,-29592.279147,-26552.508956,-32219.570246,-19943.589859,-38644.623893,0.0
-6718.576755,-9816.528537,-10788.114165,-29604.416144,-26556.129939,-32224.845257,-19948.619002,-38648.110765,0.0
-6723.941174,-9811.030008,-10780.380461,-29603.07504,-26553.023047,-32218.944397,-19950.787121,-38645.316797,0.0
-6735.429971,-9824.552813,-10797.300732,-29606.874836,-26558.275707,-32232.802478,-19958.07379,-38654.682178,0.0
-6735.564081,-9827.950278,-10803.872145,-29615.882589,-26563.461311,-32242.413729,-19961.91829,-38655.755062,0.0
-6736.458151,-9822.854081,-10797.814822,-29619.324758,-26568.266936,-32239.284484,-19965.494569,-38657.722015,0.0
-6736.301689,-9818.763711,-10795.937275,-29612.194551,-26565.8753,-32239.86563,-19962.208863,-38657.319684,0.0
-6731.83134,-9818.294325,-10795.87022,-29607.612444,-26563.908346,-32234.255342,-19955.704505,-38654.972751,0.0
-6728.053895,-9818.942525,-10795.333778,-29610.965206,-26562.254317,-32234.344749,-19956.352706,-38658.884306,0.0
-6733.284203,-9831.839482,-10803.358055,-29612.418069,-26571.463236,-32241.318493,-19964.667554,-38665.902754,0.0
-6734.290032,-9826.653877,-10798.284209,-29599.163484,-26565.025933,-32233.093051,-19956.240947,-38649.988312,0.0
-6725.215223,-9821.1777,-10795.981979,-29600.325775,-26560.175605,-32231.997816,-19952.038819,-38644.936817,0.0
-6729.842035,-9826.072732,-10800.631142,-29605.198455,-26559.21448,-32237.161069,-19953.491682,-38650.010663,0.0
-6736.413447,-9829.403142,-10803.156889,-29619.011834,-26562.053151,-32239.686816,-19960.219557,-38653.855163,0.0
-6740.101485,-9830.163101,-10803.961552,-29618.96713,-26564.46714,-32241.586714,-19963.885243,-38657.945533,0.0
-6744.013041,-9825.603345,-10800.832307,-29613.423897,-26562.433131,-32239.642112,-19962.81236,-38662.549992,0.0
-6739.90032,-9821.557679,-10796.451366,-29607.455982,-26566.031762,-32235.797612,-19959.951336,-38662.035902,0.0
-6729.976145,-9814.226307,-10787.331854,-29600.504589,-26564.109512,-32223.59356,-19951.882357,-38651.619989,0.0
-6723.76236,-9806.470252,-10781.319235,-29597.375345,-26558.432169,-32217.06685,-19949.758941,-38646.859067,0.0
-6730.55729,-9807.811357,-10785.811935,-29604.930235,-26561.829634,-32228.130964,-19956.330354,-38656.2468,0.0
-6748.729259,-9823.99402,-10800.251162,-29623.236313,-26574.190149,-32244.335979,-19971.484837,-38667.534431,0.0
-6745.175331,-9830.27486,-10805.48147,-29619.503572,-26569.630393,-32239.910333,-19967.550929,-38662.862916,0.0
-6737.061648,-9822.071769,-10797.636008,-29605.824304,-26558.990962,-32234.881191,-19957.514996,-38658.30316,0.0
-6725.125816,-9812.862851,-10792.718624,-29598.045897,-26550.340837,-32236.289351,-19948.842519,-38646.166163,0.0
-6714.709904,-9807.967819,-10786.63895,-29593.620252,-26550.430244,-32229.784993,-19943.053418,-38637.650149,0.0
-6711.915936,-9799.630618,-10779.508743,-29590.379249,-26547.479814,-32219.570246,-19935.207955,-38632.397489,0.0
-6729.842035,-9812.460519,-10790.215229,-29605.489028,-26565.718837,-32229.293255,-19949.49072,-38647.820192,0.0
-6752.260834,-9839.416723,-10815.942087,-29629.114822,-26587.511788,-32253.388435,-19973.384735,-38671.133062,0.0
-6743.454247,-9838.61206,-10818.713703,-29614.09445,-26571.64205,-32252.04733,-19963.32645,-38666.953286,0.0
-6732.256023,-9823.412874,-10806.084967,-29607.344223,-26564.131864,-32240.245609,-19956.28565,-38658.280809,0.0
-6734.290032,-9820.060112,-10802.866316,-29613.781525,-26565.808244,-32236.736385,-19956.397409,-38654.525716,0.0
-6733.530072,-9817.310848,-10797.27838,-29609.512342,-26564.914175,-32230.075566,-19955.682153,-38654.525716,0.0
-6729.238537,-9809.152461,-10786.63895,-29599.990499,-26562.097855,-32225.00172,-19954.3634,-38653.698701,0.0
-6731.406657,-9809.420682,-10788.270627,-29604.080868,-26562.835462,-32232.802478,-19957.17972,-38654.033977,0.0
-6735.340564,-9817.713179,-10802.754557,-29606.338394,-26563.95305,-32243.531316,-19958.297307,-38654.190439,0.0
-6727.830378,-9819.881299,-10805.526174,-29603.656185,-26564.422436,-32243.441909,-19951.323563,-38650.077719,0.0
-6733.015982,-9823.345819,-10802.978075,-29608.037127,-26572.402009,-32241.02792,-19955.011601,-38656.067986,0.0
-6738.380401,-9829.671363,-10805.079139,-29610.160543,-26579.308698,-32242.167859,-19958.565528,-38660.963018,0.0
-6742.023735,-9826.877395,-10804.945028,-29612.485124,-26579.398105,-32243.911295,-19965.941604,-38666.148623,0.0
-6735.608785,-9813.868679,-10795.512592,-29611.322833,-26573.921928,-32236.334054,-19962.991174,-38662.929972,0.0
-6726.71279,-9801.977551,-10784.537886,-29602.337432,-26559.259183,-32225.605217,-19948.842519,-38651.999969,0.0
-6735.318212,-9815.857985,-10798.932409,-29605.936063,-26563.081332,-32232.288388,-19953.491682,-38661.186535,0.0
-6729.082075,-9814.89686,-10799.111223,-29599.968147,-26559.147425,-32236.199944,-19952.038819,-38655.755062,0.0
