-3979.750452,-9101.675046,-10096.461784,-23168.007811,-23333.097796,-34882.110045,-18722.245839,-30876.453921,0.0
-3970.362719,-9090.007435,-10088.102232,-23144.717293,-23318.747976,-34876.432702,-18707.27017,-30869.368418,0.0
-3972.93317,-9082.89958,-10083.989511,-23158.374209,-23331.913153,-34880.970106,-18725.106862,-30879.963145,0.0
-3981.896219,-9099.104595,-10102.250886,-23168.76777,-23343.603116,-34887.362705,-18724.302199,-30877.504453,0.0
-3960.215027,-9099.350464,-10096.797061,-23157.368381,-23339.848022,-34877.147958,-18709.103013,-30861.277087,0.0
-3961.91376,-9101.920915,-10104.530764,-23162.86691,-23344.653648,-34879.919574,-18713.483955,-30865.03218,0.0
-3957.398708,-9102.256191,-10113.627924,-23147.354799,-23331.801394,-34876.65622,-18703.962112,-30856.605572,0.0
-3947.720402,-9091.594409,-10103.144956,-23144.985514,-23322.838345,-34869.503661,-18692.562722,-30844.334465,0.0
-3960.773821,-9100.423348,-10110.051645,-23158.485968,-23329.9462,-34881.66301,-18706.979597,-30854.102177,0.0
-3975.794193,-9112.023903,-10123.082712,-23171.092352,-23342.351418,-34892.905938,-18722.469356,-30870.709523,0.0
-3983.43849,-9114.437892,-10124.960259,-23177.686116,-23352.923793,-34896.9069,-18731.454758,-30879.314945,0.0
-3954.403574,-9078.093955,-10093.868982,-23153.814453,-23331.287304,-34870.777711,-18697.815382,-30847.083729,0.0
-3965.89237,-9093.27079,-10111.683322,-23169.952413,-23352.141482,-34885.328696,-18710.287656,-30863.601668,0.0
-3966.629978,-9087.302874,-10107.503546,-23161.794026,-23347.268802,-34880.545423,-18708.946551,-30861.32179,0.0
-3955.431754,-9080.32913,-10098.115814,-23145.790177,-23329.677979,-34870.755359,-18697.033071,-30852.917534,0.0
-3958.71746,-9082.586656,-10101.222706,-23144.091445,-23326.705197,-34873.683438,-18702.91158,-30855.398578,0.0
-3936.186902,-9080.262075,-10101.133299,-23130.725101,-23319.127955,-34873.281106,-18683.890245,-30850.570601,0.0
-3954.783553,-9091.974389,-10118.299439,-23155.334372,-23345.257145,-34893.129455,-18710.041786,-30868.429645,0.0
-3958.404536,-9063.654728,-10088.146935,-23148.606497,-23335.824708,-34871.112987,-18704.655016,-30850.637657,0.0
-3966.182943,-9076.954016,-10092.393767,-23144.985514,-23335.489432,-34878.980801,-18713.528659,-30875.962183,0.0
-3966.585275,-9063.520618,-10075.13822,-23142.012732,-23327.375749,-34863.267525,-18710.958208,-30884.321735,0.0
-3935.628108,-9044.678097,-10065.638729,-23139.55404,-23328.873316,-34852.002245,-18700.341129,-30857.119662,0.0
-3950.335556,-9082.653711,-10113.605572,-23147.175985,-23338.842194,-34874.398693,-18682.370327,-30840.959351,0.0
-3959.857399,-9118.461206,-10145.009773,-23184.838675,-23367.228909,-34908.887435,-18719.720092,-30872.050628,0.0
-3964.283045,-9104.9384,-10139.310079,-23171.181759,-23361.283345,-34899.611461,-18700.922275,-30859.578354,0.0
-3942.870074,-9072.304853,-10109.626962,-23142.415064,-23335.534136,-34868.989571,-18665.762981,-30829.850534,0.0
-3952.101344,-9077.579865,-10106.162442,-23142.23625,-23335.645894,-34871.425911,-18689.791106,-30847.396654,0.0
-3928.900233,-9078.988025,-10107.995285,-23128.7805,-23329.297999,-34883.339391,-18683.867894,-30854.571564,0.0
-3933.5941,-9079.457412,-10114.812567,-23150.014657,-23344.921868,-34881.66301,-18685.991309,-30850.861174,0.0
-3950.290853,-9083.771298,-10123.328581,-23156.094331,-23363.630279,-34888.860272,-18707.940722,-30852.582258,0.0
-3958.628054,-9084.553609,-10126.882509,-23154.887337,-23363.764389,-34903.098333,-18723.92222,-30866.350933,0.0
-3934.62228,-9066.985138,-10107.615305,-23139.062302,-23340.764444,-34881.998286,-18701.905751,-30849.855345,0.0
-3912.672867,-9078.92097,-10117.181852,-23121.7397,-23332.941333,-34888.435589,-18705.750252,-30859.064264,0.0
-3960.304434,-9088.107537,-10126.368418,-23155.200261,-23357.036514,-34902.047801,-18712.880458,-30874.598727,0.0
-3962.271388,-9032.295231,-10058.642633,-23162.397523,-23354.533119,-34856.629057,-18703.269208,-30869.971915,0.0
-3940.277271,-8987.904666,-10014.117958,-23126.366511,-23330.616752,-34828.599969,-18705.996121,-30868.809625,0.0
-3934.778742,-9057.91033,-10102.832032,-23140.939849,-23357.930584,-34884.725199,-18710.2206,-30857.969029,0.0
-3953.442449,-9134.845034,-10180.370233,-23170.958241,-23369.66525,-34920.398583,-18714.914467,-30852.761072,0.0
-3928.699068,-9092.041444,-10144.58509,-23144.694942,-23339.378636,-34884.009943,-18678.011737,-30820.283988,0.0
-3937.617414,-9067.834505,-10121.540442,-23133.362607,-23319.396176,-34871.582374,-18684.761963,-30821.580389,0.0
-3927.492073,-9068.505057,-10118.835881,-23122.231438,-23324.358264,-34880.880699,-18690.729879,-30833.918552,0.0
-3927.06739,-9060.21256,-10102.966142,-23147.824186,-23351.917964,-34881.439493,-18693.680309,-30835.460822,0.0
-3953.375394,-9050.534254,-10091.209124,-23156.966049,-23352.566165,-34886.736856,-18729.867784,-30865.210994,0.0
-3969.60276,-9053.104705,-10097.624075,-23166.554948,-23365.708991,-34888.18972,-18739.993124,-30880.879567,0.0
-3960.706766,-9031.334106,-10075.764069,-23143.353837,-23331.823746,-34878.936097,-18758.723886,-30886.914538,0.0
-3952.503676,-9067.275711,-10116.39954,-23147.265392,-23348.341685,-34903.724182,-18745.826929,-30878.152654,0.0
-3930.3978,-9071.544894,-10127.553061,-23163.582166,-23375.364944,-34886.558042,-18699.625874,-30830.454031,0.0
-3922.820559,-9040.386562,-10100.172174,-23145.209032,-23360.165758,-34877.192661,-18707.78426,-30830.744604,0.0
-3934.935204,-9089.538048,-10147.468465,-23162.129302,-23380.572901,-34908.216883,-18719.004836,-30839.126508,0.0
-3945.105248,-9090.767394,-10151.357669,-23177.082619,-23383.411572,-34908.842732,-18727.073816,-30854.504508,0.0
-3953.062469,-9078.518638,-10147.490817,-23152.093369,-23364.658459,-34917.269339,-18745.134025,-30873.414084,0.0
-3947.139257,-9051.137751,-10118.947639,-23143.890279,-23346.262973,-34909.647394,-18747.346848,-30875.269279,0.0
-3927.335611,-9019.778254,-10081.28495,-23125.763014,-23327.532211,-34877.550289,-18742.608278,-30864.607497,0.0
-3930.867187,-9007.484795,-10069.349118,-23156.183738,-23363.540872,-34869.414254,-18723.92222,-30852.246982,0.0
-3944.993489,-9045.750981,-10119.864061,-23175.003907,-23390.228854,-34894.515263,-18722.581115,-30842.09929,0.0
-3940.590196,-9080.686758,-10159.113724,-23160.743494,-23381.109343,-34918.029299,-18730.33717,-30843.50745,0.0
-3944.725268,-9072.796592,-10151.894111,-23169.125398,-23375.029668,-34921.829095,-18738.517909,-30848.715407,0.0
-3943.562978,-9052.948243,-10131.799892,-23161.637564,-23362.982078,-34908.060421,-18739.166109,-30839.28297,0.0
-3925.100437,-9020.337048,-10098.048758,-23140.336351,-23345.771235,-34880.880699,-18725.419787,-30826.542476,0.0
-3913.812806,-9002.94739,-10078.513334,-23131.194488,-23348.27463,-34869.347199,-18725.509194,-30835.282008,0.0
-3932.096533,-9024.33801,-10104.307247,-23142.929154,-23357.818825,-34899.991441,-18747.235089,-30858.684285,0.0
-3950.357908,-9058.960862,-10149.971861,-23171.07,-23386.518465,-34936.402432,-18767.709287,-30876.1857,0.0
-3941.081934,-9060.324318,-10149.055439,-23165.549119,-23385.110305,-34929.45104,-18757.382781,-30872.989401,0.0
-3931.80596,-9035.089199,-10118.768825,-23150.260526,-23355.650706,-34909.110953,-18747.615069,-30868.36259,0.0
-3932.990603,-9042.934661,-10120.288744,-23146.036046,-23348.811072,-34914.296557,-18753.225357,-30866.216822,0.0
-3916.897347,-9044.007545,-10133.409218,-23142.795043,-23366.223081,-34916.598787,-18740.373104,-30847.955447,0.0
-3921.211233,-9041.414743,-10127.15073,-23154.485006,-23379.187093,-34909.155656,-18734.092263,-30844.893258,0.0
-3905.54266,-9031.848196,-10115.483119,-23132.982628,-23356.880052,-34906.965185,-18735.902755,-30836.489002,0.0
-3876.038358,-9013.9668,-10096.439433,-23109.937979,-23346.598249,-34893.732952,-18721.128252,-30830.677549,0.0
-3891.773986,-9030.507091,-10112.108006,-23119.68334,-23355.516595,-34899.812627,-18743.01061,-30862.126453,0.0
-3860.638006,-9027.623716,-10125.451997,-23086.647461,-23342.798453,-34913.626005,-18724.726883,-30837.204258,0.0
-3834.195892,-9004.266143,-10107.749415,-23104.908836,-23354.711933,-34903.970051,-18682.616196,-30780.743752,0.0
-3842.398982,-8997.627675,-10101.692093,-23106.138182,-23343.312543,-34889.776694,-18676.491818,-30773.792359,0.0
-3856.748802,-8998.007655,-10098.115814,-23113.044871,-23345.771235,-34891.229557,-18681.945644,-30802.871979,0.0
-3868.729337,-9005.339027,-10103.234363,-23119.795098,-23346.844118,-34897.756266,-18708.320702,-30817.288854,0.0
-3869.802221,-9003.729701,-10099.680436,-23110.764994,-23326.1017,-34891.162502,-18718.378987,-30815.098383,0.0
-3872.596189,-9001.561582,-10093.19843,-23103.567732,-23324.157098,-34886.088656,-18716.702606,-30817.802944,0.0
-3897.607791,-9010.211707,-10099.792194,-23134.882526,-23368.972345,-34899.589109,-18728.772548,-30834.879677,0.0
-3908.090759,-9025.455597,-10117.941811,-23151.244003,-23381.288157,-34917.582264,-18736.886232,-30841.987531,0.0
-3898.300695,-9024.069789,-10110.006942,-23150.171119,-23361.73038,-34909.289766,-18731.857089,-30831.705729,0.0
-3904.290963,-9016.246678,-10103.077901,-23147.824186,-23354.153139,-34911.994328,-18744.508176,-30835.751395,0.0
-3919.646611,-9026.573184,-10111.839785,-23148.941773,-23367.072447,-34919.392755,-18755.259365,-30850.235325,0.0
-3911.108245,-9018.303039,-10102.541459,-23136.916535,-23357.975287,-34910.943796,-18736.953287,-30844.714444,0.0
-3918.8643,-9025.455597,-10107.592953,-23142.057436,-23358.712895,-34911.457886,-18737.601487,-30842.881601,0.0
-3898.166585,-9021.14171,-10101.446223,-23143.197375,-23363.250299,-34894.828188,-18722.469356,-30815.143086,0.0
-3884.084986,-9020.62762,-10106.050683,-23130.903915,-23354.756636,-34904.46179,-18722.581115,-30817.355909,0.0
-3905.386198,-9044.722801,-10133.386866,-23139.464633,-23361.797435,-34933.072023,-18736.036865,-30845.161479,0.0
-3891.259896,-9019.845309,-10104.35195,-23136.98359,-23358.087046,-34912.2849,-18731.23124,-30831.236342,0.0
-3899.418282,-9018.973591,-10098.987532,-23138.838785,-23366.625412,-34911.659051,-18742.965906,-30829.738775,0.0
-3919.132521,-9053.17176,-10134.280936,-23155.133206,-23394.900369,-34938.68231,-18748.106807,-30845.094424,0.0
-3884.219096,-9016.559603,-10098.875773,-23121.538534,-23360.232813,-34902.628947,-18704.945589,-30800.793266,0.0
-3916.495015,-9034.351591,-10114.812567,-23142.526822,-23354.130787,-34919.996252,-18729.465452,-30820.865133,0.0
-3906.660248,-9032.004658,-10114.007904,-23140.738683,-23355.047209,-34924.243084,-18743.614107,-30834.767918,0.0
-3887.616561,-9027.80253,-10105.938924,-23139.352875,-23367.36302,-34919.660976,-18732.460586,-30843.37334,0.0
-3892.198669,-9024.874452,-10095.053625,-23137.542383,-23359.718723,-34910.429705,-18727.453795,-30827.145973,0.0
-3911.30941,-9039.157216,-10105.804814,-23147.801834,-23372.570976,-34922.678461,-18760.512025,-30819.434621,0.0
-3898.703027,-9027.601365,-10098.629904,-23142.415064,-23372.459218,-34917.716374,-18752.37599,-30839.931171,0.0
-3910.169472,-9037.011449,-10107.503546,-23141.34218,-23376.169607,-34926.522961,-18736.550955,-30854.593915,0.0
-3910.907079,-9031.803493,-10100.105119,-23137.564735,-23358.444674,-34919.549217,-18693.881475,-30837.763052,0.0
-3886.118994,-9019.97942,-10086.492906,-23119.772747,-23348.14052,-34904.193569,-18720.72592,-30827.883581,0.0
-3892.913925,-9026.796702,-10088.884543,-23135.307209,-23357.058866,-34904.417086,-18758.746238,-30828.442374,0.0
-3892.645704,-9019.644144,-10082.357834,-23128.7805,-23347.715836,-34905.646432,-18759.908528,-30822.429755,0.0
-3889.091777,-9025.053266,-10078.938017,-23124.265447,-23340.406816,-34904.394734,-18743.01061,-30818.942883,0.0
-3904.939163,-9027.534309,-10086.604665,-23139.665799,-23358.489377,-34911.279072,-18728.951362,-30812.594987,0.0
-3902.927506,-9024.650934,-10085.956465,-23131.887392,-23361.484511,-34914.631833,-18726.447967,-30812.706746,0.0
-3879.413471,-9011.932792,-10067.96331,-23118.096366,-23340.809147,-34897.085714,-18708.119536,-30802.961386,0.0
-3891.550468,-9025.88028,-10080.592046,-23139.643447,-23355.851871,-34913.380136,-18741.378932,-30832.35393,0.0
-3895.238506,-9030.685905,-10087.789308,-23132.848517,-23348.27463,-34912.486066,-18743.636458,-30836.71252,0.0
-3878.474698,-9020.739379,-10074.422964,-23113.402499,-23335.802357,-34894.403505,-18727.051464,-30813.198485,0.0
-3895.551431,-9027.28844,-10076.076993,-23128.02054,-23346.262973,-34902.696002,-18737.735598,-30813.801982,0.0
-3900.29,-9039.917176,-10088.97395,-23130.859212,-23352.186185,-34920.778563,-18739.188461,-30813.153781,0.0
-3896.266686,-9032.094065,-10082.603703,-23122.142031,-23351.292116,-34915.525903,-18725.08451,-30813.220836,0.0
-3893.338608,-9017.498376,-10071.181961,-23121.069148,-23339.378636,-34903.455961,-18713.998045,-30802.581406,0.0
-3903.86628,-9039.20192,-10089.711558,-23146.505433,-23355.047209,-34922.231427,-18737.020342,-30819.278159,0.0
-3912.829329,-9042.554682,-10087.297569,-23139.55404,-23359.29404,-34925.248912,-18737.869708,-30830.0517,0.0
-3902.324009,-9025.835577,-10069.617339,-23119.68334,-23350.554508,-34910.87674,-18720.122423,-30826.117793,0.0
-3886.454271,-9026.90846,-10069.88556,-23117.112889,-23347.604078,-34905.512322,-18725.553897,-30813.645519,0.0
-3889.628218,-9036.072676,-10074.646482,-23113.53661,-23346.888822,-34906.764019,-18722.290542,-30807.767011,0.0
-3895.707893,-9036.452655,-10072.344252,-23125.092462,-23351.001543,-34904.618252,-18720.502403,-30807.789362,0.0
-3894.165622,-9031.937603,-10069.37147,-23130.278066,-23353.996677,-34903.523016,-18738.339095,-30811.835028,0.0
-3892.355131,-9038.978402,-10080.39088,-23126.031235,-23350.442749,-34910.809685,-18744.709342,-30810.270406,0.0
-3892.355131,-9043.605214,-10080.882619,-23119.459822,-23339.266877,-34912.575473,-18730.58304,-30800.614452,0.0
-3894.143271,-9038.285498,-10072.835991,-23110.966159,-23339.892726,-34911.502589,-18726.559726,-30809.219874,0.0
-3888.354169,-9026.796702,-10058.977909,-23102.114868,-23329.18624,-34898.426819,-18719.608333,-30820.127525,0.0
-3894.567954,-9021.968725,-10052.294737,-23113.067223,-23331.890801,-34895.319926,-18717.194345,-30818.093517,0.0
-3893.316256,-9030.752961,-10058.463819,-23110.899104,-23335.891764,-34896.638679,-18717.619028,-30811.745621,0.0
-3870.249256,-9028.093103,-10060.050793,-23094.582331,-23320.714929,-34893.0624,-18687.220655,-30785.97406,0.0
-3881.626294,-9028.853062,-10062.107153,-23124.69013,-23330.281476,-34901.354897,-18666.880568,-30791.785513,0.0
-3891.729282,-9040.587728,-10067.918607,-23123.706654,-23342.060845,-34908.038069,-18712.567534,-30815.903046,0.0
-3903.083969,-9045.415705,-10063.157685,-23123.974874,-23342.776101,-34900.661993,-18750.967831,-30812.639691,0.0
-3917.858472,-9060.637243,-10080.234418,-23139.062302,-23357.282383,-34914.296557,-18761.920185,-30818.965235,0.0
-3899.999428,-9024.002734,-10049.567825,-23112.866057,-23332.00256,-34891.564833,-18728.481976,-30787.225758,0.0
-3894.255029,-9018.19128,-10044.89631,-23102.919531,-23331.890801,-34894.537615,-18718.982484,-30799.027479,0.0
-3899.6418,-9036.519711,-10056.116886,-23124.913648,-23343.424302,-34903.746534,-18732.371179,-30811.790325,0.0
-3910.14712,-9047.628528,-10063.627072,-23132.468537,-23338.328104,-34902.338374,-18732.013551,-30825.044909,0.0
-3904.425073,-9048.030859,-10063.247092,-23121.404424,-23330.46029,-34897.979784,-18717.194345,-30820.485153,0.0
-3898.054826,-9041.951185,-10055.066354,-23122.164383,-23330.907325,-34891.922461,-18715.652074,-30803.006089,0.0
-3897.898364,-9038.196091,-10052.58531,-23122.901991,-23326.928714,-34892.838883,-18712.947513,-30796.635842,0.0
-3908.001352,-9037.547891,-10045.678621,-23126.210049,-23330.326179,-34891.765999,-18713.908638,-30799.385106,0.0
-3900.602925,-9026.215556,-10034.838025,-23124.198392,-23323.441842,-34879.673705,-18699.178839,-30783.67183,0.0
-3903.441596,-9036.340897,-10047.936147,-23122.969046,-23331.332008,-34891.765999,-18708.365406,-30799.899197,0.0
-3897.831309,-9038.464312,-10046.036249,-23116.598799,-23325.833479,-34890.067266,-18706.800783,-30799.116886,0.0
-3905.430902,-9040.475969,-10047.690278,-23120.353892,-23331.399063,-34892.525958,-18722.469356,-30807.387031,0.0
-3909.364809,-9032.92108,-10044.00224,-23121.650293,-23332.762519,-34892.347144,-18723.385778,-30808.929301,0.0
-3905.833233,-9022.304001,-10034.659211,-23118.78927,-23325.095871,-34886.155711,-18695.803725,-30795.227682,0.0
-3895.886707,-9021.856966,-10028.043095,-23098.404479,-23312.936522,-34878.153786,-18684.247873,-30786.10817,2.0
-3905.274439,-9032.295231,-10040.53772,-23110.943807,-23327.934543,-34888.860272,-18716.076757,-30788.388048,0.0
-3894.478547,-9020.694676,-10026.366714,-23112.955464,-23319.038548,-34877.30442,-18706.867839,-30778.083894,0.0
-3894.545602,-9028.56249,-10029.719475,-23110.228552,-23322.860697,-34882.355914,-18698.284769,-30792.031383,0.0
-3898.926544,-9039.179568,-10035.173301,-23117.112889,-23327.442804,-34883.227632,-18697.636568,-30792.545473,0.0
-3927.58148,-9054.021127,-10052.294737,-23141.923325,-23345.771235,-34899.969089,-18716.479089,-30807.051755,0.0
-3934.711687,-9062.157161,-10062.777706,-23142.705636,-23350.06277,-34913.581301,-18711.539353,-30821.759203,0.0
-3899.910021,-9041.325336,-10043.242281,-23104.171229,-23322.190144,-34891.877758,-18697.949493,-30800.122714,0.0
-3898.121881,-9031.088237,-10033.452217,-23099.119735,-23318.949141,-34881.864176,-18719.362464,-30785.258804,0.0
-3905.050922,-9032.630507,-10035.307412,-23115.212991,-23327.800432,-34884.032295,-18714.132156,-30791.293775,0.0
-3897.674846,-9029.277745,-10034.748618,-23110.228552,-23328.113357,-34882.981763,-18692.003929,-30788.566862,0.0
-3899.954724,-9038.151388,-10042.772894,-23112.799002,-23336.092929,-34891.162502,-18697.413051,-30787.695144,0.0
-3915.668001,-9050.176626,-10054.395801,-23131.73093,-23344.139557,-34902.248967,-18714.154507,-30801.016784,0.0
-3909.63303,-9041.370039,-10046.975022,-23120.33154,-23337.366979,-34896.124589,-18710.622932,-30798.893368,0.0
-3911.711742,-9042.66644,-10048.025554,-23125.494793,-23340.96561,-34899.365592,-18707.672502,-30797.954595,0.0
-3904.469777,-9044.566339,-10042.191749,-23120.644465,-23334.237735,-34893.57649,-18693.702661,-30792.701935,0.0
-3896.959591,-9035.960917,-10030.635897,-23110.385014,-23323.41949,-34880.545423,-18681.878588,-30776.36281,0.0
-3910.66121,-9045.661574,-10042.281156,-23114.140107,-23335.467081,-34893.800008,-18703.760946,-30798.468685,0.0
-3913.231661,-9046.198016,-10040.783589,-23116.151764,-23338.506918,-34895.945775,-18706.331397,-30814.29372,0.0
-3906.43673,-9037.950222,-10034.279231,-23113.916589,-23329.230944,-34891.363667,-18694.127344,-30804.503656,0.0
