-6526.664677,-9755.128295,-10810.242392,-29343.928915,-26418.242028,-32108.638538,-19385.667966,-38754.505069,0.0
-6533.839587,-9782.620941,-10839.120846,-29353.070778,-26419.516077,-32126.139954,-19397.849667,-38768.74313,0.0
-6525.055352,-9773.277911,-10831.74477,-29339.726787,-26410.687138,-32117.601587,-19385.958539,-38760.204763,0.0
-6512.270154,-9748.981565,-10809.638895,-29332.328359,-26403.042841,-32098.937881,-19384.617434,-38744.647949,0.0
-6516.852262,-9746.075838,-10805.637932,-29342.744272,-26411.603559,-32100.658965,-19400.844801,-38750.414699,0.0
-6508.403302,-9744.712382,-10804.207421,-29337.245743,-26409.860123,-32098.714363,-19388.216065,-38737.942426,0.0
-6507.799805,-9754.010708,-10812.388159,-29335.591714,-26414.777507,-32106.023384,-19386.807905,-38743.195086,0.0
-6506.19048,-9751.35085,-10806.308485,-29332.417766,-26420.566609,-32101.553035,-19385.556207,-38744.558542,0.0
-6508.582116,-9749.361545,-10808.610715,-29337.268095,-26424.478164,-32104.078782,-19391.09944,-38746.994882,0.0
-6506.525756,-9752.356679,-10813.68456,-29334.854106,-26411.87178,-32111.834837,-19384.013937,-38749.900609,0.0
-6498.63559,-9736.799864,-10801.234639,-29319.565513,-26401.075888,-32106.202198,-19366.803094,-38734.500257,0.0
-6504.245878,-9746.277004,-10816.746749,-29324.505249,-26411.961187,-32112.527741,-19371.988698,-38745.273798,0.0
-6484.397529,-9735.97285,-10802.955723,-29312.457658,-26396.627891,-32093.864035,-19360.544605,-38732.175676,0.0
-6480.754194,-9726.853338,-10789.611732,-29314.78224,-26390.838789,-32082.039962,-19360.008163,-38724.486676,0.0
-6489.560782,-9722.025361,-10785.655473,-29329.333225,-26405.613292,-32083.224605,-19364.232643,-38724.419621,0.0
-6504.223526,-9734.072952,-10797.501898,-29339.279752,-26422.421804,-32097.194445,-19378.783629,-38738.456516,0.0
-6525.792959,-9764.136048,-10827.028552,-29356.535298,-26439.252667,-32121.490791,-19401.336539,-38765.323313,0.0
-6515.466453,-9757.274062,-10819.585421,-29344.420653,-26419.963112,-32114.360585,-19389.892446,-38758.23781,0.0
-6493.718206,-9732.061295,-10795.601999,-29324.684063,-26400.315928,-32094.802808,-19374.603853,-38735.483734,0.0
-6488.733767,-9735.212891,-10800.899363,-29325.28756,-26410.530676,-32102.022422,-19364.992602,-38737.405984,0.0
-6500.535488,-9748.176902,-10815.584459,-29330.763737,-26418.622007,-32116.416945,-19371.11698,-38751.822859,0.0
-6512.314858,-9751.194388,-10815.204479,-29343.794804,-26425.327531,-32116.484,-19389.17719,-38756.159098,0.0
-6505.989314,-9742.723077,-10807.7837,-29341.827851,-26423.762908,-32105.84457,-19389.17719,-38750.16883,0.0
-6493.673503,-9736.956327,-10807.91781,-29334.228257,-26422.622969,-32102.335346,-19379.230664,-38741.317539,0.0
-6498.032093,-9750.590891,-10823.54168,-29333.513002,-26421.035996,-32116.595759,-19376.526103,-38744.670301,0.0
-6496.914506,-9746.589928,-10819.071331,-29332.753042,-26416.297426,-32109.040869,-19372.52514,-38742.301016,0.0
-6510.03498,-9746.299356,-10817.730226,-29341.04554,-26420.588961,-32109.376146,-19379.632995,-38750.705272,0.0
-6514.482977,-9748.646289,-10814.824499,-29342.923086,-26418.644359,-32113.622977,-19379.230664,-38756.270856,0.0
-6509.14091,-9745.114713,-10812.298752,-29334.585885,-26413.704623,-32112.930073,-19378.090725,-38753.231019,0.0
-6501.58602,-9737.38101,-10804.118014,-29323.052385,-26407.781411,-32102.00007,-19371.720478,-38744.424432,0.0
-6502.502442,-9740.420847,-10803.313351,-29330.719034,-26415.448059,-32099.921358,-19374.201521,-38749.185353,0.0
-6500.535488,-9737.962155,-10803.089834,-29338.497441,-26418.465545,-32099.988413,-19378.895388,-38749.230057,0.0
-6494.455814,-9737.023382,-10805.749691,-29330.67433,-26418.353786,-32103.698802,-19372.882768,-38737.540095,0.0
-6497.22743,-9744.265347,-10815.4727,-29335.859935,-26423.338225,-32112.281872,-19369.239434,-38739.730566,0.0
-6520.875576,-9766.08065,-10836.259822,-29360.692723,-26444.013589,-32127.905742,-19393.491077,-38764.00456,0.0
-6511.309029,-9757.676394,-10828.749636,-29348.332208,-26433.128289,-32121.490791,-19389.870094,-38758.170755,0.0
-6491.527735,-9736.978678,-10811.918773,-29324.885228,-26402.864027,-32107.632709,-19368.390068,-38737.853019,0.0
-6487.303255,-9732.418922,-10806.487299,-29323.164144,-26400.785315,-32104.503465,-19364.299698,-38734.969644,0.0
-6499.708474,-9745.517045,-10818.490186,-29337.759833,-26420.164278,-32116.573407,-19378.873036,-38750.146478,0.0
-6497.518003,-9743.304222,-10816.36677,-29340.710263,-26429.350845,-32113.332404,-19376.973137,-38749.118298,0.0
-6495.707511,-9744.332402,-10817.707875,-29337.022226,-26430.691949,-32111.09723,-19374.246225,-38747.777194,0.0
-6503.843546,-9752.088458,-10823.988715,-29337.71513,-26429.730824,-32114.852323,-19376.459047,-38752.381653,0.0
-6501.049578,-9743.997126,-10811.807014,-29341.894906,-26426.646283,-32106.22455,-19374.782667,-38743.932693,0.0
-6491.214811,-9725.109902,-10788.449441,-29338.765662,-26414.196362,-32081.36941,-19366.713687,-38734.053222,0.0
-6489.426671,-9725.914565,-10792.808031,-29339.033883,-26420.432499,-32089.527796,-19368.904158,-38738.769441,0.0
-6505.631686,-9746.634632,-10818.780758,-29343.034845,-26435.341112,-32122.407213,-19379.543588,-38759.735377,0.0
-6503.530622,-9747.774571,-10823.653439,-29334.697644,-26430.647246,-32129.671529,-19376.570806,-38752.336949,0.0
-6506.302238,-9752.580196,-10827.721456,-29342.051368,-26427.786222,-32127.190486,-19384.930359,-38754.39331,0.0
-6500.69195,-9746.589928,-10822.401741,-29341.447871,-26423.539391,-32120.663776,-19381.644652,-38752.381653,0.0
-6491.885363,-9734.028248,-10812.857546,-29334.965865,-26419.42667,-32114.56175,-19367.250129,-38743.262141,0.0
-6496.176898,-9737.224548,-10815.942087,-29335.4129,-26422.421804,-32112.50539,-19366.266652,-38743.932693,0.0
-6497.36154,-9739.526777,-10817.77493,-29333.065967,-26429.194382,-32114.293529,-19370.98287,-38747.531324,0.0
-6492.198288,-9740.040867,-10812.991656,-29329.400281,-26415.157487,-32110.270215,-19366.62428,-38745.117336,0.0
-6502.86007,-9747.282833,-10818.199613,-29336.30697,-26414.799859,-32112.170114,-19376.280233,-38754.996807,0.0
-6509.990276,-9758.369298,-10830.113093,-29344.577115,-26431.921295,-32123.502448,-19388.886617,-38765.055092,0.0
-6497.719168,-9750.188559,-10825.486282,-29349.650961,-26439.342074,-32121.22257,-19377.688393,-38753.789813,0.0
-6521.479073,-9765.074821,-10837.310354,-29369.141682,-26447.075778,-32135.125355,-19390.227722,-38770.084234,0.0
-6524.027172,-9764.337214,-10836.036305,-29359.664543,-26435.475223,-32132.957236,-19392.485248,-38773.213479,0.0
-6514.39357,-9745.96408,-10817.529061,-29345.739406,-26427.361539,-32112.214817,-19380.504713,-38757.410795,0.0
-6510.213794,-9745.829969,-10817.841985,-29349.829775,-26431.47426,-32114.628805,-19381.376431,-38755.577952,0.0
-6508.783282,-9747.193426,-10824.703971,-29348.041636,-26426.020435,-32123.614207,-19380.638824,-38759.064824,0.0
-6510.996105,-9751.440257,-10828.593174,-29347.214621,-26428.859106,-32124.396518,-19379.476533,-38759.288342,0.0
-6504.379988,-9754.658908,-10833.309392,-29345.046502,-26430.31197,-32126.922265,-19378.269539,-38758.215458,0.0
-6504.53645,-9749.4286,-10829.219023,-29342.274885,-26422.645321,-32121.73666,-19379.789457,-38757.768423,0.0
-6503.620029,-9743.14776,-10819.630125,-29341.894906,-26420.141926,-32111.834837,-19372.949823,-38757.075519,0.0
-6493.941724,-9732.597736,-10803.358055,-29333.803574,-26416.520943,-32097.239148,-19362.422152,-38745.005577,0.0
-6504.424692,-9743.885367,-10815.495052,-29343.168955,-26431.407205,-32103.765858,-19370.893463,-38751.644045,0.0
-6506.168128,-9751.775533,-10824.18988,-29347.415787,-26432.927124,-32109.957291,-19374.156818,-38753.946275,0.0
-6507.799805,-9756.98349,-10830.783645,-29355.216545,-26436.168127,-32120.954349,-19384.036289,-38758.170755,0.0
-6499.060273,-9751.999051,-10828.213194,-29339.726787,-26423.27117,-32118.361547,-19372.256919,-38749.721795,0.0
-6509.744407,-9753.116638,-10828.213194,-29339.749138,-26419.247856,-32115.634634,-19373.128637,-38752.47106,0.0
-6508.313895,-9753.451914,-10828.883747,-29335.92699,-26415.939798,-32113.935901,-19370.826408,-38752.873391,0.0
-6503.284753,-9752.446086,-10828.28025,-29339.413862,-26413.995196,-32116.014614,-19376.034364,-38755.265028,0.0
-6507.241012,-9745.561748,-10821.61943,-29340.553801,-26414.419879,-32111.387803,-19375.252053,-38756.248505,0.0
-6497.406244,-9728.015629,-10802.084005,-29329.64615,-26409.43544,-32095.316898,-19357.728286,-38743.418603,0.0
-6520.67441,-9751.596719,-10823.474625,-29359.441025,-26437.1069,-32114.740564,-19383.231626,-38761.590572,0.0
-6526.463512,-9753.78719,-10823.653439,-29358.390493,-26433.284752,-32115.232303,-19380.795286,-38763.982208,0.0
-6524.51891,-9747.483998,-10821.75354,-29348.555726,-26425.238124,-32107.476247,-19375.34146,-38755.153269,0.0
-6506.145776,-9746.344059,-10828.548471,-29340.173821,-26423.360577,-32110.20316,-19368.591233,-38745.542019,0.0
-6490.588962,-9744.935899,-10825.754503,-29336.463432,-26409.524847,-32107.923282,-19362.645669,-38741.898685,0.0
-6494.455814,-9743.863016,-10821.910002,-29331.635455,-26403.087545,-32104.749334,-19357.907099,-38744.089156,0.0
-6500.602543,-9742.387801,-10822.759369,-29334.541182,-26411.469449,-32108.079744,-19360.298736,-38749.475926,0.0
-6502.144814,-9742.588966,-10813.93043,-29335.345845,-26410.530676,-32106.202198,-19365.193768,-38754.952103,0.0
-6499.753177,-9742.074876,-10811.181165,-29334.317664,-26412.810554,-32099.764895,-19367.361887,-38756.136746,0.0
-6500.066102,-9740.018516,-10812.432863,-29330.070833,-26414.6881,-32102.13418,-19365.037306,-38750.951141,0.0
-6504.335285,-9744.287699,-10822.066465,-29340.062063,-26417.616179,-32115.187599,-19368.993565,-38750.973493,0.0
-6516.025247,-9750.300318,-10830.627183,-29353.60722,-26426.73569,-32119.523838,-19379.342422,-38756.919057,0.0
-6518.908622,-9747.551053,-10829.889575,-29354.367179,-26430.0661,-32113.131239,-19374.983832,-38754.125089,0.0
-6519.869747,-9744.287699,-10826.134482,-29347.728711,-26425.439289,-32102.51416,-19374.402687,-38753.275723,0.0
-6530.017439,-9757.519931,-10835.119883,-29352.936668,-26429.864935,-32115.701689,-19378.716574,-38764.429243,0.0
-6517.813387,-9755.552978,-10833.711724,-29346.655827,-26427.607408,-32121.021404,-19372.592196,-38759.690673,0.0
-6500.759006,-9742.410152,-10821.328857,-29330.67433,-26414.263417,-32108.772648,-19361.326916,-38747.620731,0.0
-6504.335285,-9737.269251,-10817.640819,-29332.641284,-26408.854295,-32105.46459,-19365.260823,-38747.35251,0.0
-6517.85809,-9756.514103,-10837.332706,-29353.137833,-26427.897981,-32123.793021,-19383.902178,-38768.184336,0.0
-6530.687991,-9769.992205,-10849.425,-29363.799615,-26435.452871,-32133.337216,-19392.574655,-38778.466139,0.0
-6527.312878,-9767.153533,-10845.289927,-29360.223336,-26431.876592,-32125.894085,-19384.729193,-38770.955953,0.0
-6522.619012,-9757.408173,-10834.941069,-29352.623743,-26428.188554,-32114.695861,-19373.061582,-38760.741205,0.0
-6516.628744,-9746.724039,-10827.788511,-29349.516851,-26428.948513,-32108.884407,-19368.837103,-38753.11926,0.0
-6505.832852,-9735.883443,-10816.634991,-29342.006665,-26422.198286,-32104.347003,-19365.417286,-38748.850077,0.0
-6517.567517,-9743.974774,-10824.703971,-29346.141737,-26421.639493,-32114.986433,-19373.329803,-38758.774252,0.0
-6528.206948,-9758.861036,-10841.914814,-29346.834641,-26422.89119,-32126.586989,-19375.140294,-38766.016217,0.0
-6515.019419,-9753.2731,-10840.417247,-29340.911429,-26417.862048,-32122.787192,-19368.479475,-38757.388444,0.0
-6509.252669,-9746.321708,-10829.241375,-29339.860897,-26414.330472,-32111.298396,-19362.377448,-38750.660569,0.0
-6503.217698,-9740.487902,-10819.071331,-29333.960037,-26413.816382,-32101.508331,-19358.287079,-38743.820935,0.0
-6505.29641,-9739.839702,-10819.071331,-29344.733577,-26423.472336,-32105.33048,-19365.864321,-38747.956007,0.0
-6508.403302,-9741.761952,-10817.998447,-29354.344827,-26425.19342,-32104.9505,-19367.920681,-38754.52742,0.0
-6519.690933,-9747.774571,-10825.486282,-29350.366217,-26427.450946,-32109.577311,-19370.558187,-38762.931676,0.0
-6514.01359,-9746.947556,-10827.050904,-29344.912391,-26422.578266,-32111.521913,-19365.372582,-38757.164926,0.0
-6506.525756,-9750.97087,-10832.12475,-29339.726787,-26415.023376,-32115.187599,-19366.803094,-38755.510897,0.0
-6517.299297,-9745.181769,-10827.855566,-29338.631551,-26413.883437,-32107.208026,-19367.563053,-38754.326255,0.0
-6498.680293,-9726.272193,-10805.548526,-29323.789993,-26406.060327,-32092.344116,-19352.073294,-38734.947292,0.0
-6491.326569,-9727.099207,-10809.527136,-29321.241894,-26401.478219,-32093.260538,-19349.256974,-38732.667414,0.0
-6532.0738,-9767.466458,-10850.564939,-29357.719941,-26434.514098,-32128.486887,-19386.003242,-38771.470043,0.0
-6531.917337,-9766.59474,-10848.285061,-29359.37397,-26436.749272,-32126.877561,-19387.165533,-38772.431168,0.0
-6511.621953,-9744.17594,-10824.279287,-29345.784109,-26419.203153,-32106.87275,-19368.255957,-38753.610999,0.0
-6518.88627,-9739.169149,-10818.400779,-29349.315685,-26420.566609,-32105.956329,-19368.077143,-38753.655702,0.0
-6532.096151,-9756.60351,-10838.450293,-29356.55765,-26429.082624,-32121.73666,-19378.895388,-38765.524479,0.0
-6517.925145,-9757.452876,-10839.120846,-29346.320551,-26422.131231,-32118.696823,-19371.608719,-38761.255295,0.0
-6504.625857,-9745.07001,-10822.64761,-29328.483859,-26409.524847,-32103.944672,-19355.895442,-38748.179525,0.0
-6509.029151,-9743.125408,-10822.289982,-29337.782185,-26414.397528,-32103.587044,-19364.791437,-38749.922961,0.0
-6513.700666,-9737.962155,-10820.233622,-29341.649037,-26416.364481,-32098.848474,-19365.976079,-38747.576028,0.0
-6515.377047,-9743.415981,-10824.18988,-29349.159223,-26420.723071,-32100.658965,-19367.13837,-38747.73249,0.0
-6509.923221,-9739.794998,-10819.138386,-29341.291409,-26413.525809,-32099.362564,-19363.919719,-38744.290321,0.0
-6515.533509,-9742.924242,-10825.46393,-29339.369159,-26411.961187,-32107.610358,-19368.434771,-38752.716929,0.0
-6521.166148,-9746.947556,-10824.927488,-29348.175746,-26417.772641,-32110.359622,-19370.379373,-38759.109528,0.0
-6512.314858,-9743.371277,-10822.021761,-29346.968752,-26417.303254,-32105.509294,-19365.931376,-38755.354435,0.0
-6513.611259,-9745.226472,-10825.46393,-29349.874479,-26420.790126,-32106.425715,-19370.334669,-38755.265028,0.0
-6515.332343,-9751.306147,-10831.185976,-29351.729673,-26421.505382,-32109.353794,-19374.089762,-38757.72372,0.0
-6523.177805,-9758.14578,-10839.94786,-29355.261249,-26424.81344,-32121.311977,-19380.191789,-38765.144499,0.0
-6514.52768,-9745.315879,-10829.777817,-29339.793842,-26412.922312,-32108.258558,-19365.461989,-38752.068728,0.0
-6500.893116,-9744.511216,-10830.470721,-29332.730691,-26417.079737,-32101.262462,-19360.186977,-38744.647949,0.0
-6509.744407,-9751.708478,-10835.030476,-29343.280714,-26415.828039,-32108.415021,-19363.830312,-38750.526458,0.0
-6523.043695,-9762.929054,-10847.726267,-29354.12131,-26427.406243,-32127.391652,-19376.503751,-38764.831575,0.0
-6512.426616,-9749.227434,-10829.911927,-29343.213659,-26419.069042,-32112.997128,-19369.395896,-38754.259199,0.0
-6519.26625,-9755.754144,-10838.78557,-29345.694702,-26421.058347,-32118.450954,-19373.195693,-38759.958894,0.0
-6534.063105,-9762.593777,-10845.804017,-29356.200022,-26434.491746,-32123.793021,-19382.963405,-38767.960819,0.0
-6509.655,-9743.997126,-10825.307468,-29337.603371,-26420.678368,-32102.849436,-19363.226815,-38748.470098,0.0
-6501.854241,-9743.080705,-10823.631087,-29329.400281,-26406.239141,-32099.764895,-19353.839082,-38745.653778,0.0
-6517.344,-9745.338231,-10824.860433,-29344.621819,-26414.442231,-32103.229416,-19364.746733,-38752.046377,0.0
-6516.047599,-9747.707516,-10822.848776,-29342.408996,-26415.06808,-32104.391707,-19363.696201,-38753.789813,0.0
-6524.720076,-9756.782324,-10834.091703,-29352.959019,-26422.533562,-32117.467477,-19378.202483,-38762.931676,0.0
-6528.251651,-9757.743449,-10837.578575,-29353.696627,-26417.794993,-32117.311015,-19378.15778,-38762.328179,0.0
-6520.137968,-9754.278929,-10835.477511,-29345.851165,-26412.564684,-32111.052526,-19366.043134,-38756.673188,0.0
-6521.903756,-9750.255615,-10832.996468,-29342.118423,-26417.660882,-32108.392669,-19368.233605,-38753.163964,0.0
-6516.338172,-9738.900928,-10823.876956,-29335.502307,-26415.760984,-32100.055468,-19361.662193,-38745.564371,0.0
-6511.979581,-9733.223585,-10812.119938,-29338.74331,-26414.665748,-32089.907776,-19361.215158,-38742.636292,0.0
-6511.376084,-9734.430579,-10813.863374,-29337.871592,-26415.872743,-32092.90291,-19358.242376,-38742.926865,0.0
-6513.588907,-9742.700725,-10823.854604,-29343.504231,-26416.342129,-32104.190541,-19364.433809,-38748.559505,0.0
-6526.888195,-9761.096211,-10842.071276,-29356.93763,-26422.198286,-32116.260483,-19379.722402,-38764.809223,0.0
-6524.116579,-9760.157437,-10842.540663,-29349.606258,-26420.924237,-32111.432506,-19371.340498,-38761.18824,0.0
-6515.689971,-9751.909644,-10833.242337,-29342.565458,-26418.085565,-32102.871788,-19364.70203,-38750.884086,0.0
-6514.281811,-9752.624899,-10834.315221,-29346.365255,-26420.611312,-32103.452933,-19365.752562,-38748.738319,0.0
-6526.44116,-9758.481057,-10838.673811,-29354.858918,-26425.215772,-32110.58314,-19373.642728,-38757.477851,0.0
-6522.395494,-9748.713344,-10827.788511,-29345.582944,-26413.79403,-32102.447105,-19364.456161,-38749.744147,0.0
-6527.871672,-9754.569501,-10832.147101,-29349.114519,-26414.978673,-32106.716288,-19367.227777,-38755.086214,0.0
-6530.978564,-9755.620033,-10833.644668,-29351.416749,-26415.872743,-32108.616186,-19371.429905,-38758.282513,0.0
-6527.84932,-9758.793981,-10837.846796,-29347.818118,-26416.565647,-32111.566616,-19370.0888,-38759.713025,0.0
-6528.430465,-9755.888254,-10835.678677,-29354.25542,-26431.138984,-32111.767782,-19375.430867,-38759.467156,0.0
-6519.869747,-9750.657946,-10832.929412,-29350.232106,-26420.45485,-32105.352832,-19368.591233,-38753.253371,0.0
-6529.436294,-9757.698745,-10835.477511,-29357.988162,-26421.751251,-32106.582177,-19372.189864,-38761.322351,0.0
-6527.312878,-9752.557844,-10832.035343,-29356.870575,-26423.360577,-32102.044773,-19369.909986,-38756.561429,0.0
-6525.256518,-9753.049583,-10833.309392,-29354.903621,-26422.712376,-32104.682279,-19369.775876,-38756.82965,0.0
-6525.278869,-9755.038888,-10835.343401,-29351.215583,-26419.449022,-32110.337271,-19367.764219,-38758.327217,0.0
-6511.778416,-9740.487902,-10815.539755,-29339.436214,-26408.228446,-32094.892215,-19356.007201,-38743.731528,0.0
-6520.853224,-9745.71821,-10821.731189,-29344.465356,-26416.453888,-32098.334384,-19363.137408,-38753.275723,0.0
