-5606.957448,-9453.715021,-9692.4093,-26852.625829,-25014.932455,-32059.576459,-18556.552357,-37789.289688,0.0
-5621.642544,-9483.286379,-9721.935954,-26863.198204,-25067.324944,-32058.257706,-18544.370657,-37908.536244,0.0
-5598.39673,-9465.315576,-9704.769815,-26847.663742,-25093.051802,-32032.664959,-18442.29024,-37908.245672,0.0
-5593.993437,-9454.586739,-9694.152736,-26856.22446,-25094.3035,-32045.450156,-18523.136499,-37837.502401,0.0
-5612.545384,-9457.179541,-9685.703777,-26865.388675,-25086.189817,-32050.300485,-18567.616471,-37781.354819,0.0
-5623.006001,-9450.965756,-9691.358768,-26870.842501,-25062.988706,-32050.903982,-18579.842875,-37709.091629,0.0
-5639.479237,-9456.441934,-9712.794091,-26874.79876,-25012.697281,-32075.803825,-18652.217824,-37838.061194,0.0
-5645.022469,-9494.775175,-9729.155568,-26877.637431,-25071.929404,-32090.220701,-18666.969975,-37937.861733,0.0
-5644.620138,-9474.904475,-9728.820292,-26883.784161,-25082.412372,-32078.106055,-18607.693149,-38064.126738,0.0
-5634.561853,-9484.381614,-9730.273155,-26873.189434,-25085.005174,-32077.994296,-18581.005166,-38043.920761,0.0
-5633.421914,-9499.714911,-9728.753236,-26876.676306,-25086.346279,-32081.436465,-18644.528823,-37986.499129,0.0
-5642.85435,-9488.114356,-9721.712437,-26883.582995,-25103.557122,-32074.350962,-18637.331562,-37968.036588,0.0
-5636.014716,-9491.265952,-9725.84751,-26863.600536,-25070.85652,-32060.269363,-18585.944901,-37944.969588,0.0
-5627.878681,-9491.310655,-9732.843606,-26870.239004,-25066.095598,-32076.608488,-18609.995378,-37951.071614,0.0
-5649.336356,-9495.937466,-9737.269251,-26889.394449,-25048.571831,-32091.11477,-18719.340112,-37965.041454,0.0
-5647.816437,-9487.354396,-9726.49571,-26885.326431,-25043.721502,-32100.055468,-18695.490801,-37965.399082,0.0
-5636.551158,-9453.871483,-9690.129422,-26872.541234,-25066.944965,-32065.074988,-18675.75421,-37936.319463,0.0
-5626.96226,-9428.479901,-9672.091564,-26865.098103,-25114.241256,-32041.762119,-18669.33926,-37938.375823,0.0
-5635.567681,-9470.635291,-9725.020495,-26872.138902,-25121.773794,-32085.21391,-18666.679402,-37927.468172,0.0
-5657.427687,-9534.494225,-9794.668531,-26898.826885,-25129.038111,-32134.901838,-18659.973879,-37988.510786,0.0
-5651.504475,-9515.58465,-9774.373147,-26892.434286,-25092.38125,-32112.997128,-18694.350862,-38002.033592,0.0
-5644.195455,-9499.871373,-9752.423734,-26884.141789,-25063.368686,-32093.081724,-18715.585019,-37995.417475,0.0
-5651.862103,-9497.725606,-9748.91451,-26888.790952,-25041.240459,-32092.455875,-18727.632609,-37988.644897,0.0
-5658.388812,-9495.848059,-9747.774571,-26888.969766,-25058.607764,-32104.011727,-18746.430426,-37985.87328,0.0
-5661.093373,-9477.005539,-9726.898042,-26892.590748,-25099.153829,-32083.001087,-18763.596566,-37980.687676,0.0
-5659.953434,-9468.601283,-9732.105998,-26895.8094,-25108.832134,-32089.863073,-18750.252575,-37991.014181,0.0
-5657.114763,-9477.318463,-9738.699763,-26896.077621,-25086.636852,-32094.132256,-18723.519888,-38001.720667,0.0
-5656.645376,-9489.678978,-9736.084609,-26886.823998,-25061.982877,-32083.582232,-18705.414975,-38001.720667,0.0
-5653.449077,-9486.50503,-9735.07878,-26873.52471,-25072.711715,-32094.109904,-18712.925161,-37984.621583,0.0
-5655.41603,-9469.271835,-9721.645382,-26879.179702,-25085.519264,-32084.83393,-18747.100979,-37990.075408,0.0
-5663.753231,-9479.084251,-9721.600678,-26889.28269,-25072.868177,-32067.287811,-18748.732656,-38013.365926,0.0
-5680.293522,-9501.011312,-9750.412077,-26914.00372,-25107.535733,-32101.48598,-18781.008575,-38026.017013,0.0
-5681.187592,-9509.214402,-9760.023327,-26908.639301,-25102.551294,-32102.223587,-18794.129049,-38030.576769,0.0
-5682.662807,-9509.527327,-9757.564635,-26897.105801,-25075.997421,-32081.324706,-18770.480903,-38037.841086,0.0
-5673.185667,-9491.265952,-9740.733771,-26895.317661,-25076.064476,-32070.104131,-18761.026116,-38026.732269,0.0
-5672.671577,-9494.819879,-9737.850396,-26904.66069,-25061.938174,-32065.924354,-18787.848209,-38025.145295,0.0
-5672.626874,-9497.412681,-9740.063219,-26905.353594,-25077.942023,-32081.168244,-18803.919113,-38022.530141,0.0
-5679.108879,-9504.341722,-9754.68126,-26910.136868,-25095.957529,-32096.143913,-18813.955046,-38036.276464,0.0
-5671.6881,-9495.781004,-9744.645327,-26895.697641,-25069.738933,-32072.987506,-18781.58972,-38037.88579,0.0
-5669.654092,-9490.416585,-9734.899966,-26885.281728,-25053.243345,-32057.743616,-18775.17477,-38048.569923,0.0
-5671.732804,-9494.998693,-9739.079742,-26881.705449,-25053.04218,-32078.240166,-18784.607206,-38046.066528,0.0
-5667.888304,-9481.185315,-9731.23428,-26884.454713,-25057.199604,-32077.234337,-18778.080497,-38033.370737,0.0
-5684.428595,-9496.026873,-9735.704629,-26902.313757,-25080.356011,-32075.155625,-18777.119372,-38018.372717,0.0
-5679.555914,-9500.921905,-9743.371277,-26900.279748,-25087.016831,-32082.084666,-18770.302089,-38029.861513,0.0
-5681.54522,-9516.411664,-9765.007766,-26904.325414,-25076.667974,-32094.132256,-18798.845267,-38063.590296,0.0
-5680.539391,-9516.501071,-9755.06124,-26901.039708,-25056.909031,-32074.32861,-18798.375881,-38056.616551,0.0
-5681.053481,-9505.839289,-9740.487902,-26897.105801,-25070.141264,-32058.302409,-18796.990072,-38042.467897,0.0
-5686.261438,-9512.433054,-9748.847455,-26899.184513,-25076.287994,-32076.004991,-18780.069802,-38045.328921,0.0
-5683.512173,-9503.939391,-9740.644364,-26893.328356,-25060.3512,-32077.569613,-18763.082476,-38037.863438,0.0
-5691.335284,-9507.672132,-9743.237167,-26899.117458,-25058.853633,-32074.373314,-18790.485715,-38044.501906,0.0
-5692.855202,-9507.962705,-9744.69003,-26900.950301,-25062.586375,-32069.478282,-18801.080442,-38040.635054,0.0
-5683.623932,-9502.642989,-9737.246899,-26896.614062,-25048.504776,-32059.419997,-18813.99975,-38026.329938,0.0
-5686.820231,-9511.248411,-9753.2731,-26901.240873,-25058.518357,-32074.574479,-18809.462346,-38029.168609,0.0
-5684.652112,-9521.3514,-9763.286682,-26892.546045,-25068.80016,-32078.642497,-18770.011517,-38019.669118,0.0
-5688.809537,-9522.558394,-9760.693879,-26895.876455,-25070.588299,-32079.737732,-18781.097982,-38026.464048,0.0
-5692.654037,-9507.336856,-9735.861091,-26905.644167,-25071.102389,-32061.431654,-18807.629503,-38030.979101,0.0
-5696.275019,-9517.685713,-9747.12637,-26908.75106,-25079.149017,-32077.323744,-18815.944352,-38042.534952,0.0
-5697.660827,-9535.522406,-9774.41785,-26906.359423,-25071.035334,-32094.780456,-18806.176639,-38045.083051,0.0
-5687.714301,-9527.565185,-9759.241016,-26888.746248,-25047.454244,-32065.432616,-18795.023119,-38027.536932,0.0
-5693.59281,-9530.20269,-9754.614205,-26894.848275,-25060.373552,-32071.311125,-18798.599398,-38034.376566,0.0
-5696.386778,-9532.951955,-9762.75024,-26897.776353,-25077.249119,-32098.692012,-18773.207816,-38039.450412,0.0
-5687.781356,-9519.809129,-9753.966004,-26891.987251,-25060.485311,-32088.812541,-18746.832758,-38022.351327,0.0
-5689.323627,-9507.51567,-9741.314917,-26897.888112,-25050.136453,-32073.948631,-18790.463363,-38008.605004,0.0
-5709.507252,-9534.114246,-9764.046641,-26914.227237,-25067.436703,-32088.700782,-18824.907401,-38026.374641,0.0
-5696.677351,-9528.861586,-9752.177865,-26903.811324,-25088.581453,-32073.836872,-18801.840401,-38028.296891,0.0
-5677.656016,-9511.471929,-9722.159472,-26885.751115,-25079.864273,-32039.392834,-18764.647098,-38019.199731,0.0
-5686.172031,-9527.565185,-9752.311975,-26884.275899,-25045.777863,-32076.697895,-18761.85313,-38008.783818,0.0
-5695.693874,-9541.803246,-9786.71131,-26885.237024,-25055.09854,-32124.351814,-18777.924034,-38001.072467,0.0
-5672.06808,-9529.867414,-9775.378975,-26884.901748,-25086.838017,-32111.09723,-18798.845267,-37994.858682,0.0
-5664.244969,-9529.733304,-9762.392612,-26891.406106,-25078.299651,-32083.604584,-18797.951197,-38011.086048,0.0
-5693.637513,-9529.912118,-9760.06803,-26904.01249,-25085.07223,-32078.374276,-18801.259256,-38017.433943,0.0
-5706.579173,-9535.097722,-9760.693879,-26911.053289,-25094.392907,-32081.816445,-18811.272837,-38026.441696,0.0
-5701.974714,-9532.996658,-9755.128295,-26909.220446,-25094.728183,-32072.428712,-18815.206744,-38026.553455,0.0
-5699.851298,-9535.96944,-9756.335289,-26901.687908,-25084.334622,-32079.603622,-18811.094023,-38030.46501,0.0
-5688.384853,-9532.214347,-9753.943652,-26888.410972,-25065.782674,-32075.557956,-18801.974511,-38008.694411,0.0
-5692.274057,-9542.138522,-9768.13701,-26895.56353,-25090.97309,-32094.780456,-18806.489564,-38005.766333,0.0
-5700.499499,-9542.250281,-9774.060222,-26910.42744,-25099.623215,-32105.039907,-18813.575067,-38040.009205,0.0
-5716.27983,-9535.83533,-9757.475228,-26923.950246,-25121.952608,-32093.662869,-18826.494375,-38050.291008,0.0
-5713.307048,-9535.075371,-9756.245882,-26913.132002,-25127.071157,-32088.656078,-18811.652817,-38039.070432,0.0
-5700.812423,-9542.652612,-9767.689975,-26897.977519,-25109.54739,-32094.333422,-18784.562502,-38029.995624,0.0
-5695.380949,-9538.048153,-9764.068993,-26884.78999,-25097.343337,-32084.900985,-18796.587741,-38016.87515,0.0
-5694.218659,-9529.129807,-9746.031135,-26890.132056,-25103.266549,-32075.848529,-18816.123166,-38013.097705,0.0
-5705.238069,-9531.029705,-9744.17594,-26912.21558,-25117.526962,-32080.832968,-18845.783931,-38017.724516,0.0
-5720.973697,-9527.073446,-9749.473303,-26910.092164,-25117.594018,-32096.702706,-18855.238718,-38010.34844,0.0
-5724.929956,-9534.494225,-9756.558806,-26919.792821,-25110.843791,-32096.23332,-18853.271765,-38034.644787,0.0
-5717.643287,-9547.23472,-9764.784248,-26910.29333,-25114.509477,-32090.08659,-18837.245564,-38044.591313,0.0
-5719.85611,-9546.519464,-9767.712327,-26918.988159,-25132.793204,-32092.835855,-18844.912212,-38036.567037,0.0
-5697.303199,-9536.86351,-9748.445123,-26915.970673,-25120.030358,-32065.164395,-18815.944352,-38023.692432,0.0
-5712.6812,-9538.606946,-9754.994184,-26910.650958,-25116.521134,-32081.391761,-18811.161078,-38028.073374,0.0
-5715.005781,-9536.751752,-9760.246844,-26894.15537,-25116.923465,-32084.073971,-18826.404968,-38027.00049,0.0
-5700.544202,-9543.166702,-9761.409135,-26896.211731,-25112.453116,-32084.386895,-18832.037608,-38021.61372,0.0
-5705.193365,-9521.083179,-9733.894138,-26909.980406,-25102.551294,-32061.141081,-18840.374808,-38012.248339,0.0
-5716.816272,-9518.803301,-9725.892213,-26917.065909,-25107.066346,-32061.38695,-18832.551698,-38018.640938,0.0
-5712.480034,-9520.211461,-9736.241071,-26909.019281,-25111.670805,-32080.363581,-18813.977398,-38009.32026,0.0
-5710.870708,-9531.253222,-9744.846492,-26900.391507,-25114.174201,-32081.861148,-18828.528384,-38006.146312,0.0
-5705.327476,-9532.37081,-9741.069048,-26893.417763,-25098.416221,-32072.965154,-18824.281552,-38026.62051,0.0
-5715.542223,-9548.017031,-9759.509237,-26899.050403,-25108.630968,-32091.718267,-18826.226154,-38057.823546,0.0
-5740.687935,-9549.380487,-9765.521856,-26926.05131,-25136.168317,-32091.941785,-18844.353419,-38053.733176,0.0
-5742.811351,-9560.243435,-9775.6919,-26941.474014,-25149.244088,-32099.943709,-18849.002582,-38059.522278,0.0
-5738.832741,-9552.710897,-9768.315824,-26940.043502,-25142.337399,-32097.306204,-18842.609983,-38048.458165,0.0
-5746.097058,-9543.121999,-9749.674469,-26928.532353,-25126.445308,-32087.359677,-18836.239736,-38039.025729,0.0
-5744.33127,-9554.387278,-9754.725963,-26916.685929,-25116.677596,-32092.612337,-18835.055093,-38049.620455,0.0
-5741.582005,-9541.244452,-9750.389725,-26939.015322,-25143.969076,-32089.661907,-18856.132788,-38052.526182,0.0
-5734.585909,-9531.722609,-9738.118617,-26946.905487,-25154.183823,-32077.211985,-18864.112361,-38028.118077,0.0
-5724.795845,-9543.680792,-9745.315879,-26926.453641,-25132.435576,-32067.086645,-18840.531271,-38013.92472,0.0
-5746.566444,-9570.771107,-9766.505333,-26925.224295,-25139.230506,-32091.718267,-18856.915099,-38056.862421,0.0
-5745.404154,-9554.834313,-9755.664737,-26927.615932,-25143.209117,-32098.915529,-18862.681849,-38048.256999,0.0
-5746.499389,-9549.022859,-9753.65308,-26928.688816,-25142.918544,-32096.702706,-18856.937451,-38045.865362,0.0
-5763.531418,-9560.556359,-9762.280853,-26941.317551,-25147.925335,-32099.586081,-18843.459349,-38059.254057,0.0
-5769.7005,-9582.058738,-9786.443089,-26949.990028,-25148.931163,-32117.646291,-18829.690675,-38070.117005,0.0
-5764.291378,-9578.974197,-9782.911513,-26953.275735,-25141.756253,-32113.91355,-18863.911195,-38056.21422,0.0
-5746.499389,-9551.056868,-9755.329461,-26942.792766,-25151.009876,-32097.462666,-18855.953974,-38012.00247,0.0
-5752.199084,-9558.969386,-9770.819219,-26937.473051,-25168.466588,-32112.6395,-18844.912212,-38041.149144,0.0
-5740.665584,-9554.431981,-9767.019423,-26919.614007,-25154.183823,-32098.982584,-18836.530308,-38051.498002,0.0
-5721.331325,-9532.549624,-9743.192463,-26911.299158,-25142.270344,-32082.91168,-18831.478814,-38025.637034,0.0
-5734.407095,-9536.528234,-9746.813446,-26935.997836,-25144.460815,-32100.882483,-18846.767407,-38032.141391,0.0
-5754.613072,-9570.6817,-9775.848362,-26943.396264,-25147.746521,-32116.394593,-18846.655649,-38067.859479,0.0
-5762.6597,-9578.616569,-9781.659816,-26940.579944,-25149.735826,-32116.260483,-18827.477852,-38084.735046,0.0
-5770.572218,-9568.021842,-9779.491696,-26945.385569,-25163.057466,-32132.309035,-18836.083273,-38088.356029,0.0
-5754.255444,-9556.711859,-9772.316786,-26938.367121,-25152.619201,-32119.143858,-18840.039532,-38064.551421,0.0
-5753.94252,-9579.711804,-9794.556772,-26947.956019,-25163.526853,-32129.827992,-18842.341762,-38064.841993,0.0
-5744.33127,-9581.499944,-9798.960066,-26940.088205,-25179.977736,-32131.549076,-18838.653724,-38051.699168,0.0
-5738.005726,-9570.838162,-9782.978568,-26937.96479,-25177.876672,-32113.466515,-18841.157119,-38040.992682,0.0
-5726.78515,-9552.777952,-9765.052469,-26930.700473,-25160.732884,-32097.037983,-18831.881145,-38042.37849,0.0
-5701.952362,-9548.419362,-9772.048565,-26901.889074,-25142.73973,-32100.167227,-18810.065843,-38030.487362,0.0
-5703.06995,-9561.383374,-9796.70254,-26909.823943,-25155.927259,-32135.237114,-18810.28936,-38031.292025,0.0
-5679.310045,-9528.235737,-9761.096211,-26881.928966,-25137.35296,-32098.624956,-18763.484807,-37985.35919,0.0
-5670.324644,-9522.714856,-9757.207007,-26877.682135,-25147.567707,-32097.864997,-18745.826929,-37997.563243,0.0
-5669.743499,-9534.829501,-9776.787135,-26893.373059,-25138.492899,-32100.21193,-18790.93275,-38021.121981,0.0
-5692.139946,-9564.512618,-9802.491641,-26911.880304,-25151.769835,-32117.176904,-18811.965741,-38019.222083,0.0
-5710.870708,-9556.533045,-9789.907609,-26926.475993,-25161.895175,-32114.360585,-18832.506994,-38003.17353,0.0
-5720.616069,-9535.32124,-9769.567522,-26934.544973,-25178.658984,-32111.343099,-18820.437052,-37994.858682,0.0
-5733.043639,-9565.496095,-9794.824993,-26940.02115,-25191.310071,-32114.114715,-18797.191238,-38030.062679,0.0
-5734.876482,-9566.434868,-9813.24283,-26934.321455,-25171.685239,-32132.644312,-18782.014404,-38025.257054,0.0
-5697.996104,-9557.047135,-9800.569391,-26901.844371,-25139.588134,-32127.928093,-18775.800619,-38003.17353,0.0
-5690.709435,-9554.811961,-9792.411005,-26902.649033,-25138.76112,-32114.785268,-18783.221398,-38007.174493,0.0
-5708.188499,-9548.039382,-9785.213743,-26905.532408,-25143.186765,-32105.822218,-18782.394383,-38026.598159,0.0
-5702.131176,-9532.482568,-9765.18658,-26898.022222,-25157.246012,-32095.138084,-18780.248616,-38021.680775,0.0
-5702.198231,-9521.507862,-9760.425658,-26909.533371,-25178.167245,-32094.355773,-18787.401174,-38004.984022,0.0
-5724.058238,-9550.587481,-9802.402234,-26927.750042,-25172.489902,-32120.529666,-18788.965796,-37997.317373,0.0
-5727.902738,-9575.397918,-9832.442979,-26935.774319,-25168.444236,-32141.406195,-18779.421601,-38003.687621,0.0
-5708.322609,-9577.454278,-9836.734514,-26926.096013,-25177.921376,-32154.817242,-18773.76661,-38008.113266,0.0
-5699.672484,-9573.050985,-9825.312772,-26901.822019,-25178.48017,-32143.507259,-18769.206854,-38005.207539,0.0
-5690.463566,-9567.463048,-9821.892956,-26896.412897,-25168.600699,-32133.247809,-18756.019325,-38007.040382,0.0
-5690.441214,-9552.777952,-9804.190374,-26917.065909,-25167.46076,-32119.210913,-18771.039697,-37998.323202,0.0
-5708.791996,-9544.999545,-9793.930923,-26923.994949,-25165.694972,-32117.601587,-18775.532398,-37994.411647,0.0
-5724.751142,-9541.065638,-9794.892048,-26923.570266,-25173.383972,-32121.133163,-18771.151456,-38003.397048,0.0
-5723.879424,-9549.849874,-9801.239944,-26921.089223,-25180.849455,-32127.190486,-18751.168996,-38021.256092,0.0
-5708.881403,-9545.334821,-9792.902743,-26923.033824,-25169.740638,-32119.546189,-18752.24188,-38026.329938,0.0
-5725.578156,-9569.005319,-9808.638371,-26934.612028,-25163.035114,-32118.339195,-18790.284549,-38026.642862,0.0
-5723.857072,-9579.331825,-9820.66361,-26921.357443,-25154.452044,-32123.502448,-18771.129104,-38009.052039,0.0
-5728.461531,-9582.170496,-9831.43715,-26919.815173,-25152.35098,-32134.54421,-18763.216586,-38004.0676,0.0
-5717.464473,-9564.199694,-9805.576182,-26908.728708,-25146.785396,-32121.513143,-18756.846339,-38007.219196,0.0
-5698.97958,-9518.043341,-9762.23615,-26905.42065,-25129.865125,-32085.236262,-18728.727845,-37991.64003,0.0
-5716.771569,-9542.138522,-9787.314807,-26919.144621,-25136.928277,-32107.677413,-18723.452833,-37997.205615,0.0
-5722.404208,-9579.868267,-9830.431322,-26910.695661,-25138.24703,-32124.396518,-18712.545182,-38004.894615,0.0
-5740.129142,-9609.596087,-9857.745154,-26911.232103,-25143.276172,-32133.538381,-18722.737577,-38020.384374,0.0
-5741.313784,-9586.014996,-9835.102837,-26925.425461,-25137.978809,-32117.601587,-18739.009647,-38006.727458,0.0
-5738.832741,-9588.205467,-9826.653877,-26923.61497,-25139.364617,-32111.566616,-18761.204929,-38010.191978,0.0
-5712.6812,-9579.376528,-9816.930868,-26921.469202,-25121.371463,-32098.937881,-18748.307973,-38008.67206,0.0
-5749.785095,-9583.019863,-9816.372075,-26937.115423,-25130.222753,-32103.855265,-18769.698592,-38028.632167,0.0
-5775.333139,-9601.772976,-9827.83852,-26952.381665,-25149.177033,-32120.149686,-18785.501276,-38036.902313,0.0
-5746.655851,-9574.861476,-9800.435281,-26930.096976,-25126.244143,-32097.574424,-18753.627688,-38022.507789,0.0
-5725.466397,-9567.35129,-9796.143746,-26917.043557,-25114.911808,-32086.175035,-18723.40813,-38013.991775,0.0
-5717.017438,-9560.511656,-9791.226362,-26910.516847,-25099.086773,-32081.458817,-18715.830888,-38005.34165,0.0
-5742.766648,-9572.112211,-9798.535383,-26914.227237,-25076.332697,-32081.034134,-18727.76672,-38014.036478,0.0
-5763.576122,-9594.352197,-9822.764674,-26928.241781,-25111.268474,-32097.932052,-18746.341019,-38033.482496,0.0
-5770.192238,-9617.530956,-9842.791837,-26942.345732,-25135.587172,-32110.829009,-18753.046543,-38042.37849,0.0
-5763.41966,-9614.915802,-9837.427418,-26945.65379,-25122.980788,-32101.977718,-18748.442083,-38030.487362,0.0
