-5907.923687,-9373.449907,-10348.321241,-25931.353978,-25440.554373,-32592.598509,-18707.091356,-38331.207732,0.0
-5911.209394,-9372.712299,-10348.969442,-25934.259705,-25450.5009,-32593.246709,-18707.203115,-38331.498305,0.0
-5904.101539,-9358.965976,-10338.82175,-25928.157679,-25446.879917,-32584.14955,-18700.944626,-38322.579959,0.0
-5902.715731,-9362.4752,-10335.781912,-25926.034263,-25437.067501,-32573.063084,-18696.384871,-38315.472104,0.0
-5906.716693,-9375.573322,-10345.817846,-25926.146022,-25434.87703,-32580.081532,-18692.428612,-38316.70145,0.0
-5907.029618,-9386.592732,-10361.307604,-25927.66594,-25443.795376,-32601.919186,-18695.155525,-38321.931758,0.0
-5907.990743,-9380.177782,-10353.350383,-25925.810745,-25441.247277,-32593.269061,-18697.614217,-38320.523598,0.0
-5901.03935,-9366.878494,-10335.49134,-25916.914751,-25429.333798,-32571.319648,-18690.506362,-38311.560549,0.0
-5912.215222,-9374.232218,-10344.364982,-25928.381196,-25440.777891,-32584.954212,-18705.437327,-38325.664499,0.0
-5901.911068,-9368.420764,-10342.621546,-25916.13244,-25431.79249,-32584.551881,-18693.792068,-38317.975499,0.0
-5892.702149,-9361.290558,-10333.636145,-25913.405527,-25429.087928,-32577.891061,-18685.141943,-38306.509054,0.0
-5885.236667,-9354.629738,-10324.851909,-25918.702891,-25431.636027,-32572.23607,-18685.365461,-38301.390505,0.0
-5893.082129,-9361.648185,-10333.211462,-25922.905019,-25444.35417,-32579.612145,-18696.317815,-38313.952185,0.0
-5899.832356,-9369.694813,-10341.056924,-25923.977902,-25447.394007,-32585.892986,-18699.491763,-38322.244683,0.0
-5893.506812,-9370.477125,-10342.174511,-25917.093565,-25438.609772,-32583.724866,-18691.37808,-38317.59552,0.0
-5902.000475,-9375.238046,-10347.784799,-25926.593057,-25443.4601,-32591.637384,-18702.509249,-38324.882188,0.0
-5905.196775,-9375.349805,-10347.471875,-25926.414243,-25447.662228,-32597.381782,-18705.124403,-38326.647976,0.0
-5903.162766,-9373.919293,-10342.621546,-25922.636798,-25450.858528,-32594.073724,-18701.570475,-38322.311738,0.0
-5902.536917,-9373.516962,-10341.705125,-25925.430766,-25453.07135,-32592.531454,-18701.704586,-38320.322433,0.0
-5898.535955,-9367.102011,-10337.92768,-25912.645568,-25449.450368,-32589.715134,-18691.981577,-38315.986194,0.0
-5904.302705,-9380.356596,-10355.540854,-25925.207248,-25466.504749,-32604.623747,-18704.632664,-38327.072659,0.0
-5892.903315,-9373.405203,-10344.856721,-25922.41328,-25458.167548,-32594.856035,-18701.793993,-38322.311738,0.0
-5894.512641,-9367.258473,-10338.151197,-25920.066347,-25449.316257,-32592.687916,-18700.788164,-38324.435154,0.0
-5909.331847,-9373.584017,-10345.303755,-25933.343283,-25457.496996,-32602.85796,-18709.728862,-38331.475953,0.0
-5907.923687,-9373.807534,-10344.007354,-25935.198478,-25460.156853,-32599.438143,-18707.225467,-38325.910369,0.0
-5909.041275,-9375.238046,-10346.980136,-25931.219868,-25464.493092,-32599.773419,-18708.097185,-38330.648938,0.0
-5909.376551,-9372.511133,-10344.096761,-25927.308312,-25456.714685,-32593.649041,-18707.024301,-38326.133886,0.0
-5902.469862,-9370.611235,-10339.648764,-25923.106184,-25443.862432,-32587.256442,-18699.290597,-38315.337994,0.0
-5912.751664,-9381.384776,-10346.488398,-25932.113937,-25463.308449,-32598.164093,-18710.041786,-38327.184418,0.0
-5909.555365,-9375.640377,-10341.839235,-25930.638722,-25465.700086,-32597.985279,-18708.432461,-38324.524561,0.0
-5913.578679,-9377.316758,-10347.494226,-25932.650379,-25466.348286,-32603.550864,-18708.566571,-38328.324357,0.0
-5915.90326,-9374.969825,-10345.348459,-25932.873897,-25461.00622,-32601.114524,-18703.716243,-38327.139715,0.0
-5914.115121,-9367.437287,-10337.435941,-25930.124632,-25461.855586,-32593.716096,-18705.839658,-38328.570226,0.0
-5905.889679,-9366.409107,-10338.799398,-25924.424937,-25461.229737,-32591.704439,-18701.570475,-38323.988119,0.0
-5908.370722,-9379.954264,-10351.741058,-25927.956513,-25467.979964,-32603.863788,-18704.878533,-38325.351575,0.0
-5905.107368,-9375.752136,-10347.695392,-25928.023568,-25464.582499,-32604.623747,-18702.844525,-38322.557607,0.0
-5908.884812,-9370.052441,-10341.079276,-25929.118804,-25459.151025,-32598.186445,-18702.688063,-38321.998813,0.0
-5920.038333,-9379.060194,-10349.818808,-25933.656208,-25459.933336,-32609.250559,-18708.54422,-38333.398203,0.0
-5913.533975,-9370.521828,-10343.225043,-25929.275266,-25458.32401,-32607.104791,-18706.309045,-38331.207732,0.0
-5912.125815,-9363.078697,-10334.709029,-25925.386062,-25461.252089,-32598.409962,-18702.419842,-38325.597444,0.0
-5921.245327,-9382.07768,-10353.082163,-25934.594981,-25479.379353,-32612.938596,-18713.662769,-38333.286444,0.0
-5916.886737,-9387.419747,-10358.245415,-25934.438519,-25477.188882,-32617.923035,-18712.321664,-38335.298101,0.0
-5914.74097,-9377.875552,-10349.282366,-25930.549315,-25471.176263,-32611.128105,-18713.215734,-38334.024052,0.0
-5921.290031,-9383.910523,-10356.546683,-25937.724225,-25474.886653,-32616.090192,-18720.636513,-38338.628511,0.0
-5918.183138,-9387.084471,-10358.826561,-25933.700911,-25471.399781,-32617.811277,-18714.936818,-38335.387508,0.0
-5919.725409,-9386.637436,-10355.630261,-25937.187783,-25469.142254,-32615.732564,-18713.349845,-38335.365157,0.0
-5924.955717,-9385.296331,-10352.299851,-25941.389911,-25469.924566,-32613.87737,-18712.031092,-38337.175648,0.0
-5927.928499,-9392.650055,-10363.095744,-25943.155699,-25481.011031,-32623.846248,-18718.222525,-38344.350558,0.0
-5936.846845,-9402.306009,-10375.120983,-25947.558993,-25484.319089,-32634.753899,-18724.81629,-38348.932665,0.0
-5918.116083,-9382.345901,-10353.238625,-25936.204307,-25468.270536,-32615.821971,-18710.846449,-38336.885075,0.0
-5904.325057,-9369.493648,-10339.268784,-25927.218905,-25462.414379,-32601.874483,-18704.163278,-38332.526485,0.0
-5895.585525,-9379.708395,-10352.724535,-25920.178106,-25469.142254,-32610.614015,-18698.821211,-38327.922026,0.0
-5883.761452,-9381.742404,-10358.759506,-25912.310292,-25468.158778,-32613.899721,-18688.606464,-38317.126133,0.0
-5873.524353,-9380.28954,-10359.698279,-25908.354033,-25471.913871,-32614.972605,-18690.685176,-38313.683964,0.0
-5869.970425,-9374.52279,-10352.568072,-25902.833152,-25469.142254,-32612.558617,-18690.171086,-38314.890959,0.0
-5855.061812,-9356.887264,-10333.233813,-25885.242329,-25449.003333,-32595.459532,-18672.714373,-38302.753961,0.0
-5852.960748,-9351.500493,-10329.232851,-25888.729201,-25443.728321,-32592.687916,-18673.206112,-38297.948336,0.0
-5860.985024,-9356.551988,-10332.585613,-25899.21217,-25447.662228,-32598.11939,-18679.308138,-38302.753961,0.0
-5872.540876,-9363.592787,-10339.022915,-25909.225751,-25456.625278,-32603.707326,-18682.079754,-38310.465313,0.0
-5889.081167,-9367.169066,-10338.777046,-25917.562952,-25459.709818,-32603.908492,-18689.880513,-38317.684927,0.0
-5901.978123,-9366.587921,-10336.363058,-25927.487126,-25464.157815,-32605.853093,-18698.955321,-38325.128058,0.0
-5899.295914,-9360.150619,-10331.825654,-25920.133402,-25457.854624,-32599.28168,-18696.027243,-38319.450715,0.0
-5893.819737,-9362.452848,-10333.457331,-25913.584341,-25454.457158,-32597.985279,-18690.931045,-38313.549854,0.0
-5892.232763,-9360.620005,-10331.825654,-25917.16062,-25459.106321,-32596.979451,-18691.89217,-38312.700488,0.0
-5911.455263,-9372.131154,-10340.922814,-25932.02453,-25465.007182,-32605.227245,-18704.655016,-38327.139715,0.0
-5909.734179,-9374.90277,-10343.895596,-25925.319007,-25457.117016,-32604.422582,-18701.525772,-38325.016299,0.0
-5912.818719,-9379.708395,-10350.891692,-25926.146022,-25467.488225,-32613.899721,-18703.246856,-38327.452639,0.0
-5915.322115,-9376.534447,-10348.656517,-25932.315103,-25476.674792,-32614.190294,-18707.873667,-38328.011433,0.0
-5926.78856,-9390.906619,-10360.525293,-25947.961324,-25486.64367,-32624.226227,-18719.943609,-38339.366119,0.0
-5923.569909,-9395.01934,-10367.052003,-25949.19067,-25487.940072,-32631.267027,-18720.055368,-38344.015282,0.0
-5915.188004,-9386.592732,-10358.781857,-25938.68535,-25482.508598,-32625.187352,-18710.555877,-38337.510924,0.0
-5916.640868,-9381.742404,-10350.981099,-25931.622199,-25472.986755,-32616.805448,-18704.811478,-38332.370023,0.0
-5917.669048,-9380.691872,-10349.103552,-25928.157679,-25465.185996,-32611.239864,-18707.27017,-38331.520657,0.0
-5926.654449,-9386.883305,-10353.126866,-25935.042016,-25466.482397,-32615.643157,-18715.763833,-38337.443869,0.0
-5923.011115,-9381.0495,-10348.969442,-25931.309275,-25465.49892,-32615.240826,-18712.746348,-38334.739308,0.0
-5913.131644,-9373.673424,-10344.812017,-25925.430766,-25470.930394,-32615.084364,-18703.917408,-38327.58675,0.0
-5908.951868,-9368.845447,-10339.112322,-25926.347187,-25463.911946,-32609.429372,-18699.849391,-38324.546912,0.0
-5911.343504,-9370.901808,-10338.285308,-25926.77187,-25457.318182,-32605.651928,-18699.894094,-38326.916197,0.0
-5907.767225,-9359.14479,-10330.283383,-25925.050786,-25467.622336,-32599.326384,-18699.111783,-38322.669366,0.0
-5916.864385,-9375.372157,-10345.504921,-25933.097414,-25482.843874,-32610.278739,-18713.483955,-38332.59354,0.0
-5919.367781,-9387.263285,-10355.987889,-25943.155699,-25483.425019,-32617.610111,-18716.769662,-38334.404032,0.0
-5917.445531,-9379.216657,-10350.332898,-25940.384083,-25475.199577,-32617.319538,-18713.349845,-38330.827752,0.0
-5902.44751,-9366.543217,-10335.603098,-25924.536696,-25459.21808,-32602.053297,-18698.620045,-38320.098915,0.0
-5904.906202,-9368.353709,-10336.675982,-25923.039129,-25458.167548,-32599.236977,-18697.614217,-38322.825828,0.0
-5912.304629,-9366.587921,-10333.792607,-25924.827269,-25462.727304,-32596.934747,-18703.783298,-38325.463334,0.0
-5940.959566,-9396.651017,-10364.973291,-25958.15372,-25486.822484,-32630.328254,-18726.827947,-38351.614875,0.0
-5924.843958,-9387.129174,-10356.434924,-25942.306333,-25482.709763,-32624.069765,-18716.769662,-38340.953093,0.0
-5908.21426,-9367.571398,-10338.486473,-25926.749519,-25473.858473,-32606.993032,-18706.778432,-38328.23495,0.0
-5920.775941,-9393.61118,-10362.089916,-25941.412263,-25484.028516,-32625.589684,-18719.273057,-38340.52841,0.0
-5924.463978,-9398.327398,-10361.687584,-25943.915658,-25475.981888,-32623.354509,-18717.306103,-38340.059023,0.0
-5919.881871,-9387.710319,-10350.176436,-25938.841812,-25467.667039,-32613.989128,-18715.093281,-38335.163991,0.0
-5922.117045,-9392.359482,-10355.540854,-25936.7631,-25471.891519,-32617.34189,-18713.640417,-38338.516753,0.0
-5921.446493,-9384.245799,-10346.533101,-25933.253876,-25474.394914,-32607.261253,-18706.510211,-38329.687813,0.0
-5919.077208,-9381.071851,-10344.856721,-25934.103243,-25471.802112,-32604.824913,-18705.034996,-38328.257302,0.0
-5909.555365,-9374.075755,-10338.508825,-25927.621237,-25461.52031,-32600.131047,-18698.150658,-38321.887055,0.0
-5917.467882,-9394.840526,-10361.531122,-25943.580382,-25478.731153,-32624.360338,-18715.115632,-38342.651825,0.0
-5920.328906,-9393.499421,-10359.720631,-25946.173185,-25478.887615,-32622.59455,-18718.334284,-38343.255322,0.0
-5913.511624,-9377.987311,-10344.856721,-25942.038112,-25476.674792,-32609.898759,-18713.014568,-38332.235912,0.0
-5921.111217,-9383.284674,-10348.611814,-25944.809728,-25478.82056,-32614.726736,-18717.596676,-38337.533276,0.0
-5928.420237,-9397.925067,-10358.781857,-25939.802937,-25475.288984,-32620.895817,-18718.15547,-38344.015282,0.0
-5920.954754,-9385.832773,-10343.068581,-25927.353016,-25463.755484,-32603.304995,-18707.605446,-38330.045441,0.0
-5911.522318,-9371.661767,-10330.909232,-25923.68733,-25459.933336,-32593.693744,-18702.241028,-38318.847217,0.0
-5917.624345,-9386.883305,-10349.125904,-25934.371464,-25474.640784,-32611.038698,-18713.79688,-38336.929779,0.0
-5915.25506,-9389.677273,-10352.992756,-25934.304408,-25481.703935,-32615.509047,-18713.059272,-38339.075546,0.0
-5924.240461,-9390.616046,-10351.405782,-25938.998275,-25479.021726,-32612.782134,-18716.277923,-38340.170782,0.0
-5917.803158,-9382.837639,-10342.28627,-25929.789356,-25472.249147,-32602.969718,-18711.695816,-38333.219389,0.0
-5922.877004,-9385.519849,-10346.13077,-25936.919562,-25480.184016,-32606.791867,-18721.61999,-38338.025014,0.0
-5915.210356,-9376.690909,-10334.530215,-25928.761176,-25462.392028,-32592.553805,-18713.014568,-38331.811229,0.0
-5927.81674,-9385.989235,-10339.760523,-25936.673693,-25463.710781,-32598.141742,-18719.407167,-38339.187305,0.0
-5925.939193,-9399.959075,-10352.970404,-25938.081853,-25467.041191,-32606.054259,-18716.814365,-38336.572151,0.0
-5918.049028,-9398.841488,-10354.691488,-25939.668827,-25465.051885,-32604.623747,-18709.840621,-38330.894808,0.0
-5928.487292,-9401.411939,-10354.915006,-25942.686313,-25471.64565,-32605.920149,-18719.630685,-38337.935607,0.0
-5928.286127,-9394.304084,-10347.784799,-25943.870955,-25472.763237,-32601.248634,-18716.948475,-38336.147468,0.0
-5922.42997,-9383.329378,-10337.078313,-25933.164469,-25463.800188,-32590.609204,-18707.314874,-38327.698508,0.0
-5919.121911,-9372.511133,-10326.930621,-25922.79326,-25456.714685,-32578.561613,-18704.051519,-38320.903578,0.0
-5926.699153,-9383.508192,-10339.939337,-25929.744652,-25462.012048,-32588.105808,-18709.840621,-38330.358366,0.0
-5924.016943,-9380.736575,-10336.050133,-25928.090623,-25460.402722,-32586.809407,-18710.354711,-38331.028918,0.0
-5927.928499,-9375.707433,-10331.40097,-25935.243182,-25460.290964,-32581.176767,-18713.439252,-38327.787915,0.0
-5930.63306,-9374.142811,-10329.99281,-25937.65717,-25455.105359,-32579.92507,-18711.941685,-38328.592578,0.0
-5925.492159,-9356.641395,-10311.999656,-25931.37633,-25443.683618,-32565.910526,-18703.582132,-38325.552741,0.0
-5934.85754,-9372.891113,-10327.198842,-25929.789356,-25450.903231,-32578.248689,-18712.589885,-38335.27575,0.0
-5946.703964,-9396.248686,-10350.444657,-25945.256763,-25458.70399,-32592.084419,-18719.138946,-38339.232008,0.0
-5940.199606,-9391.152488,-10345.281404,-25940.585249,-25456.491167,-32584.864805,-18710.98056,-38328.145543,0.0
-5931.728295,-9381.608293,-10334.306697,-25937.746577,-25449.852699,-32574.962983,-18707.337225,-38322.199979,0.0
-5942.814761,-9388.313817,-10338.665287,-25945.21206,-25451.886708,-32577.376971,-18720.636513,-38335.543971,0.0
-5941.697173,-9385.586904,-10334.373752,-25938.68535,-25448.668057,-32575.521776,-18718.133118,-38337.466221,0.0
-5939.104371,-9382.748232,-10332.786779,-25938.305371,-25451.506728,-32576.460549,-18711.338188,-38333.934645,0.0
-5937.450342,-9374.768659,-10326.215366,-25942.440443,-25452.847833,-32575.722942,-18711.584057,-38329.464296,0.0
-5943.932348,-9381.541238,-10331.959764,-25943.42392,-25452.020818,-32579.835663,-18717.931952,-38335.40986,0.0
-5950.347298,-9387.240933,-10338.888805,-25944.496804,-25450.836176,-32584.529529,-18720.904734,-38340.930741,0.0
-5951.129609,-9382.569418,-10333.591441,-25942.932182,-25445.717626,-32579.209814,-18715.137984,-38337.868552,0.0
-5942.077153,-9371.728822,-10321.834424,-25937.321894,-25435.63699,-32564.278849,-18707.78426,-38328.391412,0.0
-5942.613595,-9367.638453,-10315.464177,-25936.271362,-25438.274495,-32558.154471,-18707.404281,-38321.730592,0.0
-5933.248214,-9365.671499,-10312.625505,-25927.978865,-25436.240487,-32557.193346,-18697.413051,-38312.633432,0.0
-5932.801179,-9372.734651,-10319.085159,-25934.147946,-25435.189955,-32560.143776,-18699.737632,-38320.747116,0.0
-5935.863368,-9367.034956,-10314.346589,-25934.438519,-25438.542716,-32560.479052,-18707.65015,-38327.251473,0.0
-5953.655357,-9382.792936,-10327.04238,-25945.770853,-25451.059693,-32571.207889,-18722.64817,-38340.550761,0.0
-5952.828342,-9391.644227,-10334.418456,-25941.836946,-25451.506728,-32573.733637,-18720.770624,-38340.930741,0.0
-5949.877912,-9389.76668,-10336.206595,-25942.418092,-25451.104397,-32581.042657,-18717.216696,-38338.22618,0.0
-5959.958549,-9392.962979,-10340.900462,-25951.314086,-25449.651533,-32586.72,-18725.643304,-38346.563381,0.0
-5951.330775,-9377.026186,-10328.651706,-25946.977847,-25442.409568,-32577.801654,-18722.044673,-38344.015282,0.0
-5945.698136,-9381.138907,-10329.054037,-25944.362693,-25442.476623,-32575.119445,-18717.216696,-38337.33211,0.0
-5945.273452,-9380.133078,-10324.203709,-25942.306333,-25441.135519,-32566.08934,-18712.701644,-38326.335052,0.0
-5939.104371,-9379.373119,-10325.991848,-25934.70674,-25438.140385,-32564.502366,-18707.27017,-38323.295215,0.0
-5956.046993,-9394.885229,-10342.599194,-25947.402531,-25449.115091,-32581.735561,-18719.228353,-38343.367081,0.0
-5969.949778,-9395.645189,-10343.135636,-25963.473435,-25455.597097,-32586.20591,-18732.12531,-38354.520602,0.0
-5958.460982,-9378.814325,-10327.020028,-25949.168318,-25445.695275,-32571.051427,-18723.318723,-38342.875343,0.0
-5953.163618,-9384.804593,-10332.585613,-25943.960362,-25444.085949,-32574.627706,-18715.652074,-38337.287407,0.0
-5950.950796,-9384.223447,-10332.138578,-25946.262592,-25443.817728,-32573.197195,-18715.450909,-38334.918122,0.0
-5956.181104,-9388.87261,-10333.434979,-25951.62701,-25444.711798,-32574.001858,-18721.128252,-38341.154258,0.0
-5965.814706,-9396.874535,-10339.246433,-25958.488996,-25449.964458,-32582.36141,-18729.68897,-38351.927799,0.0
-5954.683537,-9381.228314,-10325.365999,-25948.2966,-25442.320161,-32571.386703,-18721.351769,-38344.149392,0.0
-5956.51638,-9365.313872,-10309.987999,-25949.168318,-25438.788586,-32563.78711,-18722.737577,-38351.212543,0.0
-5946.659261,-9357.043726,-10301.516688,-25937.880687,-25430.071405,-32551.761872,-18712.366368,-38333.532314,0.0
-5948.626214,-9386.928008,-10328.405837,-25939.981751,-25437.447481,-32566.066988,-18714.758005,-38330.425421,0.0
-5949.900264,-9398.394453,-10344.186168,-25943.870955,-25442.387216,-32577.354619,-18716.434385,-38333.174686,0.0
-5944.133513,-9383.239971,-10330.328087,-25939.9594,-25431.904248,-32566.46932,-18709.550048,-38324.211636,0.0
-5940.400772,-9376.400337,-10323.399046,-25940.249972,-25429.803184,-32562.043674,-18712.366368,-38326.066831,0.0
-5962.394889,-9393.164145,-10340.095799,-25954.242164,-25438.900344,-32577.868709,-18732.460586,-38350.631398,0.0
-5967.446383,-9383.530543,-10328.562299,-25955.180938,-25438.006274,-32568.212756,-18730.918316,-38350.340825,0.0
-5956.024642,-9381.384776,-10324.069598,-25949.011856,-25434.318237,-32566.201099,-18720.278885,-38341.757755,0.0
-5943.798237,-9376.087412,-10319.174566,-25941.904001,-25427.836231,-32560.099072,-18709.773566,-38328.570226,0.0
-5940.668993,-9364.688023,-10309.205688,-25938.327722,-25427.590362,-32552.588886,-18708.566571,-38323.764601,0.0
-5948.290938,-9373.561665,-10316.045322,-25943.714493,-25432.261876,-32558.02036,-18713.483955,-38330.827752,0.0
-5945.049935,-9375.103936,-10316.648819,-25938.283019,-25416.526248,-32554.488785,-18704.364443,-38327.787915,0.0
