-6529.25748,-9632.05959,-11033.849243,-27544.993466,-23933.733873,-34500.208139,-19539.783244,-34678.038618,0.0
-6536.454742,-9653.539616,-11056.849188,-27542.311256,-23927.184811,-34512.25573,-19539.60443,-34674.775264,0.0
-6564.014442,-9672.963282,-11073.925921,-27563.746579,-23935.74553,-34526.762012,-19561.732657,-34697.708153,0.0
-6571.882256,-9660.602768,-11062.705345,-27574.363658,-23948.061341,-34520.8388,-19557.686991,-34694.601261,0.0
-6573.133954,-9664.939006,-11069.321462,-27573.469588,-23945.35678,-34522.358718,-19550.467378,-34694.958889,0.0
-6573.692748,-9663.799067,-11069.075593,-27574.095437,-23932.169251,-34521.062317,-19555.585927,-34693.863653,0.0
-6584.131012,-9666.593035,-11071.511933,-27577.112922,-23939.858251,-34529.444221,-19568.30407,-34700.725639,0.0
-6595.351588,-9654.970128,-11055.731601,-27580.063353,-23944.418006,-34526.382032,-19579.368184,-34710.068668,0.0
-6591.797661,-9660.446305,-11056.133933,-27580.309222,-23944.529765,-34522.403422,-19577.53534,-34713.689651,0.0
-6593.943428,-9684.385024,-11075.244674,-27575.525948,-23938.919477,-34527.477268,-19563.789018,-34711.365069,0.0
-6592.915248,-9674.997291,-11066.818066,-27586.858283,-23949.961239,-34522.805753,-19565.197178,-34714.248444,0.0
-6587.461422,-9668.850561,-11065.342851,-27578.834007,-23949.469501,-34524.616244,-19573.601433,-34719.277587,0.0
-6595.865678,-9670.392832,-11065.096982,-27584.64546,-23950.430626,-34530.45005,-19579.010556,-34726.631311,0.0
-6618.95503,-9683.31214,-11075.490543,-27617.390766,-23981.276033,-34541.290646,-19578.161189,-34736.264913,0.0
-6613.680019,-9685.279093,-11079.066822,-27605.164362,-23966.412123,-34528.14782,-19579.748163,-34723.144439,0.0
-6596.491527,-9666.324814,-11057.117409,-27584.712515,-23945.066207,-34509.774686,-19579.859922,-34714.82959,0.0
-6590.724777,-9646.54352,-11036.218528,-27576.978812,-23937.086634,-34509.662927,-19584.978471,-34722.630349,0.0
-6598.793757,-9670.057555,-11066.99688,-27581.82914,-23946.474367,-34526.672605,-19589.046489,-34724.686709,0.0
-6604.962838,-9670.571646,-11069.410869,-27601.073992,-23968.379077,-34521.978739,-19576.864788,-34715.746011,0.0
-6607.756806,-9659.909863,-11058.056183,-27606.68428,-23969.876643,-34519.296529,-19571.880349,-34707.229997,0.0
-6614.59644,-9702.981675,-11099.02693,-27590.747486,-23952.174062,-34538.496678,-19581.446896,-34716.036584,0.0
-6608.852042,-9688.743614,-11077.904532,-27584.667812,-23941.266411,-34525.84559,-19573.914358,-34704.883063,0.0
-6612.182452,-9679.266474,-11073.590645,-27604.940844,-23964.109893,-34527.678433,-19583.570311,-34713.063802,0.0
-6606.482757,-9678.19359,-11074.663529,-27595.731925,-23954.364533,-34519.274177,-19575.210759,-34710.694517,0.0
-6615.982248,-9687.447213,-11079.446802,-27582.432638,-23935.410253,-34526.762012,-19591.616939,-34732.353357,0.0
-6614.663495,-9694.040977,-11083.224247,-27589.294623,-23950.274164,-34533.154611,-19591.907512,-34743.752747,0.0
-6616.876318,-9692.811631,-11079.089174,-27605.209065,-23973.207053,-34530.226532,-19586.990128,-34742.612808,0.0
-6616.51869,-9686.106108,-11073.210665,-27598.078859,-23962.120588,-34525.353852,-19581.782172,-34733.515648,0.0
-6629.773275,-9696.790242,-11086.174677,-27607.19837,-23965.003963,-34540.664797,-19598.054242,-34750.033587,0.0
-6631.404952,-9684.765003,-11074.529418,-27607.466591,-23960.377152,-34533.936922,-19599.95414,-34741.74109,0.0
-6624.408856,-9680.808745,-11068.740316,-27592.490923,-23949.469501,-34525.376204,-19597.495448,-34734.812049,0.0
-6610.304905,-9680.071137,-11068.628558,-27588.467609,-23953.04578,-34516.61432,-19577.982375,-34722.071555,0.0
-6605.745149,-9682.865105,-11067.443915,-27587.059449,-23952.330524,-34520.59293,-19571.902701,-34724.865523,0.0
-6618.150368,-9682.820402,-11063.934691,-27588.624071,-23949.111873,-34521.978739,-19592.734527,-34738.433032,0.0
-6628.074542,-9688.810669,-11073.076555,-27594.50258,-23953.246946,-34524.482134,-19601.854038,-34742.523401,0.0
-6614.417626,-9685.301445,-11071.467229,-27591.485094,-23953.604573,-34516.9943,-19572.685012,-34717.847075,0.0
-6617.211594,-9680.004082,-11070.081421,-27592.669736,-23951.347047,-34511.451067,-19566.180654,-34708.772267,0.0
-6613.009466,-9671.845695,-11057.452686,-27580.577443,-23938.628905,-34507.986547,-19582.497428,-34726.139572,0.0
-6615.155234,-9671.130439,-11049.69663,-27560.974963,-23920.993378,-34509.797038,-19604.648007,-34756.917925,0.0
-6605.812205,-9683.69212,-11069.120296,-27583.013783,-23959.594841,-34509.774686,-19568.68405,-34724.262026,0.0
-6616.786911,-9701.573515,-11086.59936,-27603.040946,-23967.90969,-34516.301395,-19568.661698,-34713.130857,0.0
-6620.094969,-9691.314064,-11074.305901,-27597.743582,-23957.449073,-34513.462724,-19578.518817,-34724.44084,0.0
-6606.862737,-9693.43748,-11085.95116,-27580.957422,-23951.324696,-34519.676509,-19571.679183,-34722.183314,0.0
-6616.026952,-9700.99237,-11088.231038,-27593.139123,-23955.526823,-34520.145895,-19582.497428,-34727.547732,0.0
-6630.35442,-9696.991408,-11078.440974,-27596.022498,-23943.300419,-34517.687204,-19594.880294,-34736.287264,0.0
-6623.671248,-9684.541486,-11068.695613,-27590.568672,-23948.240155,-34518.558922,-19600.177658,-34742.456346,0.0
-6621.480777,-9700.500631,-11088.298093,-27603.644443,-23963.215824,-34523.40925,-19588.845323,-34729.224113,0.0
-6615.356399,-9700.746501,-11086.621712,-27592.982661,-23945.893222,-34512.90393,-19575.85896,-34718.584683,0.0
-6612.808301,-9694.778585,-11075.490543,-27576.554129,-23929.487041,-34511.272253,-19578.585872,-34736.220209,0.0
-6618.128016,-9676.941893,-11047.930842,-27566.719361,-23912.924399,-34495.111942,-19583.994995,-34738.097756,0.0
-6623.090103,-9678.707681,-11045.829778,-27584.980736,-23933.778576,-34495.022535,-19589.44882,-34740.556448,0.0
-6628.543929,-9699.628913,-11065.588721,-27591.574501,-23939.120643,-34504.410267,-19593.338024,-34742.590456,0.0
-6626.465216,-9699.383044,-11068.762668,-27587.282966,-23932.906858,-34498.241186,-19581.290434,-34734.1862,0.0
-6623.738304,-9700.120652,-11076.719889,-27595.575463,-23948.888355,-34499.559939,-19574.4508,-34726.988939,0.0
-6607.823862,-9689.615332,-11063.15238,-27579.750428,-23934.292666,-34488.04879,-19570.986279,-34712.01327,0.0
-6603.241754,-9672.739765,-11045.941537,-27574.207196,-23915.38309,-34473.855433,-19567.164131,-34690.10856,0.0
-6607.466234,-9665.766021,-11041.761761,-27572.553166,-23914.913704,-34472.737846,-19578.362355,-34713.510837,0.0
-6620.251431,-9683.535657,-11052.021212,-27572.329649,-23918.95937,-34484.807788,-19602.524591,-34749.43009,0.0
-6621.011391,-9682.619236,-11042.275851,-27572.419056,-23912.477364,-34480.60566,-19600.33412,-34760.583611,0.0
-6616.51869,-9695.136213,-11066.460439,-27592.379164,-23939.187698,-34488.406418,-19577.803561,-34731.61575,0.0
-6621.324315,-9706.602658,-11081.659625,-27595.642518,-23937.198393,-34493.703782,-19578.407059,-34718.495276,0.0
-6617.904498,-9686.508439,-11058.950252,-27587.238263,-23923.608532,-34485.85832,-19573.266157,-34718.919959,0.0
-6619.446769,-9672.538599,-11045.20393,-27588.35585,-23938.919477,-34482.080875,-19576.194236,-34723.367956,0.0
-6616.541042,-9673.343262,-11046.008592,-27585.271309,-23935.164384,-34480.292735,-19571.343907,-34718.562331,0.0
-6624.431208,-9688.408338,-11059.196122,-27571.301469,-23913.729061,-34480.024514,-19591.058146,-34732.956854,0.0
-6620.74317,-9679.244122,-11051.171845,-27579.459855,-23932.281009,-34479.353962,-19587.772439,-34729.715852,0.0
-6618.552699,-9665.654262,-11033.268098,-27598.078859,-23952.934021,-34472.693142,-19571.545073,-34712.862636,0.0
-6633.193092,-9687.447213,-11051.954156,-27606.214894,-23956.465597,-34485.85832,-19582.162152,-34717.288282,0.0
-6637.439923,-9681.725166,-11045.628613,-27597.296548,-23944.663876,-34474.481282,-19582.1398,-34727.704195,0.0
-6637.439923,-9696.276152,-11061.23013,-27589.853417,-23936.058454,-34483.17611,-19585.045527,-34731.906322,0.0
-6624.632373,-9688.855373,-11052.870578,-27587.662946,-23936.639599,-34480.60566,-19593.270969,-34727.838305,0.0
-6618.95503,-9663.32968,-11017.91245,-27583.259652,-23933.175079,-34466.948744,-19595.752012,-34728.486506,0.0
-6628.879205,-9679.534695,-11041.851168,-27583.907853,-23927.67655,-34475.375351,-19601.719928,-34742.523401,0.0
-6628.901557,-9682.708643,-11046.813255,-27573.000201,-23919.026425,-34476.783511,-19607.754899,-34751.531154,0.0
-6626.822844,-9692.945742,-11058.838494,-27583.773742,-23941.825204,-34486.528872,-19596.288454,-34733.828572,0.0
-6623.067751,-9704.926277,-11071.958968,-27596.827161,-23965.003963,-34498.956442,-19581.335137,-34725.826648,0.0
-6611.847176,-9687.603675,-11054.144627,-27589.026402,-23957.806701,-34488.160549,-19577.133009,-34717.891779,0.0
-6628.119246,-9682.708643,-11045.85213,-27584.734867,-23938.003056,-34488.160549,-19602.748108,-34740.288227,0.0
-6648.235816,-9669.454058,-11025.199118,-27593.541454,-23955.973858,-34485.076008,-19620.763614,-34764.964553,0.0
-6648.213464,-9675.891361,-11029.177729,-27607.935978,-23962.098236,-34479.33161,-19607.218457,-34743.752747,0.0
-6649.487513,-9695.940876,-11054.748124,-27606.483115,-23963.796969,-34488.719343,-19606.972588,-34737.807183,0.0
-6653.242606,-9696.007931,-11057.162113,-27610.461725,-23970.569547,-34500.878692,-19613.164021,-34755.979151,0.0
-6633.68483,-9686.284922,-11048.377877,-27589.51814,-23948.30721,-34490.283965,-19603.128088,-34746.680826,0.0
-6632.164911,-9682.93216,-11045.114523,-27594.368469,-23952.397579,-34482.393799,-19598.255408,-34738.678901,0.0
-6638.177531,-9689.570628,-11050.925976,-27591.909777,-23949.044818,-34486.327706,-19606.212629,-34739.394157,0.0
-6642.156141,-9679.288826,-11036.889081,-27590.345155,-23948.150748,-34482.416151,-19602.055204,-34735.549657,0.0
-6651.722688,-9671.91275,-11029.490653,-27596.17896,-23954.722161,-34485.567747,-19611.040605,-34745.429128,0.0
-6653.577882,-9677.008948,-11039.615993,-27590.501617,-23950.676495,-34488.42877,-19613.588704,-34750.614733,0.0
-6646.62649,-9696.969056,-11061.163075,-27580.935071,-23956.934983,-34495.536625,-19604.089213,-34746.546715,0.0
-6640.435057,-9689.302407,-11049.495465,-27581.851492,-23955.079789,-34489.434599,-19604.513896,-34744.803279,0.0
-6640.99385,-9691.38112,-11053.854055,-27597.005975,-23957.516129,-34495.2237,-19618.103757,-34750.122994,0.0
-6648.213464,-9693.348073,-11055.597491,-27597.721231,-23954.208071,-34490.775703,-19616.874411,-34747.105509,0.0
-6641.016202,-9680.652282,-11039.124255,-27593.22853,-23954.342181,-34481.164453,-19612.694635,-34730.654625,0.0
-6635.875301,-9667.800029,-11025.266174,-27593.832027,-23954.07396,-34474.436578,-19602.368129,-34738.209514,0.0
-6643.921929,-9680.138192,-11037.380819,-27597.654175,-23959.527786,-34481.455026,-19604.089213,-34742.858677,0.0
-6638.512807,-9688.609503,-11045.561557,-27588.445257,-23960.824187,-34489.121674,-19611.398233,-34750.368863,0.0
-6640.837388,-9688.788317,-11042.678182,-27579.616318,-23948.776597,-34484.919546,-19609.274818,-34747.396081,0.0
-6647.118228,-9682.41807,-11038.252537,-27582.5891,-23943.166309,-34483.354924,-19610.504164,-34743.998616,0.0
-6648.325223,-9692.54341,-11051.820046,-27589.719306,-23951.25764,-34493.748485,-19621.501222,-34753.207535,0.0
-6651.119191,-9690.889381,-11045.20393,-27603.443277,-23962.165292,-34490.038096,-19617.209687,-34750.391215,0.0
-6652.125019,-9677.500686,-11025.981429,-27604.650271,-23961.76296,-34480.918584,-19620.540097,-34746.569067,0.0
-6653.93551,-9687.15664,-11039.101903,-27605.454934,-23959.594841,-34483.869014,-19618.304922,-34747.351378,0.0
-6661.468048,-9683.133326,-11029.736522,-27606.281949,-23958.790178,-34473.609564,-19620.182469,-34751.128823,0.0
-6652.706164,-9674.259683,-11024.796787,-27596.625995,-23951.77173,-34473.095473,-19621.747091,-34750.391215,0.0
-6637.685792,-9682.865105,-11040.398305,-27574.564823,-23932.884506,-34480.22568,-19608.760727,-34733.806221,0.0
-6632.254318,-9677.724204,-11031.077627,-27577.962289,-23945.557945,-34479.912755,-19606.883181,-34731.951026,0.0
-6654.091973,-9682.373367,-11032.955174,-27601.8116,-23962.768789,-34483.421979,-19615.980341,-34743.52923,0.0
-6660.059888,-9707.183803,-11057.787962,-27599.732888,-23959.885414,-34491.267442,-19617.209687,-34753.498108,0.0
-6663.367947,-9702.177012,-11054.636366,-27602.660966,-23949.156576,-34486.528872,-19623.177603,-34752.536983,0.0
-6655.20956,-9685.770832,-11034.542147,-27591.798018,-23941.624038,-34482.796131,-19631.648914,-34751.508802,0.0
-6653.153199,-9678.282997,-11021.846357,-27593.250882,-23944.686227,-34478.281078,-19627.424434,-34759.689541,0.0
-6656.774182,-9677.008948,-11016.526641,-27599.017632,-23959.304268,-34479.085741,-19622.842327,-34766.283305,0.0
-6656.23774,-9673.902055,-11013.30799,-27593.317937,-23954.945678,-34476.604697,-19623.959914,-34760.31539,0.0
-6649.219292,-9675.801954,-11020.617011,-27586.724172,-23950.832957,-34474.391875,-19621.054187,-34745.58559,0.0
-6651.052135,-9692.342245,-11041.918223,-27595.374298,-23952.062303,-34479.778645,-19614.594533,-34738.433032,0.0
-6652.817923,-9692.230486,-11042.298203,-27594.994318,-23944.887393,-34480.628011,-19615.913286,-34743.216305,0.0
-6650.98508,-9682.485125,-11029.602412,-27587.506483,-23943.456881,-34477.387008,-19616.986169,-34750.212401,0.0
-6652.281481,-9679.110012,-11027.5237,-27591.485094,-23947.346085,-34474.794206,-19624.29519,-34744.847983,0.0
-6648.347574,-9674.147925,-11019.58883,-27583.75139,-23944.306248,-34474.213061,-19628.318504,-34746.926695,0.0
-6652.169723,-9662.279148,-11000.276923,-27581.337402,-23939.880602,-34463.305409,-19630.285457,-34754.861564,0.0
-6650.828618,-9669.565817,-11006.267191,-27581.560919,-23940.260582,-34464.959438,-19627.379731,-34753.78868,0.0
-6640.949147,-9671.421012,-11009.642304,-27582.030306,-23937.064283,-34458.991523,-19602.569294,-34730.900494,0.0
-6654.024917,-9680.227599,-11022.360447,-27601.185751,-23946.921402,-34469.943877,-19615.957989,-34738.142459,0.0
-6660.842199,-9690.509402,-11035.391514,-27601.275158,-23951.816434,-34481.544433,-19629.123167,-34753.766329,0.0
-6646.447676,-9674.34909,-11018.828871,-27583.550225,-23938.83007,-34477.051732,-19624.541059,-34747.329026,0.0
-6655.880112,-9675.824306,-11010.223449,-27580.711553,-23935.209088,-34474.324819,-19640.008466,-34769.077273,0.0
-6657.712955,-9673.656186,-11005.641342,-27587.126504,-23952.598745,-34467.574593,-19632.341818,-34767.512651,0.0
-6657.064755,-9681.076965,-11019.141796,-27595.284891,-23954.45394,-34470.882651,-19627.469138,-34748.603076,0.0
-6653.108496,-9680.272303,-11017.15249,-27587.685297,-23946.854347,-34466.25584,-19619.511917,-34742.366939,0.0
-6647.408801,-9680.227599,-11020.594659,-27589.920472,-23945.736759,-34465.339418,-19616.203858,-34742.389291,0.0
-6656.282444,-9682.440422,-11026.026133,-27597.743582,-23946.697884,-34473.140177,-19630.240754,-34747.776061,0.0
-6653.041441,-9681.412242,-11021.801653,-27584.936033,-23941.400521,-34476.045904,-19632.1183,-34754.660398,0.0
-6655.276615,-9685.279093,-11021.555784,-27581.024478,-23941.825204,-34478.504596,-19635.985152,-34759.063692,0.0
-6643.988984,-9674.147925,-11012.637438,-27570.765027,-23935.164384,-34466.658171,-19622.663513,-34747.954875,0.0
-6643.385487,-9668.627044,-11005.082548,-27587.417077,-23943.43453,-34460.824366,-19618.327274,-34740.33293,0.0
-6650.806266,-9666.615387,-10998.488784,-27597.408306,-23944.395655,-34461.830194,-19630.285457,-34753.162831,0.0
-6654.360194,-9674.818477,-11008.748234,-27591.619204,-23950.028294,-34464.08772,-19627.849117,-34762.572916,0.0
-6641.127961,-9684.34032,-11021.533432,-27572.776684,-23948.195451,-34472.67079,-19616.941466,-34752.022892,0.0
-6639.675097,-9670.571646,-11009.374083,-27576.174149,-23939.701788,-34463.618334,-19613.476946,-34742.322235,0.0
-6647.229987,-9662.346204,-11006.781281,-27579.616318,-23936.594896,-34454.297656,-19617.723777,-34736.823706,0.0
-6652.683813,-9679.713509,-11024.081531,-27581.002126,-23936.863117,-34470.122691,-19634.621696,-34752.469927,0.0
-6660.08224,-9693.884515,-11029.378894,-27590.188693,-23955.191547,-34484.181939,-19646.088141,-34773.145291,0.0
-6647.297042,-9673.32091,-11012.950362,-27591.753315,-23953.783387,-34469.653305,-19620.428338,-34746.926695,0.0
-6638.624565,-9658.054669,-10991.962074,-27591.842722,-23949.760073,-34462.478395,-19621.009483,-34748.848945,0.0
-6641.127961,-9663.977881,-10998.801708,-27580.175111,-23943.836861,-34459.505613,-19620.517745,-34749.564201,0.0
-6643.094914,-9694.935047,-11030.496482,-27579.705725,-23945.379131,-34472.044941,-19613.387539,-34749.340683,0.0
-6648.884016,-9694.398605,-11029.96004,-27584.041963,-23947.435492,-34474.302468,-19617.835536,-34750.994712,0.0
-6640.971499,-9685.994349,-11016.861918,-27578.856358,-23953.671629,-34475.129482,-19625.077501,-34761.611791,0.0
-6645.754772,-9662.122686,-10993.683159,-27577.738771,-23944.172137,-34461.338456,-19631.224231,-34755.442709,0.0
-6633.975403,-9662.614425,-11000.433385,-27579.370449,-23941.534631,-34458.164508,-19622.50705,-34740.221171,0.0
-6645.553606,-9670.057555,-11001.685083,-27577.112922,-23938.450091,-34455.258781,-19623.199954,-34742.188125,0.0
-6640.435057,-9665.386041,-11003.361464,-27565.534719,-23937.533669,-34460.846717,-19628.340856,-34746.881991,0.0
-6622.933641,-9664.916654,-11011.005761,-27574.38601,-23943.94862,-34470.860299,-19616.382672,-34749.94418,0.0
-6626.085237,-9663.240273,-11002.847374,-27579.415152,-23951.704675,-34460.846717,-19611.73351,-34744.088023,0.0
-6625.437036,-9652.444381,-10988.721071,-27567.702838,-23940.841727,-34447.54743,-19611.845268,-34730.073479,0.0
-6633.617775,-9646.230596,-10978.416917,-27578.454027,-23945.35678,-34452.241296,-19623.624638,-34748.200744,0.0
-6633.148388,-9666.213055,-10999.561667,-27574.52012,-23940.953486,-34462.299581,-19618.573143,-34754.30277,0.0
-6624.565318,-9684.988521,-11021.600487,-27560.505576,-23933.82328,-34468.558069,-19615.935637,-34747.440785,0.0
-6623.425379,-9674.773774,-11010.402263,-27567.881652,-23938.874774,-34456.801052,-19614.192201,-34735.482602,0.0
-6634.534196,-9687.246047,-11024.461511,-27583.282004,-23955.973858,-34469.608601,-19621.724739,-34747.50784,0.0
-6622.330144,-9669.3423,-11010.826947,-27570.742675,-23953.828091,-34462.634857,-19610.213591,-34736.153154,0.0
-6609.276725,-9662.100334,-11003.786147,-27553.062445,-23941.713445,-34461.114938,-19601.764631,-34731.191067,0.0
-6627.180472,-9663.754364,-11005.842508,-27576.844701,-23943.613344,-34465.49588,-19619.444861,-34739.349453,0.0
-6630.801455,-9664.491971,-11002.825022,-27570.586213,-23939.858251,-34463.640686,-19624.183431,-34737.337796,0.0
-6616.205766,-9662.81559,-10995.180725,-27563.210137,-23946.340256,-34457.940991,-19617.969646,-34743.395119,0.0
