-5895.518469,-9896.123099,-10530.309144,-27929.30936,-25532.420043,-31733.799783,-18726.269153,-38185.854338,0.0
-5898.647713,-9904.840279,-10538.19931,-27922.849706,-25541.360741,-31741.913467,-18714.579191,-38186.994277,0.0
-5898.267734,-9916.150262,-10547.385877,-27930.315188,-25543.282991,-31745.445042,-18720.323589,-38186.52489,0.0
-5905.017961,-9920.844128,-10551.990336,-27943.748587,-25551.664895,-31753.245801,-18735.656886,-38192.313992,0.0
-5902.671028,-9918.184271,-10545.37422,-27934.517316,-25544.668799,-31747.568458,-18739.881365,-38192.984544,0.0
-5893.395054,-9911.925782,-10534.511272,-27928.41529,-25536.622171,-31741.175859,-18740.730732,-38190.011762,0.0
-5896.211373,-9916.932573,-10538.445179,-27928.057662,-25532.934133,-31745.377987,-18745.111673,-38197.611355,0.0
-5902.134586,-9923.861614,-10547.363525,-27935.031406,-25539.416139,-31751.390606,-18740.686028,-38198.05839,0.0
-5898.670065,-9923.593393,-10547.095304,-27934.718482,-25549.094444,-31755.436272,-18734.874575,-38193.766855,0.0
-5899.430025,-9929.136625,-10547.922319,-27924.146107,-25557.4987,-31758.789034,-18732.773511,-38201.522911,0.0
-5902.291048,-9922.520509,-10533.684258,-27932.282142,-25549.742645,-31745.087414,-18727.90083,-38197.946632,0.0
-5901.732254,-9918.56425,-10524.855319,-27935.232572,-25539.594953,-31734.582095,-18720.636513,-38188.715361,0.0
-5912.975182,-9937.674992,-10548.19054,-27947.63779,-25558.303363,-31756.710322,-18733.600525,-38205.725039,0.0
-5918.272545,-9942.145341,-10560.260482,-27947.168404,-25564.941831,-31768.132063,-18738.40615,-38213.637556,0.0
-5924.419275,-9946.168655,-10562.115677,-27935.97018,-25557.029314,-31769.182595,-18735.567479,-38219.694879,0.0
-5916.976144,-9941.854768,-10554.761953,-27936.48427,-25563.488968,-31761.493595,-18739.322572,-38214.486923,0.0
-5916.707923,-9945.654565,-10556.326575,-27950.319999,-25573.033163,-31768.35558,-18750.967831,-38217.213835,0.0
-5911.567022,-9942.927652,-10547.721153,-27943.301552,-25563.846596,-31759.794862,-18755.862863,-38210.843588,0.0
-5906.1579,-9954.05882,-10554.761953,-27935.880773,-25561.432607,-31761.605354,-18750.140816,-38206.663812,0.0
-5910.784711,-9968.118068,-10568.709441,-27929.44347,-25567.288764,-31776.223394,-18745.20108,-38215.045716,0.0
-5913.869251,-9959.087963,-10556.550092,-27931.164554,-25556.671686,-31760.286601,-18736.550955,-38211.804713,0.0
-5929.470769,-9964.94412,-10560.998089,-27945.804947,-25575.782427,-31764.75695,-18752.152473,-38227.786211,0.0
-5921.334734,-9965.167637,-10562.249787,-27946.296685,-25572.809645,-31768.467339,-18756.868691,-38223.919359,0.0
-5918.920746,-9968.699213,-10565.267273,-27945.290857,-25569.702753,-31773.161205,-18746.653944,-38221.214798,0.0
-5926.050952,-9972.722527,-10561.221607,-27949.694151,-25580.029259,-31778.34681,-18767.329307,-38227.674452,0.0
-5923.97224,-9963.02187,-10551.543302,-27945.402616,-25576.475331,-31771.283659,-18769.050392,-38216.63269,0.0
-5922.832301,-9964.765306,-10552.951461,-27942.183965,-25577.950546,-31772.58006,-18770.257386,-38218.42083,0.0
-5925.693324,-9973.482486,-10563.255616,-27944.910877,-25575.648317,-31778.905604,-18766.72581,-38222.533551,0.0
-5920.060685,-9976.321158,-10570.341119,-27933.891467,-25568.071075,-31776.066932,-18751.303107,-38221.974757,0.0
-5914.428045,-9979.003367,-10568.038889,-27933.355025,-25566.104122,-31774.412903,-18749.850243,-38222.131219,0.0
-5930.275432,-9991.72151,-10575.124392,-27950.9682,-25571.826169,-31785.611127,-18760.892005,-38233.28474,0.0
-5935.572795,-9991.766213,-10570.654043,-27952.063436,-25578.50934,-31784.538243,-18759.081514,-38234.804658,0.0
-5923.480502,-9970.867332,-10546.536511,-27939.032369,-25579.895148,-31769.920202,-18756.734581,-38223.338213,0.0
-5924.754551,-9976.544675,-10553.242034,-27945.223802,-25588.075887,-31774.390551,-18765.809389,-38229.06026,0.0
-5930.297784,-9996.97417,-10578.566561,-27953.695113,-25595.854294,-31790.617918,-18777.476999,-38236.36928,0.0
-5924.419275,-9994.493126,-10573.17979,-27943.636828,-25580.878625,-31783.688877,-18764.535339,-38224.232283,0.0
-5922.675839,-9992.704987,-10566.653081,-27947.324866,-25580.029259,-31784.761761,-18758.00863,-38227.562693,0.0
-5922.1841,-9992.660283,-10563.367374,-27946.408444,-25576.117703,-31780.939613,-18762.210758,-38234.223513,0.0
-5930.856577,-10001.891554,-10574.185619,-27945.983761,-25579.671631,-31785.097037,-18764.557691,-38241.823106,0.0
-5929.180196,-10004.327894,-10575.929055,-27941.625171,-25577.034125,-31789.969717,-18751.548976,-38237.240998,0.0
-5926.497987,-10003.947914,-10572.442183,-27933.511488,-25571.647355,-31788.114522,-18751.794845,-38230.513123,0.0
-5919.054856,-9996.0801,-10565.49079,-27934.338502,-25575.961241,-31784.784113,-18766.055258,-38224.567559,0.0
-5925.469807,-9993.26378,-10563.590892,-27947.078997,-25588.209997,-31788.47215,-18783.154343,-38228.322652,0.0
-5921.044161,-9988.748728,-10556.483037,-27937.534802,-25584.052573,-31784.471188,-18767.374011,-38223.226455,0.0
-5923.726371,-9990.425109,-10555.186636,-27930.829278,-25582.912634,-31784.202967,-18752.085418,-38229.395536,0.0
-5913.265754,-9997.778833,-10560.372241,-27928.124717,-25570.485064,-31780.78315,-18739.210813,-38233.93294,0.0
-5921.468845,-10010.273458,-10572.799811,-27945.20145,-25586.511265,-31784.49354,-18761.093171,-38243.655949,0.0
-5929.35901,-10011.614562,-10573.69388,-27942.452185,-25586.779486,-31788.248633,-18757.62865,-38240.124373,0.0
-5914.182176,-9985.395966,-10548.481113,-27917.060604,-25570.149788,-31768.86967,-18741.513043,-38219.851341,0.0
-5914.808025,-9997.175336,-10565.088459,-27929.152897,-25570.730933,-31786.616956,-18763.037773,-38227.763859,0.0
-5910.449435,-10003.7691,-10571.078726,-27940.440528,-25571.133264,-31790.483807,-18763.373049,-38228.412059,0.0
-5909.175385,-9999.254048,-10566.988357,-27930.784575,-25569.367477,-31779.285583,-18753.27006,-38219.337251,0.0
-5914.405693,-10002.22683,-10565.893121,-27931.566886,-25579.939852,-31785.097037,-18753.806502,-38222.198274,0.0
-5910.024751,-9996.638894,-10558.517046,-27934.204392,-25587.584148,-31788.785075,-18760.176749,-38220.454838,0.0
-5910.0024,-9998.158812,-10560.506351,-27940.373473,-25591.249834,-31785.722886,-18769.072744,-38217.593815,0.0
-5927.034429,-10011.368693,-10574.096212,-27945.179098,-25595.787239,-31796.742296,-18773.498389,-38231.407193,0.0
-5932.979993,-10020.354095,-10577.225456,-27946.363741,-25592.613291,-31805.571235,-18773.76661,-38243.432432,0.0
-5923.704019,-10006.026626,-10563.613244,-27944.866174,-25584.991346,-31793.098961,-18776.515874,-38236.056356,0.0
-5930.096618,-9997.220039,-10550.001031,-27951.258773,-25588.478218,-31780.358467,-18786.752973,-38244.773536,0.0
-5926.140359,-9997.175336,-10549.844569,-27939.322941,-25585.214863,-31783.934746,-18769.743296,-38246.584028,0.0
-5924.508682,-10020.599964,-10575.012633,-27936.596028,-25585.17016,-31797.56931,-18765.362354,-38250.674397,0.0
-5943.261795,-10038.61547,-10588.110755,-27958.992476,-25598.022413,-31807.806409,-18798.353529,-38266.521784,0.0
-5943.328851,-10028.825406,-10575.079688,-27958.724255,-25599.877608,-31796.004688,-18802.443898,-38261.872621,0.0
-5937.94208,-10025.494996,-10570.005842,-27949.984723,-25593.127381,-31792.428409,-18795.134878,-38260.777385,0.0
-5941.250138,-10023.975077,-10566.273101,-27954.589183,-25587.070058,-31796.339964,-18794.933712,-38268.444034,0.0
-5950.056726,-10022.231641,-10563.300319,-27959.663029,-25595.787239,-31798.530435,-18803.717947,-38273.093197,0.0
-5947.218054,-10018.744769,-10559.098191,-27953.292782,-25602.3363,-31796.474075,-18765.988203,-38267.304095,0.0
-5944.915825,-10032.491092,-10575.861999,-27944.933229,-25599.363518,-31803.783095,-18780.360374,-38266.186507,0.0
-5929.73899,-10035.41917,-10574.610302,-27941.021674,-25591.607462,-31802.665508,-18817.911305,-38256.150574,0.0
-5931.929461,-10032.401685,-10571.235188,-27954.253907,-25594.6473,-31794.127142,-18815.497317,-38252.239019,0.0
-5938.679688,-10041.208272,-10579.348872,-27958.031351,-25588.88055,-31788.025115,-18799.448764,-38255.703539,0.0
-5939.998441,-10038.190787,-10578.991244,-27942.854517,-25591.272186,-31800.206816,-18754.052371,-38246.628731,0.0
-5921.044161,-10029.115978,-10571.056374,-27934.807889,-25590.646337,-31798.262214,-18762.411924,-38243.611246,0.0
-5925.447455,-10038.637822,-10582.679282,-27952.823395,-25590.311061,-31804.319537,-18809.64116,-38261.939676,0.0
-5939.014964,-10044.337516,-10588.133107,-27961.965258,-25594.960224,-31804.297185,-18830.115358,-38270.031008,0.0
-5931.258909,-10037.944917,-10574.431488,-27952.018732,-25597.642433,-31796.339964,-18824.102738,-38261.962028,0.0
-5943.19474,-10032.222871,-10562.02627,-27955.371494,-25610.606445,-31792.808389,-18824.661532,-38265.560659,0.0
-5955.555255,-10030.099455,-10559.34406,-27963.999267,-25611.902846,-31800.095057,-18824.549773,-38268.958124,0.0
-5931.124798,-10024.91385,-10554.829008,-27945.827299,-25582.823227,-31791.556691,-18801.415718,-38259.235115,0.0
-5924.016943,-10018.543603,-10547.587043,-27938.831203,-25572.116741,-31787.600432,-18787.22236,-38261.805566,0.0
-5948.894435,-10035.083894,-10567.323633,-27948.643619,-25590.311061,-31804.632462,-18790.508066,-38281.631563,0.0
-5930.498949,-10026.411417,-10564.529665,-27934.338502,-25585.818361,-31790.193235,-18786.395345,-38263.101967,0.0
-5935.639851,-10044.583386,-10581.785212,-27948.889488,-25603.386832,-31797.56931,-18817.419567,-38261.179717,0.0
-5942.68065,-10056.541569,-10586.568485,-27958.076055,-25609.332396,-31803.269005,-18810.691692,-38256.329388,0.0
-5950.771982,-10057.145066,-10584.266255,-27961.495872,-25620.396509,-31810.130991,-18792.162096,-38271.014484,0.0
-5934.432856,-10034.100417,-10555.87954,-27947.63779,-25598.983538,-31787.287508,-18790.597473,-38265.270086,0.0
-5932.331792,-10041.834121,-10564.529665,-27950.990552,-25587.874721,-31798.821008,-18820.012369,-38262.342007,0.0
-5948.894435,-10066.130467,-10593.67634,-27961.47352,-25607.879532,-31822.29034,-18830.160061,-38274.054322,0.0
-5947.732144,-10063.962348,-10592.625808,-27952.622229,-25609.555913,-31815.227188,-18793.771421,-38271.282705,0.0
-5944.714659,-10065.616377,-10595.866811,-27963.216956,-25618.988349,-31820.144572,-18798.197067,-38272.802624,0.0
-5945.139342,-10056.452162,-10583.260427,-27961.026485,-25600.324643,-31811.181523,-18844.174605,-38265.538307,0.0
-5944.98288,-10051.04304,-10571.212837,-27955.125625,-25591.719221,-31803.850151,-18834.853927,-38268.332275,0.0
-5944.580548,-10034.703914,-10553.57731,-27954.29861,-25582.107971,-31791.467284,-18822.314599,-38273.51788,0.0
-5936.891548,-10010.362865,-10527.246955,-27941.602819,-25584.186683,-31775.374028,-18815.094985,-38273.227307,0.0
-5940.065496,-10031.038228,-10553.353793,-27947.369569,-25615.79205,-31793.702459,-18815.743186,-38275.618944,0.0
-5935.326926,-10055.468685,-10583.103965,-27957.718427,-25618.384852,-31810.265101,-18812.032796,-38263.571353,0.0
-5936.53392,-10067.06924,-10594.436299,-27956.60084,-25610.0253,-31808.007575,-18809.417642,-38269.360455,0.0
-5945.139342,-10072.880694,-10595.933866,-27956.73495,-25600.905788,-31804.878331,-18813.887991,-38274.434301,0.0
-5961.679633,-10083.386014,-10604.941619,-27963.596936,-25606.091393,-31814.288415,-18826.159099,-38293.38858,0.0
-5956.605787,-10071.204313,-10589.295398,-27956.198508,-25600.615215,-31808.231092,-18823.566297,-38300.161159,0.0
-5961.791392,-10063.783534,-10575.951406,-27959.03718,-25596.658957,-31805.235959,-18823.275724,-38313.169874,0.0
-5958.505685,-10059.983737,-10568.664738,-27948.889488,-25578.285823,-31797.412848,-18828.595439,-38315.561511,0.0
-5953.342432,-10052.96529,-10560.729868,-27950.83409,-25584.209035,-31782.101903,-18843.682867,-38307.581938,0.0
-5954.191798,-10050.394839,-10560.796924,-27965.519186,-25595.80959,-31778.972659,-18854.344649,-38295.5567,0.0
-5961.344357,-10077.462802,-10588.736604,-27968.78254,-25606.538428,-31796.071743,-18863.061829,-38304.877377,0.0
-5956.717546,-10078.513334,-10592.424642,-27962.926383,-25603.722108,-31791.15436,-18851.93066,-38301.658726,0.0
-5950.459057,-10061.235435,-10574.856171,-27958.321924,-25584.209035,-31779.37499,-18834.742169,-38287.62183,0.0
-5949.699098,-10056.988604,-10570.162305,-27948.956543,-25575.380096,-31779.352639,-18830.316523,-38294.595575,0.0
-5965.211208,-10074.333557,-10587.060223,-27959.417159,-25588.701736,-31799.111581,-18847.549718,-38325.105706,0.0
-5966.418203,-10072.724232,-10582.120488,-27967.910822,-25595.228445,-31799.35745,-18851.170701,-38322.423497,0.0
-5968.407508,-10077.529857,-10581.472287,-27967.419084,-25598.11182,-31798.731601,-18844.174605,-38320.858874,0.0
-5962.931331,-10073.238322,-10579.617093,-27962.054665,-25596.70366,-31792.651927,-18842.162948,-38321.775296,0.0
-5962.79722,-10068.700918,-10577.001938,-27965.18391,-25583.158503,-31786.348735,-18847.862643,-38319.696584,0.0
-5965.054746,-10061.68247,-10569.044717,-27960.892375,-25583.38202,-31791.042601,-18855.216367,-38322.892883,0.0
-5962.573703,-10055.200464,-10562.294491,-27969.318982,-25595.764887,-31787.82395,-18853.785855,-38320.590653,0.0
-5983.606694,-10084.369491,-10599.107814,-27979.041991,-25617.490782,-31807.04645,-18851.237756,-38325.776258,0.0
-5977.571723,-10084.481249,-10606.75211,-27970.391866,-25607.477201,-31807.225264,-18844.532233,-38308.788932,0.0
-5961.746688,-10082.134316,-10596.49266,-27973.096427,-25586.175988,-31793.568348,-18850.276631,-38304.676211,0.0
-5968.139287,-10082.17902,-10587.373148,-27973.00702,-25582.957337,-31787.041639,-18855.596346,-38318.288424,0.0
-5981.192706,-10076.613435,-10582.634578,-27979.243157,-25598.290634,-31791.377877,-18859.642012,-38327.497343,0.0
-5969.949778,-10072.970101,-10575.705537,-27965.854462,-25591.205131,-31787.019287,-18845.359247,-38321.752944,0.0
-5961.590226,-10069.617339,-10570.341119,-27953.225726,-25581.772695,-31782.168958,-18842.207651,-38322.60231,0.0
-5964.875932,-10063.22474,-10568.105944,-27962.524052,-25577.011773,-31778.838549,-18841.537099,-38316.232063,0.0
-5971.447345,-10074.177095,-10576.689014,-27978.930232,-25598.670614,-31782.414828,-18850.030762,-38311.001755,0.0
-5961.657281,-10077.999243,-10579.32652,-27969.766017,-25594.803762,-31779.285583,-18844.822806,-38301.614022,0.0
-5963.400717,-10084.816526,-10591.105889,-27961.138244,-25587.673555,-31791.646098,-18842.565279,-38307.336069,0.0
-5953.56595,-10080.569694,-10580.3547,-27947.593087,-25571.557948,-31782.660697,-18826.56143,-38305.68204,0.0
-5970.307406,-10081.441412,-10584.243904,-27974.459884,-25575.782427,-31783.018325,-18834.988038,-38310.666479,0.0
-5961.165543,-10067.650386,-10568.843552,-27969.073113,-25571.043857,-31768.065008,-18833.892802,-38299.53531,0.0
-5970.441517,-10077.753374,-10579.594741,-27978.058514,-25600.078774,-31783.152435,-18853.137654,-38314.734496,0.0
-5984.120784,-10090.024482,-10588.80366,-27984.093485,-25609.332396,-31789.813255,-18863.911195,-38334.068755,1.0
-5983.874915,-10077.775726,-10570.564636,-27973.029372,-25590.445172,-31773.205909,-18848.019105,-38322.870531,0.0
-5976.051805,-10073.372432,-10563.903816,-27973.252889,-25584.320794,-31772.58006,-18841.917079,-38322.4682,0.0
-5981.304464,-10082.380185,-10568.016537,-27980.919538,-25576.58709,-31775.463435,-18857.518596,-38325.28452,0.0
-5990.98277,-10092.68434,-10574.386784,-27987.35684,-25584.477256,-31780.470226,-18869.521483,-38328.972558,0.0
-5970.285054,-10077.395746,-10554.918415,-27973.454055,-25573.726067,-31756.285638,-18843.705218,-38309.973575,0.0
-5969.502743,-10075.965235,-10558.494694,-27969.922479,-25577.414105,-31755.548031,-18836.239736,-38310.532368,0.0
-5968.675729,-10080.0109,-10569.894084,-27955.572659,-25573.703715,-31760.308952,-18832.104663,-38312.946357,0.0
-5966.50761,-10069.617339,-10558.405287,-27961.451168,-25564.718314,-31753.424615,-18835.569183,-38300.339973,0.0
-5975.850639,-10072.880694,-10560.171075,-27968.603726,-25562.572546,-31758.006723,-18840.665381,-38304.430342,0.0
-5981.550334,-10071.271368,-10565.155514,-27972.515282,-25576.028296,-31763.549955,-18844.956916,-38312.745191,0.0
-5969.301578,-10071.740755,-10556.483037,-27976.985631,-25568.316945,-31754.698665,-18839.614849,-38314.220406,0.0
-5980.902133,-10078.826258,-10557.66768,-27985.546349,-25561.745532,-31752.955228,-18845.985096,-38314.890959,0.0
-5986.601828,-10081.888447,-10562.696822,-27982.730029,-25566.662916,-31755.704493,-18849.762541,-38312.521674,0.0
-5979.58338,-10083.922456,-10564.350851,-27981.880663,-25582.085619,-31758.319647,-18843.21348,-38316.343822,0.0
-5978.465793,-10081.977854,-10553.733772,-27976.046857,-25574.888358,-31751.43531,-18847.259146,-38319.294252,0.0
-5991.340398,-10077.529857,-10545.307165,-27982.931195,-25573.25668,-31742.360502,-18861.273689,-38320.523598,0.0
-5976.007101,-10068.320938,-10540.680354,-27975.44336,-25565.522977,-31738.672464,-18838.430207,-38315.29329,0.0
-5972.184953,-10068.790325,-10543.049639,-27978.058514,-25558.951564,-31742.248743,-18829.511861,-38313.259281,0.0
-5996.123671,-10092.170249,-10568.865903,-27990.284919,-25567.691096,-31759.750159,-18848.957878,-38329.151372,0.0
-5995.184898,-10085.822354,-10566.38486,-27979.712543,-25559.398599,-31751.189441,-18848.60025,-38313.952185,0.0
-5982.26559,-10089.532744,-10565.043755,-27978.326735,-25556.98461,-31746.763795,-18849.561375,-38302.48574,0.0
-5991.765081,-10101.580334,-10573.313901,-27990.441381,-25561.052628,-31753.245801,-18856.915099,-38314.421572,0.0
-5992.033302,-10095.478308,-10563.792057,-27989.435552,-25558.191604,-31743.23222,-18842.744093,-38314.198055,0.0
-5999.56584,-10095.880639,-10564.484962,-27992.877721,-25569.255718,-31745.757967,-18855.059904,-38318.668403,0.0
-6001.376331,-10083.967159,-10558.807618,-27997.705698,-25574.128398,-31743.478089,-18861.720724,-38315.852084,0.0
-5992.145061,-10073.059508,-10544.591909,-27986.105142,-25557.275183,-31729.39649,-18851.953012,-38314.958014,0.0
-5985.283075,-10061.458953,-10526.375237,-27980.740724,-25548.535651,-31721.238103,-18846.230965,-38310.308851,0.0
-5983.606694,-10063.358851,-10520.094397,-27978.974936,-25542.165404,-31713.683213,-18842.006486,-38304.899729,0.0
-5986.937104,-10073.908874,-10532.231394,-27984.249948,-25539.706712,-31715.270187,-18839.570146,-38306.285537,0.0
-5984.947799,-10084.682415,-10548.503464,-27983.624099,-25549.407369,-31726.267246,-18842.609983,-38310.867645,0.0
-5983.584342,-10085.26356,-10547.050601,-27976.359782,-25544.221764,-31726.043728,-18838.586669,-38309.638299,0.0
-5991.474508,-10079.787383,-10544.122522,-27982.48416,-25544.087654,-31724.412051,-18843.504053,-38308.587767,0.0
-5993.195593,-10075.451145,-10538.042848,-27975.800988,-25543.953543,-31725.350824,-18849.203747,-38320.613005,0.0
