-6119.170024,-9914.20566,-10556.438334,-28150.189298,-25788.63809,-31756.509156,-19183.250568,-38483.199594,0.0
-6099.567544,-9906.606067,-10555.924243,-28128.530458,-25770.600232,-31752.038807,-19167.269071,-38470.503804,0.0
-6084.323655,-9928.734294,-10579.728851,-28120.394423,-25769.080313,-31752.955228,-19150.393504,-38452.331835,0.0
-6086.938809,-9931.572966,-10581.181715,-28138.856964,-25786.022936,-31754.184574,-19150.102931,-38448.912018,0.0
-6090.068053,-9936.959736,-10584.288607,-28145.227211,-25788.816904,-31759.951324,-19160.630603,-38459.43969,0.0
-6077.707538,-9920.955887,-10566.876598,-28128.597513,-25773.573014,-31747.657865,-19149.991173,-38454.70112,0.0
-6052.539474,-9914.809157,-10563.814409,-28112.057222,-25766.353401,-31747.456699,-19138.502376,-38447.816783,0.0
-6041.944747,-9920.73237,-10572.933921,-28104.055298,-25763.246508,-31752.97758,-19136.155443,-38449.247295,0.0
-6033.339326,-9909.243573,-10568.172999,-28099.584949,-25757.971496,-31745.981484,-19131.1263,-38436.819725,0.0
-6038.413172,-9914.160957,-10572.397479,-28097.997975,-25765.682848,-31749.334246,-19139.932888,-38446.095699,0.0
-6038.815503,-9910.115291,-10562.02627,-28088.342022,-25765.124055,-31741.399377,-19134.948449,-38441.223018,0.0
-6041.520064,-9896.033692,-10551.722115,-28093.214702,-25760.474892,-31735.476164,-19131.461576,-38431.522361,0.0
-6060.273178,-9895.161974,-10552.303261,-28119.410946,-25761.815996,-31739.477127,-19147.040742,-38446.810954,0.0
-6066.174038,-9890.333997,-10548.615223,-28126.921132,-25764.922889,-31734.492688,-19144.157367,-38446.006292,0.0
-6075.226495,-9903.320361,-10553.845531,-28130.318598,-25770.264956,-31736.772565,-19147.644239,-38452.912981,0.0
-6070.890256,-9897.486555,-10545.262461,-28120.774403,-25763.425322,-31732.481031,-19141.050475,-38447.414452,0.0
-6083.273123,-9908.505965,-10555.320746,-28136.733548,-25781.0832,-31748.350769,-19158.037801,-38460.400815,0.0
-6080.769727,-9906.606067,-10555.633671,-28132.777289,-25780.636165,-31735.923199,-19156.115551,-38455.304617,0.0
-6071.739623,-9916.910221,-10563.836761,-28123.791888,-25776.009354,-31733.464507,-19148.448902,-38449.269646,0.0
-6088.034044,-9939.373724,-10586.814354,-28139.751034,-25784.659479,-31764.645191,-19166.86674,-38458.947952,0.0
-6093.979608,-9930.678896,-10583.260427,-28137.64997,-25774.489435,-31769.070836,-19164.810379,-38458.053882,0.0
-6088.883411,-9920.218279,-10571.883389,-28136.24181,-25768.253299,-31761.739464,-19160.630603,-38456.533963,0.0
-6073.304245,-9908.327151,-10558.204121,-28123.233095,-25763.291212,-31745.15447,-19145.833748,-38446.274513,0.0
-6075.181791,-9913.088073,-10563.456781,-28122.897818,-25775.18234,-31749.334246,-19146.772521,-38451.907152,0.0
-6067.984529,-9899.162936,-10553.040868,-28116.147592,-25766.331049,-31738.516002,-19143.442111,-38439.948969,0.0
-6060.764916,-9903.923858,-10558.897025,-28111.25256,-25768.65563,-31743.455737,-19129.248754,-38436.484448,0.0
-6078.825126,-9917.491367,-10570.564636,-28132.687883,-25780.323241,-31749.222487,-19144.470292,-38449.426109,0.0
-6088.883411,-9905.913163,-10549.174017,-28141.606229,-25786.648784,-31727.496592,-19154.193301,-38461.674864,0.0
-6067.626902,-9893.351483,-10540.300374,-28124.574199,-25779.809151,-31731.743423,-19136.915402,-38443.927579,0.0
-6053.746468,-9910.472919,-10567.770668,-28111.520781,-25759.133787,-31746.719092,-19119.168117,-38421.285262,0.0
-6058.216817,-9921.469977,-10580.041776,-28111.140801,-25757.882089,-31756.062121,-19124.867812,-38418.915977,0.0
-6059.334404,-9917.357256,-10577.851305,-28111.565484,-25759.357304,-31752.46349,-19128.399387,-38422.201684,0.0
-6061.055489,-9908.953,-10569.491752,-28114.158286,-25758.463235,-31745.15447,-19131.573335,-38429.935387,0.0
-6047.510332,-9894.580828,-10550.358659,-28108.279778,-25741.855889,-31725.17201,-19119.771614,-38422.693422,0.0
-6050.326651,-9899.051177,-10550.2469,-28116.393461,-25761.592479,-31715.94074,-19116.865887,-38415.317346,0.0
-6046.012765,-9895.564305,-10554.247863,-28112.057222,-25765.213462,-31731.184629,-19112.79787,-38410.668184,0.0
-6032.534663,-9898.291218,-10564.909645,-28093.527626,-25745.655685,-31743.008702,-19096.257579,-38412.009288,0.0
-6036.133294,-9898.894715,-10562.741526,-28096.723926,-25751.020104,-31744.662731,-19099.565637,-38414.915015,0.0
-6070.219704,-9919.815948,-10577.605436,-28129.871563,-25778.222177,-31754.430444,-19140.670495,-38442.854696,0.0
-6064.78823,-9920.754721,-10582.746337,-28121.89199,-25770.622584,-31749.893039,-19140.98342,-38437.199704,0.0
-6034.523968,-9893.485593,-10560.61811,-28097.752106,-25764.475854,-31732.637493,-19110.652102,-38411.182274,0.0
-6030.478302,-9877.705261,-10547.028249,-28097.617995,-25759.513767,-31720.276978,-19093.240093,-38397.972393,0.0
-6032.132331,-9891.451584,-10560.126371,-28101.060164,-25759.402008,-31728.12244,-19098.760974,-38398.397076,0.0
-6024.979773,-9889.551686,-10553.420848,-28094.801676,-25756.786854,-31727.027205,-19098.58216,-38406.600166,0.0
-6037.966137,-9887.42827,-10551.163322,-28102.445972,-25765.83931,-31725.529638,-19111.00973,-38419.318309,0.0
-6044.045811,-9898.671198,-10560.774572,-28103.876484,-25751.981229,-31728.390661,-19115.077748,-38419.899454,0.0
-6021.895232,-9900.973427,-10568.664738,-28083.290527,-25724.756804,-31735.67733,-19095.11764,-38400.364029,0.0
-6014.206232,-9887.338863,-10561.51218,-28081.971774,-25730.188278,-31731.519906,-19087.071012,-38391.110407,0.0
-6021.269384,-9886.78007,-10559.835799,-28095.293414,-25757.457406,-31730.894057,-19097.956311,-38397.54771,0.0
-6027.952555,-9899.922895,-10566.273101,-28103.585911,-25776.925776,-31734.358577,-19103.678358,-38407.29307,0.0
-6015.413227,-9890.62457,-10557.444162,-28088.654946,-25763.425322,-31723.76385,-19091.116678,-38393.390285,0.0
-6015.010895,-9886.444794,-10554.918415,-28083.871673,-25755.71397,-31724.926141,-19087.607454,-38387.914108,0.0
-6028.198424,-9889.417576,-10556.997127,-28090.666603,-25754.663438,-31732.816307,-19102.516067,-38412.724544,0.0
-6021.22468,-9889.261113,-10555.164284,-28084.653984,-25741.788833,-31722.132173,-19098.559809,-38409.438838,0.0
-6031.104151,-9890.691625,-10559.053488,-28093.594681,-25747.600287,-31726.06608,-19101.91257,-38403.940309,0.0
-6027.282003,-9889.015244,-10561.892159,-28092.477094,-25742.325275,-31730.894057,-19098.224532,-38403.96266,0.0
-6011.680485,-9883.337901,-10550.537473,-28072.360524,-25719.548848,-31715.04667,-19088.255654,-38400.49814,0.0
-6008.908869,-9885.438965,-10551.52095,-28070.572385,-25731.1047,-31709.190513,-19079.292605,-38389.970468,0.0
-6013.066293,-9885.438965,-10553.912586,-28078.417847,-25757.412703,-31720.254626,-19084.634672,-38384.136663,0.0
-6026.276174,-9895.318436,-10566.831895,-28091.538321,-25774.243566,-31741.980522,-19101.286721,-38406.197835,0.0
-6014.988543,-9886.131869,-10555.656023,-28087.604414,-25759.692581,-31728.36831,-19091.496657,-38401.883948,0.0
-6020.822349,-9889.954017,-10559.72404,-28092.67826,-25750.684828,-31728.278903,-19098.246884,-38401.660431,0.0
-6011.345209,-9882.890866,-10554.829008,-28080.183635,-25726.544944,-31716.097202,-19091.65312,-38390.953945,0.0
-5999.69995,-9879.940436,-10552.772647,-28073.545167,-25730.456499,-31715.538408,-19085.908721,-38388.607012,0.0
-5998.381197,-9891.563343,-10560.059316,-28078.082571,-25765.235813,-31723.719147,-19082.041869,-38388.58466,0.0
-6004.192651,-9882.086203,-10554.963118,-28079.647193,-25766.666325,-31723.316815,-19083.695898,-38386.930631,0.0
-6001.756311,-9877.034709,-10551.610357,-28072.248765,-25743.599325,-31718.533542,-19080.834875,-38378.07934,0.0
-6002.426863,-9872.787878,-10547.229415,-28072.807559,-25742.079406,-31715.42665,-19072.341212,-38371.440872,0.0
-5999.029398,-9873.234913,-10547.452932,-28072.740504,-25737.452595,-31717.840638,-19074.62109,-38383.309648,0.0
-5998.738825,-9878.8452,-10552.191502,-28064.738579,-25732.535211,-31717.058327,-19080.924282,-38384.181366,0.0
-5997.911811,-9878.934607,-10550.62688,-28065.655001,-25748.561412,-31717.527713,-19083.226512,-38385.902451,0.0
-6000.07993,-9864.473029,-10532.678429,-28079.267213,-25747.779101,-31704.608405,-19078.599701,-38383.242593,0.0
-6002.359808,-9864.405973,-10534.310107,-28084.564577,-25748.181432,-31706.217731,-19075.626919,-38376.738236,0.0
-6003.835023,-9881.169782,-10550.157493,-28079.513082,-25747.220307,-31715.270187,-19074.039945,-38377.095863,0.0
-6004.617334,-9879.336939,-10546.424752,-28076.093266,-25748.360246,-31711.380984,-19075.872788,-38382.907317,0.0
-6004.527927,-9877.548799,-10545.083647,-28073.545167,-25747.242659,-31712.789144,-19078.040907,-38387.332962,0.0
-6013.312163,-9888.992892,-10562.473305,-28086.956213,-25753.679961,-31725.239065,-19081.930111,-38384.404884,0.0
-6006.450177,-9876.833543,-10554.001993,-28082.329402,-25744.001656,-31717.326548,-19074.375221,-38372.290238,0.0
-5998.358846,-9867.490514,-10541.619127,-28077.456722,-25735.776214,-31707.938815,-19071.80477,-38376.090035,0.0
-6010.965229,-9860.114439,-10528.297487,-28084.966908,-25743.979304,-31700.987423,-19075.246939,-38386.729465,0.0
-6013.222756,-9863.400145,-10536.366467,-28089.817237,-25747.779101,-31703.066135,-19074.598739,-38376.91705,0.0
-6012.12752,-9871.782049,-10548.928147,-28081.100056,-25738.704293,-31712.118591,-19077.012727,-38377.632305,0.0
-5996.302485,-9859.779162,-10541.216796,-28065.565594,-25720.867601,-31702.23912,-19058.796055,-38360.376759,0.0
-5985.595999,-9863.556607,-10540.747409,-28061.139949,-25727.930752,-31703.535521,-19046.971982,-38358.119232,0.0
-5982.645569,-9855.755848,-10529.10215,-28058.636553,-25729.137746,-31692.337297,-19046.368485,-38356.755776,0.0
-6004.259706,-9864.137753,-10534.310107,-28077.523777,-25739.240734,-31700.272167,-19067.490884,-38376.402959,0.0
-6012.038113,-9863.601311,-10531.247918,-28077.747295,-25737.720816,-31697.791123,-19074.777552,-38384.22607,0.0
-6019.458892,-9865.300043,-10534.73479,-28079.915414,-25740.961819,-31703.781391,-19080.052564,-38390.350448,0.0
-6017.447235,-9865.970596,-10539.942746,-28081.725905,-25742.325275,-31714.353766,-19076.476285,-38388.718771,0.0
-6021.582308,-9874.687776,-10549.643403,-28089.526664,-25753.702313,-31727.742461,-19079.896102,-38393.613803,0.0
-6019.637706,-9867.937549,-10541.082685,-28086.509178,-25745.901554,-31713.25853,-19077.258596,-38388.852881,0.0
-6003.477395,-9862.483723,-10538.668697,-28069.410094,-25731.462327,-31699.892187,-19064.786323,-38368.423387,0.0
-5993.955552,-9874.151334,-10553.532607,-28064.783283,-25717.380728,-31707.581187,-19061.880596,-38360.667331,0.0
-5985.998331,-9865.791782,-10545.798903,-28061.251707,-25709.043528,-31701.479161,-19051.464683,-38351.704282,0.0
-5979.985712,-9849.229139,-10532.343153,-28059.776492,-25727.796641,-31690.57151,-19043.9992,-38339.053194,0.0
-5996.101319,-9863.936587,-10542.535549,-28070.974716,-25753.836424,-31703.580225,-19066.082724,-38362.455471,0.0
-6014.496805,-9868.71986,-10543.697839,-28079.937766,-25751.802415,-31708.542312,-19080.857227,-38381.230936,0.0
-6016.262593,-9867.982253,-10543.027287,-28076.719114,-25745.655685,-31709.168161,-19083.494733,-38382.728503,0.0
-6005.757273,-9858.236892,-10530.711476,-28070.661792,-25734.457461,-31697.165274,-19078.152666,-38377.095863,0.0
-6000.661075,-9857.32047,-10529.504481,-28068.404265,-25728.131917,-31690.459751,-19068.72023,-38369.540974,0.0
-6007.008971,-9871.737346,-10544.077819,-28072.986373,-25731.462327,-31699.15458,-19064.562805,-38367.708131,0.0
-6005.667866,-9864.964767,-10538.623993,-28065.230318,-25723.505106,-31696.98646,-19059.667773,-38364.712997,0.0
-6004.773796,-9861.701412,-10542.624955,-28057.384855,-25714.720871,-31701.434457,-19063.065238,-38364.757701,0.0
-6007.567764,-9875.872418,-10557.42181,-28070.192405,-25731.417624,-31715.538408,-19069.36843,-38370.457395,0.0
-5999.163508,-9863.914235,-10539.048676,-28069.298335,-25730.411795,-31696.628832,-19058.371372,-38356.956942,0.0
-6000.146985,-9853.610081,-10525.794092,-28067.420789,-25719.057109,-31682.390771,-19055.689163,-38354.654712,0.0
-5993.910848,-9844.065886,-10514.23824,-28059.061236,-25710.384632,-31676.936946,-19051.375276,-38356.80048,0.0
-5983.986674,-9838.85793,-10509.119691,-28046.790129,-25698.471153,-31670.030257,-19044.334477,-38347.904485,0.0
-5981.125651,-9834.007601,-10505.968095,-28046.119576,-25687.921129,-31665.671666,-19044.423883,-38345.959883,0.0
-5984.724281,-9849.050325,-10518.909755,-28046.790129,-25701.779211,-31674.478254,-19046.748465,-38347.926837,0.0
-5984.590171,-9860.00268,-10530.555013,-28045.963114,-25710.138763,-31681.675515,-19039.439444,-38338.382642,0.0
-5996.526002,-9866.864665,-10541.775589,-28060.178823,-25720.062938,-31689.655088,-19051.93407,-38346.496325,0.0
-5989.239334,-9860.092087,-10537.014668,-28057.921297,-25715.592589,-31683.888338,-19042.568689,-38345.91518,0.0
-5980.723319,-9845.027011,-10519.043865,-28056.066103,-25705.377842,-31669.829091,-19036.377255,-38338.516753,0.0
-6003.209174,-9861.522598,-10531.627897,-28077.523777,-25716.911342,-31687.308155,-19061.210044,-38365.450605,0.0
-6028.801921,-9870.731517,-10539.249842,-28090.800713,-25731.328217,-31700.294519,-19082.600663,-38390.328096,0.0
-6025.829139,-9865.210636,-10531.896118,-28084.788094,-25728.578952,-31698.059344,-19083.695898,-38385.813044,0.0
-6010.853471,-9860.203846,-10528.275136,-28075.51212,-25719.347682,-31688.045763,-19067.937919,-38367.126985,0.0
-6001.912773,-9861.41084,-10533.103112,-28071.600565,-25713.491525,-31678.27805,-19054.616279,-38353.648884,0.0
-6000.817537,-9870.575055,-10546.201235,-28066.392608,-25716.330196,-31692.337297,-19051.710552,-38352.039558,0.0
-5992.480337,-9864.137753,-10542.960232,-28061.385818,-25710.898723,-31690.459751,-19046.480244,-38349.223238,0.0
-6012.038113,-9876.118288,-10552.16915,-28082.217644,-25714.251484,-31700.450981,-19068.049677,-38366.299971,0.0
-6014.899136,-9875.648901,-10552.303261,-28081.189463,-25719.235923,-31701.792085,-19074.799904,-38373.318419,0.0
-5999.789357,-9856.649918,-10533.058409,-28068.024286,-25723.974493,-31687.777542,-19060.360677,-38364.198907,0.0
-6000.862241,-9839.461427,-10516.004028,-28065.610297,-25722.745147,-31680.915556,-19060.315974,-38357.739253,0.0
-5991.698026,-9849.676174,-10528.632763,-28054.613239,-25720.621731,-31684.357725,-19049.050695,-38351.30195,0.0
-5996.324837,-9879.783974,-10554.33727,-28069.879481,-25734.613923,-31700.518036,-19049.989468,-38357.783956,0.0
-6003.209174,-9878.219352,-10555.030174,-28078.619013,-25735.150365,-31704.697812,-19055.644459,-38363.751872,0.0
-6008.215965,-9864.294215,-10540.836816,-28076.629707,-25733.585743,-31697.053516,-19060.740657,-38366.992875,0.0
-6003.969133,-9856.694622,-10529.839758,-28076.92028,-25736.938505,-31687.196396,-19059.198387,-38360.019131,0.0
-6012.105168,-9860.248549,-10532.164339,-28081.770609,-25729.517726,-31695.265376,-19069.480189,-38369.138642,0.0
-6014.94384,-9866.395279,-10544.34604,-28084.452818,-25740.671246,-31709.771658,-19076.185712,-38382.862614,0.0
-6004.05854,-9874.821886,-10553.800828,-28074.61805,-25745.767444,-31700.294519,-19057.70082,-38365.115328,0.0
-6006.539584,-9877.481744,-10557.622976,-28074.148664,-25744.336932,-31696.517074,-19058.974869,-38360.77909,0.0
-6000.504613,-9867.401107,-10545.37422,-28063.889213,-25734.256295,-31697.657013,-19062.506445,-38361.583753,0.0
-5997.755348,-9863.176628,-10542.177921,-28061.586983,-25732.915191,-31704.139019,-19054.348058,-38356.509907,0.0
-5989.485203,-9853.85595,-10529.280964,-28057.518966,-25735.686807,-31700.473332,-19045.072084,-38349.513811,0.0
-5985.73011,-9848.871511,-10524.117711,-28059.307105,-25736.290304,-31698.618138,-19050.749427,-38354.11827,0.0
-5985.059558,-9856.448752,-10535.517101,-28071.555861,-25738.301961,-31697.589957,-19058.192558,-38358.253343,0.0
-6007.344247,-9878.509924,-10556.348927,-28081.971774,-25744.158118,-31709.302272,-19067.401477,-38363.528355,0.0
-6025.918546,-9896.771299,-10576.867828,-28089.794885,-25758.574993,-31727.183667,-19079.87375,-38376.067683,0.0
-6029.628936,-9892.233895,-10569.84938,-28097.729754,-25753.165871,-31725.149658,-19084.299396,-38380.828605,0.0
-6008.752407,-9872.56436,-10550.11279,-28075.847396,-25735.753862,-31708.363498,-19072.341212,-38369.272753,0.0
-6006.383122,-9873.234913,-10550.425714,-28074.685106,-25745.387464,-31710.956301,-19081.438372,-38376.313552,0.0
-6020.352962,-9879.582808,-10554.963118,-28084.765742,-25763.335915,-31719.651129,-19091.384899,-38388.919936,0.0
-6008.126558,-9867.714032,-10543.250804,-28080.027173,-25758.91027,-31709.570492,-19072.810599,-38376.335904,0.0
-5996.838927,-9852.783066,-10530.13033,-28071.309992,-25751.981229,-31700.272167,-19062.931128,-38370.39034,0.0
-6005.734921,-9848.335069,-10526.688162,-28084.274004,-25762.799473,-31703.691984,-19071.715363,-38378.638134,0.0
-6012.887479,-9859.533293,-10541.060333,-28084.855149,-25756.630392,-31709.190513,-19073.72702,-38372.379645,0.0
-6013.312163,-9886.221276,-10572.956273,-28080.407152,-25753.724665,-31724.747327,-19080.097268,-38367.842241,0.0
-6006.159604,-9891.183363,-10573.380956,-28070.348867,-25753.545851,-31723.316815,-19072.117695,-38362.790747,0.0
-6002.672732,-9879.649863,-10558.382935,-28076.78617,-25751.400083,-31709.995176,-19069.614299,-38362.097843,0.0
-6004.505575,-9869.569226,-10551.275081,-28082.441161,-25752.830595,-31709.79401,-19074.889311,-38367.194041,0.0
-6007.277192,-9862.975462,-10541.39561,-28081.614146,-25746.10272,-31706.418896,-19076.230416,-38367.395206,0.0
-6012.932183,-9866.372927,-10544.770723,-28077.546129,-25747.019142,-31715.359594,-19081.505428,-38381.320343,0.0
-6008.350075,-9866.596444,-10545.150703,-28073.522815,-25752.472967,-31713.146772,-19075.358698,-38380.269811,0.0
-6002.203346,-9866.887017,-10543.519025,-28069.432446,-25747.019142,-31702.395582,-19064.227529,-38363.506003,0.0
-6011.054636,-9879.962788,-10561.735697,-28077.680239,-25754.1717,-31717.795934,-19070.12839,-38365.450605,0.0
-6020.777645,-9888.814078,-10573.783287,-28094.488751,-25768.566223,-31727.697757,-19082.868884,-38373.161956,0.0
-6031.797055,-9893.977331,-10577.828953,-28101.39544,-25774.556491,-31734.202115,-19096.950483,-38387.265907,0.0
-6010.406436,-9873.279616,-10552.504427,-28074.349829,-25746.415644,-31710.956301,-19070.888349,-38368.155166,0.0
-6003.723264,-9861.388488,-10541.328554,-28062.145777,-25740.134804,-31702.99908,-19060.852416,-38364.400073,0.0
-5999.163508,-9850.704354,-10530.331496,-28064.49271,-25736.089139,-31694.326603,-19063.333459,-38362.299009,0.0
-6003.477395,-9854.504151,-10532.94665,-28071.511158,-25745.655685,-31699.087524,-19071.603605,-38359.080357,0.0
-5996.548354,-9856.15818,-10531.605545,-28068.448969,-25747.801453,-31699.556911,-19063.333459,-38359.862668,0.0
