-5747.549921,-9414.443006,-9731.949536,-26530.738357,-24935.650818,-32000.187874,-18610.755338,-37960.88403,0.0
-5767.130049,-9434.023134,-9744.377106,-26551.056093,-24938.333027,-32006.982804,-18622.601762,-37979.07835,0.0
-5792.275762,-9438.247614,-9757.005841,-26565.540024,-24955.499167,-32026.27236,-18638.940887,-37993.539929,0.0
-5760.491581,-9424.993029,-9738.252728,-26530.470136,-24933.683864,-32005.060554,-18613.571657,-37970.763501,0.0
-5756.311805,-9420.075645,-9737.448065,-26534.784023,-24928.900591,-32000.65726,-18615.65037,-37975.993809,0.0
-5771.153363,-9412.69957,-9738.856225,-26545.982247,-24931.649856,-32001.864255,-18620.098367,-37976.396141,0.0
-5790.308808,-9438.895814,-9737.671582,-26560.62264,-24947.541946,-32008.055688,-18634.179966,-37987.974344,0.0
-5783.826802,-9437.55471,-9740.174978,-26550.63141,-24951.431149,-32010.022641,-18634.403483,-37988.354324,0.0
-5765.565427,-9431.609146,-9729.602603,-26546.473985,-24940.456443,-31997.326851,-18615.829184,-37964.035626,0.0
-5755.730659,-9428.502253,-9725.422826,-26540.215497,-24926.531306,-31986.866234,-18609.12366,-37957.151289,0.0
-5762.972625,-9432.033829,-9726.316896,-26535.074596,-24923.2456,-31987.268566,-18607.916666,-37962.4263,0.0
-5780.541096,-9443.746143,-9735.97285,-26551.100797,-24932.879202,-32001.305461,-18616.253867,-37972.328123,0.0
-5788.587724,-9453.491503,-9747.573405,-26552.441901,-24939.227097,-32009.508551,-18623.026445,-37978.676019,0.0
-5780.764613,-9448.663527,-9744.667678,-26551.212555,-24941.95401,-32004.390002,-18630.26841,-37976.150271,0.0
-5763.062032,-9416.924049,-9717.845585,-26540.64018,-24933.214478,-31989.950775,-18625.127509,-37959.721739,0.0
-5756.915302,-9409.36916,-9710.022475,-26546.429282,-24934.756748,-31993.370592,-18628.34616,-37975.993809,0.0
-5764.894875,-9437.107675,-9732.396571,-26554.408855,-24936.589591,-31996.768057,-18611.090614,-37985.269783,0.0
-5783.849154,-9448.685878,-9740.867882,-26536.527459,-24925.369015,-31995.829284,-18602.32873,-37981.0006,0.0
-5785.346721,-9455.88314,-9742.499559,-26534.918134,-24922.418585,-32003.384173,-18612.945809,-37983.30283,0.0
-5772.047433,-9454.47498,-9743.706553,-26532.012407,-24920.317521,-32002.400697,-18615.136279,-37976.440844,0.0
-5771.980378,-9455.570216,-9744.399458,-26539.500241,-24928.140632,-32004.434705,-18618.399634,-37974.786815,0.0
-5765.565427,-9443.366163,-9734.94467,-26531.744186,-24932.208649,-31998.399734,-18616.544439,-37965.935524,0.0
-5751.662642,-9451.368088,-9744.533568,-26547.703331,-24939.204745,-32004.501761,-18625.038102,-37978.318391,0.0
-5742.096095,-9412.207831,-9704.546297,-26527.385596,-24903.397251,-31973.499891,-18606.039119,-37958.201821,0.0
-5779.088232,-9404.429424,-9699.405396,-26506.866694,-24904.246617,-31981.188891,-18625.239268,-37955.921943,0.0
-5790.018235,-9455.950195,-9740.46555,-26524.636331,-24937.640123,-32010.581435,-18622.557059,-37986.700295,0.0
-5778.79766,-9458.431239,-9746.455818,-26556.53227,-24944.949144,-32004.814685,-18589.655291,-37986.096798,0.0
-5758.904607,-9417.505195,-9710.938896,-26547.032779,-24931.381635,-31981.613574,-18595.444393,-37974.764463,0.0
-5771.063956,-9422.936669,-9718.180861,-26540.103738,-24936.433129,-31990.9119,-18610.688282,-37982.967553,0.0
-5749.650985,-9454.653794,-9755.150647,-26535.812203,-24934.041492,-32015.454115,-18627.742663,-37989.382504,0.0
-5737.268119,-9424.657753,-9725.378123,-26525.910381,-24931.225172,-31998.355031,-18627.653256,-37977.223155,0.0
-5734.027116,-9366.878494,-9669.275244,-26522.267046,-24922.86562,-31967.353161,-18591.421079,-37942.376786,0.0
-5740.822046,-9416.991105,-9726.339248,-26507.872523,-24920.541039,-31997.505665,-18580.602834,-37958.626504,0.0
-5723.432389,-9462.745126,-9776.228342,-26497.07663,-24924.92198,-32017.890455,-18591.935169,-37969.109472,0.0
-5738.229244,-9442.852073,-9761.096211,-26533.733491,-24948.570126,-32011.296691,-18612.610532,-37972.28342,0.0
-5749.762744,-9390.906619,-9704.032207,-26515.002729,-24930.107585,-31990.062534,-18632.235364,-37988.935469,0.0
-5735.725848,-9380.825982,-9693.415128,-26487.621842,-24911.399175,-31986.083923,-18629.486099,-37985.917984,0.0
-5747.102886,-9400.003779,-9723.768797,-26545.535212,-24962.674077,-32013.3307,-18622.624114,-37990.924775,0.0
-5723.410037,-9397.165107,-9710.022475,-26531.833593,-24970.027801,-32016.124668,-18614.935114,-37977.960763,0.0
-5713.374104,-9407.648076,-9739.191501,-26519.987168,-24963.903423,-32021.377328,-18595.489096,-37945.371919,0.0
-5735.099999,-9438.605242,-9781.726871,-26532.548849,-24953.174585,-32038.387005,-18599.244189,-37974.652705,0.0
-5717.330362,-9442.472093,-9786.241923,-26526.15625,-24962.495263,-32041.985636,-18584.447334,-37964.21444,0.0
-5675.063214,-9415.001799,-9767.62292,-26495.199084,-24934.91321,-32019.589188,-18574.679622,-37928.921035,0.0
-5695.470356,-9377.584979,-9722.159472,-26470.567461,-24900.335062,-32006.066383,-18613.459899,-37973.110434,0.0
-5705.215717,-9363.056345,-9717.107978,-26512.789907,-24946.089082,-32016.526999,-18610.196544,-37971.746978,0.0
-5676.359615,-9398.282695,-9766.59474,-26519.987168,-24961.0424,-32031.547371,-18572.310337,-37921.991995,0.0
-5676.739595,-9384.178744,-9744.332402,-26517.841401,-24972.665307,-32015.588226,-18563.213177,-37912.58191,0.0
-5677.521906,-9330.847482,-9688.073061,-26503.558636,-24965.512748,-31996.835112,-18604.318035,-37951.161021,0.0
-5670.883438,-9333.037953,-9707.139099,-26509.817125,-24955.096836,-32024.506572,-18598.819506,-37987.594365,0.0
-5706.333304,-9431.855015,-9812.974609,-26528.816107,-24953.420455,-32086.912642,-18585.184942,-37984.152196,0.0
-5700.186574,-9423.026076,-9804.950333,-26502.19518,-24937.953048,-32077.860186,-18637.711541,-37980.464158,0.0
-5690.955304,-9401.076663,-9781.659816,-26473.428485,-24923.290303,-32059.799976,-18648.619193,-37966.404911,0.0
-5684.003911,-9370.879456,-9753.541321,-26532.012407,-25002.370775,-32047.975904,-18628.748492,-37943.673187,0.0
-5675.353786,-9360.307081,-9737.313955,-26549.446768,-25004.829467,-32054.949648,-18640.214937,-37921.232035,0.0
-5668.760022,-9365.068002,-9762.347908,-26517.014386,-24971.704182,-32066.751369,-18632.592992,-37963.32037,0.0
-5660.735746,-9385.072814,-9801.463461,-26512.007596,-24975.235757,-32084.968041,-18605.614436,-37956.771309,0.0
-5656.265397,-9360.41884,-9772.607359,-26495.042621,-24950.850004,-32073.993334,-18590.370547,-37931.603245,0.0
-5659.975786,-9353.020412,-9768.069955,-26499.132991,-24955.655629,-32086.957346,-18615.918591,-37962.962742,0.0
-5655.594844,-9366.69968,-9790.667569,-26526.424471,-24985.718725,-32098.088515,-18625.239268,-37929.815105,0.0
-5639.926271,-9345.465522,-9770.416888,-26531.364206,-24988.6021,-32084.31984,-18626.155689,-37924.562445,0.0
-5646.296519,-9338.715296,-9756.290586,-26531.341854,-24986.255167,-32083.001087,-18652.396637,-37965.130861,0.0
-5674.280903,-9354.92031,-9780.475173,-26533.912305,-24994.704127,-32114.472343,-18674.59192,-37995.48453,0.0
-5666.480144,-9330.735723,-9755.374164,-26515.941503,-24990.367888,-32102.447105,-18652.016658,-37976.820824,0.0
-5669.542333,-9272.308263,-9688.162468,-26524.479869,-24986.478685,-32078.486035,-18629.799024,-37965.689655,0.0
-5649.626929,-9327.964107,-9775.736603,-26500.116467,-24966.540929,-32131.034986,-18671.328565,-37953.19503,0.0
-5634.383039,-9366.878494,-9826.296249,-26517.014386,-24988.043307,-32145.362454,-18680.559836,-37926.350585,0.0
-5638.875739,-9349.891168,-9807.453729,-26539.366131,-25012.406708,-32134.298341,-18666.880568,-37920.315614,0.0
-5650.565702,-9342.403333,-9802.98338,-26530.201916,-24990.054964,-32138.433413,-18640.013771,-37927.401117,0.0
-5650.431591,-9327.025333,-9782.240961,-26517.126145,-24968.262013,-32135.43828,-18686.594807,-37949.909323,0.0
-5630.784408,-9286.278103,-9724.349943,-26502.619863,-24985.830484,-32101.731849,-18713.685121,-37902.45657,0.0
-5625.822321,-9287.999187,-9745.874673,-26499.602377,-24976.778028,-32121.110811,-18708.231295,-37925.277701,0.0
-5631.432609,-9319.42574,-9792.209839,-26524.546924,-24992.871284,-32144.356626,-18678.905806,-37971.076425,0.0
-5630.002097,-9323.851386,-9798.490679,-26521.328273,-24995.397031,-32159.868736,-18667.886396,-37959.297056,0.0
-5640.149789,-9358.720107,-9831.079522,-26502.441049,-24988.177417,-32189.484798,-18698.329472,-37971.724626,0.0
-5656.153638,-9325.460711,-9798.937714,-26539.589648,-25018.844011,-32168.340047,-18700.363481,-37960.571106,0.0
-5654.968995,-9317.436435,-9783.716176,-26530.313674,-24999.599159,-32162.461539,-18680.559836,-37942.063861,0.0
-5669.25176,-9348.12538,-9815.723874,-26519.093099,-24990.725516,-32199.476027,-18671.350917,-37974.898574,0.0
-5624.727085,-9331.942717,-9810.985304,-26530.13486,-25027.650598,-32190.602385,-18702.777469,-37963.566239,0.0
-5624.123588,-9312.295534,-9796.97076,-26541.713064,-25036.948924,-32159.958143,-18738.78613,-37926.28353,0.0
-5634.114818,-9325.550118,-9794.579124,-26525.664511,-25025.705996,-32151.911515,-18726.649133,-37914.548864,0.0
-5653.404373,-9319.93983,-9794.579124,-26529.263142,-25014.530124,-32166.753074,-18721.016493,-37929.88216,0.0
-5641.669707,-9308.652199,-9784.856115,-26505.52559,-24983.21533,-32179.180643,-18766.010555,-37977.066693,0.0
-5644.016641,-9305.634714,-9761.096211,-26510.040642,-25004.136563,-32175.738475,-18763.842435,-37976.820824,0.0
-5653.292615,-9338.849406,-9811.052359,-26548.887974,-25050.650543,-32200.057173,-18743.5247,-37951.384539,0.0
-5638.585167,-9340.168159,-9814.293362,-26519.249561,-25009.322168,-32176.610193,-18722.067025,-37915.711154,0.0
-5642.049687,-9327.919403,-9801.038778,-26500.876427,-24980.77899,-32177.057228,-18740.082531,-37963.141556,0.0
-5642.899053,-9310.32858,-9775.468382,-26502.977491,-24999.196827,-32183.315716,-18736.34979,-38004.179359,0.0
-5625.531748,-9313.636638,-9791.159307,-26501.994014,-25001.297891,-32185.081504,-18730.493633,-37967.723664,0.0
-5634.047763,-9321.660915,-9781.615112,-26481.408057,-24968.172606,-32176.118454,-18745.044618,-37957.531268,0.0
-5637.60169,-9301.477289,-9762.727888,-26510.77825,-25004.270673,-32162.461539,-18729.733673,-37947.271818,0.0
-5620.055571,-9302.751339,-9774.775478,-26534.560506,-25032.769147,-32166.864832,-18686.617158,-37918.393364,0.0
-5641.200321,-9328.791121,-9781.369243,-26523.809317,-25002.013147,-32181.348763,-18728.906659,-37958.090062,0.0
-5656.712432,-9336.681287,-9780.56458,-26506.911398,-25000.806153,-32188.724838,-18741.043656,-37963.074501,0.0
-5654.231388,-9337.351839,-9780.922208,-26504.720927,-25016.832354,-32187.450789,-18727.945534,-37967.54485,0.0
-5639.211016,-9329.193453,-9778.687033,-26502.105773,-25021.369758,-32185.841463,-18712.791051,-37968.908306,0.0
-5642.653184,-9332.680325,-9776.004824,-26514.131011,-25023.44847,-32181.237004,-18740.507214,-37962.761577,0.0
-5648.598748,-9333.954374,-9769.254597,-26516.634407,-25018.016996,-32169.345876,-18768.916281,-37955.63137,0.0
-5653.73965,-9334.781389,-9784.386728,-26532.347683,-25027.203563,-32176.565489,-18766.72581,-37930.351547,0.0
-5637.020545,-9320.275106,-9779.581103,-26505.503238,-25019.22399,-32177.280745,-18745.558708,-37933.860771,0.0
-5649.00108,-9324.365476,-9755.150647,-26491.287528,-24996.872246,-32174.218556,-18735.813348,-37952.725643,0.0
-5648.889321,-9296.112871,-9736.218719,-26502.128124,-24999.509752,-32170.731684,-18752.353639,-37963.968571,0.0
-5649.179894,-9327.427665,-9751.082629,-26508.856,-25007.04229,-32168.451806,-18733.756987,-37963.409777,0.0
-5649.783391,-9351.500493,-9776.071879,-26510.219456,-25025.281313,-32181.706391,-18756.488711,-37964.437957,0.0
-5658.701737,-9370.208904,-9790.108775,-26510.39827,-25035.339598,-32194.469237,-18772.626671,-37978.228984,0.0
-5654.812533,-9350.56172,-9767.332347,-26502.664566,-25007.288159,-32178.577146,-18720.569458,-37958.492393,0.0
-5655.572493,-9322.934964,-9769.92515,-26489.879369,-24989.116191,-32177.906594,-18727.610258,-37963.253315,0.0
-5653.851408,-9341.553967,-9743.438332,-26482.480941,-24984.847007,-32169.100007,-18773.408982,-37957.464213,0.0
-5658.992309,-9367.437287,-9744.064181,-26509.280683,-25038.133566,-32175.872585,-18766.055258,-37968.774196,0.0
-5669.274112,-9348.460656,-9751.596719,-26528.7267,-25058.652468,-32181.549928,-18711.896981,-37980.10653,0.0
-5671.464583,-9343.967956,-9735.637574,-26513.125183,-25030.153993,-32171.402236,-18677.810571,-37966.673132,0.0
-5643.793123,-9340.838711,-9728.172091,-26501.926959,-25008.405746,-32160.740454,-18749.626726,-37934.531323,0.0
-5625.196472,-9315.491833,-9714.805748,-26474.613127,-25005.947054,-32149.318713,-18782.014404,-37911.151399,0.0
-5654.320795,-9326.354781,-9735.45876,-26504.564465,-25020.073357,-32170.776388,-18819.140651,-37983.705161,0.0
-5674.683234,-9375.238046,-9743.952423,-26522.177639,-25016.832354,-32174.620888,-18801.907456,-38010.974289,0.0
-5670.749327,-9380.021319,-9736.464588,-26514.62275,-25015.37949,-32172.318658,-18770.637366,-37987.437902,0.0
-5669.452926,-9364.486857,-9733.201234,-26515.13684,-25019.156935,-32173.190376,-18753.359467,-37970.517632,0.0
-5672.224542,-9376.847372,-9733.804731,-26502.172828,-25013.703109,-32170.307001,-18752.286583,-37975.949106,0.0
-5675.242028,-9379.26136,-9732.508329,-26493.545055,-25020.028653,-32171.44694,-18763.954194,-37978.117225,0.0
-5679.064176,-9375.79684,-9726.49571,-26488.091229,-24998.839199,-32166.641315,-18760.176749,-37967.477795,0.0
-5684.383891,-9384.402261,-9724.774626,-26492.785095,-24998.45922,-32162.193318,-18750.69961,-37974.898574,0.0
-5692.922258,-9397.723901,-9736.375181,-26514.019253,-25029.72931,-32172.206899,-18743.65881,-37985.828577,0.0
-5679.980597,-9390.392529,-9727.501539,-26511.627616,-25030.377511,-32166.238983,-18764.714153,-37994.255184,0.0
-5685.680292,-9383.083508,-9731.435446,-26516.67911,-25027.717653,-32169.457635,-18800.253427,-37999.261975,0.0
-5671.509286,-9367.750212,-9706.781472,-26504.989148,-24997.498095,-32150.011617,-18767.753991,-37969.958838,0.0
-5669.899961,-9364.039822,-9699.226582,-26495.713174,-24997.94513,-32147.128242,-18762.523682,-37973.602173,0.0
-5655.080754,-9354.182703,-9694.666826,-26479.463456,-24993.85476,-32143.104928,-18769.609185,-37957.486565,0.0
-5656.444211,-9342.559796,-9700.61239,-26490.2817,-24990.434943,-32135.751204,-18756.153435,-37966.919001,0.0
-5671.531638,-9374.52279,-9711.877669,-26506.307901,-25008.785726,-32140.936809,-18734.204022,-37978.921888,0.0
-5685.501478,-9413.504233,-9698.019588,-26507.20197,-25012.652577,-32141.607361,-18734.204022,-37952.189201,0.0
-5691.402339,-9411.202003,-9712.280001,-26506.240845,-25031.763319,-32153.90082,-18761.361392,-37957.017178,0.0
-5686.373196,-9408.139814,-9719.924297,-26505.972625,-25038.066511,-32162.640353,-18739.009647,-37987.549661,0.0
-5682.908676,-9410.218526,-9723.478225,-26509.459497,-25020.565095,-32159.220536,-18761.495502,-38000.044286,0.0
-5664.244969,-9395.600485,-9701.707626,-26508.297206,-25000.113249,-32136.712329,-18772.447857,-37994.07637,0.0
-5677.946589,-9403.490651,-9694.197439,-26509.213627,-25007.04229,-32136.935846,-18772.35845,-38001.787722,0.0
-5677.83483,-9396.382796,-9683.468602,-26489.521741,-25011.065604,-32134.007768,-18755.616993,-37989.896594,0.0
-5676.180801,-9407.290448,-9697.170221,-26499.691784,-25008.182229,-32138.880448,-18749.850243,-37978.206632,0.0
-5695.246839,-9421.059122,-9707.161451,-26497.747183,-24996.425211,-32142.188506,-18745.737522,-37977.67019,0.0
-5701.438272,-9427.541128,-9719.991353,-26511.381747,-25016.050043,-32157.164175,-18756.511063,-37984.71099,0.0
-5681.791089,-9413.414826,-9701.685274,-26524.077538,-25012.987854,-32140.623884,-18744.351714,-37953.418547,0.0
-5687.557839,-9416.02998,-9690.956437,-26513.885142,-25023.292008,-32136.913495,-18740.417807,-37945.863658,0.0
-5682.104013,-9411.604334,-9688.318931,-26489.275871,-25013.948979,-32133.51603,-18725.531545,-37984.822748,0.0
-5670.615217,-9423.920146,-9694.823288,-26498.328328,-25005.745888,-32136.757032,-18721.843508,-37997.295022,0.0
-5700.298333,-9417.661657,-9687.938951,-26516.612055,-25008.562208,-32133.940713,-18736.372141,-37992.39999,0.0
-5699.828947,-9405.859936,-9682.261608,-26505.614997,-25004.695356,-32126.877561,-18715.98735,-37970.852908,0.0
-5671.732804,-9425.26125,-9694.309198,-26482.838569,-25007.04229,-32139.618056,-18740.663676,-37984.085141,0.0
-5697.683179,-9433.419637,-9691.537582,-26533.97936,-25030.422214,-32141.115623,-18771.710249,-37991.841196,0.0
-5711.675371,-9417.035808,-9669.454058,-26534.269933,-25012.227894,-32116.439297,-18754.633517,-37971.165832,0.0
-5690.709435,-9401.322532,-9661.027451,-26497.031927,-24993.497132,-32107.342137,-18721.463528,-37958.291228,0.0
-5682.305179,-9413.59364,-9673.544428,-26509.235979,-24996.380508,-32118.473306,-18730.024246,-37977.491376,0.0
-5698.018455,-9417.527547,-9665.833076,-26508.856,-24991.440772,-32110.985471,-18738.562612,-37972.708103,0.0
-5694.576287,-9399.824965,-9646.454113,-26494.103848,-24985.986946,-32097.373259,-18705.437327,-37970.182356,0.0
-5683.98156,-9396.963942,-9641.313212,-26499.065936,-24991.731345,-32096.210968,-18706.465507,-37984.33101,0.0
-5702.287638,-9424.210718,-9667.330643,-26515.472116,-24995.866417,-32111.09723,-18742.854147,-37997.697353,0.0
-5716.458644,-9455.637271,-9693.772756,-26520.00952,-25001.633167,-32123.927131,-18740.417807,-37995.685696,0.0
-5703.852261,-9430.290393,-9667.04007,-26518.891933,-24987.462161,-32098.222625,-18707.560743,-37962.515707,0.0
-5686.730824,-9400.450814,-9636.999325,-26498.708308,-24965.244527,-32070.193537,-18676.111838,-37940.25337,0.0
-5702.846432,-9423.607221,-9650.589186,-26520.769479,-24978.610871,-32082.554052,-18718.378987,-37974.071559,0.0
-5725.555804,-9439.566367,-9666.414221,-26535.141651,-24988.713859,-32094.109904,-18739.009647,-37988.063751,0.0
-5717.1739,-9425.417712,-9653.874892,-26527.944389,-24980.510769,-32084.342192,-18721.24001,-37984.196899,0.0
-5718.000915,-9423.070779,-9650.745648,-26519.137802,-24982.70124,-32085.772703,-18707.560743,-37994.299888,0.0
-5701.952362,-9412.856032,-9641.357916,-26503.849209,-24973.469969,-32076.362619,-18697.055423,-37981.51469,0.0
-5704.433406,-9410.889078,-9633.199529,-26509.37009,-24974.609908,-32072.093436,-18713.998045,-37984.442769,0.0
-5708.45672,-9415.13591,-9632.640735,-26509.526552,-24974.542853,-32073.501596,-18717.999007,-37987.549661,0.0
-5710.557784,-9419.718018,-9640.329735,-26522.736433,-24975.749847,-32076.742599,-18711.449946,-37978.385446,0.0
-5731.657831,-9436.325364,-9659.99927,-26540.327256,-24988.713859,-32094.936919,-18722.089377,-37991.617679,0.0
-5718.604412,-9431.095055,-9659.284015,-26530.64895,-24981.069563,-32090.332459,-18709.438289,-37984.688638,0.0
-5718.760874,-9426.758817,-9659.127552,-26525.530401,-24983.908234,-32091.382991,-18703.80565,-37984.509824,0.0
-5715.76574,-9423.763683,-9648.957509,-26519.763651,-24973.581728,-32079.089532,-18688.42765,-37970.562335,0.0
-5698.912525,-9407.893945,-9639.055686,-26510.510029,-24968.150254,-32071.825215,-18682.079754,-37970.025893,0.0
