-3700.219536,-8826.078037,-10991.716205,-18188.97792,-24549.278563,-35201.225901,-19663.030763,-30596.565377,0.0
-3698.252582,-8819.551327,-10982.484935,-18181.020699,-24536.135737,-35191.704058,-19655.162949,-30589.971613,0.0
-3704.332257,-8822.211185,-10986.508249,-18185.513399,-24536.783938,-35195.481502,-19665.511807,-30597.772372,0.0
-3704.309905,-8825.832167,-10993.861973,-18186.429821,-24543.489461,-35201.181197,-19673.7596,-30605.707241,0.0
-3707.662667,-8835.108141,-11002.489746,-18196.532809,-24551.469034,-35209.227825,-19677.514693,-30613.955034,0.0
-3717.408027,-8836.11397,-10997.326493,-18201.807821,-24548.85388,-35203.729296,-19682.923816,-30617.911293,0.0
-3705.248678,-8835.421066,-10995.136022,-18190.453135,-24542.684799,-35199.236596,-19681.336842,-30614.089145,0.0
-3718.346801,-8842.819493,-11005.082548,-18201.785469,-24553.435988,-35211.351241,-19692.177438,-30620.705261,0.0
-3721.341934,-8831.867138,-10992.520868,-18203.283036,-24542.796557,-35199.907148,-19682.275615,-30613.664462,0.0
-3718.346801,-8830.593089,-10988.743423,-18195.39287,-24539.220278,-35196.822607,-19667.322298,-30615.206732,0.0
-3714.390542,-8838.572662,-10992.587923,-18200.265551,-24543.578868,-35198.834264,-19680.979214,-30618.335976,0.0
-3717.31862,-8827.441493,-10985.413013,-18204.646493,-24541.589563,-35192.352258,-19693.36208,-30617.263093,0.0
-3727.376905,-8831.040124,-10989.324568,-18201.740766,-24539.734368,-35193.425142,-19677.157066,-30611.608101,0.0
-3730.684964,-8841.411333,-10995.672464,-18203.037167,-24543.623572,-35200.711811,-19672.753772,-30615.519657,0.0
-3718.07858,-8846.418124,-11000.388682,-18209.899153,-24549.524432,-35203.304613,-19706.214333,-30639.592485,0.0
-3700.755978,-8831.598917,-10987.469374,-18198.276245,-24534.928743,-35188.328944,-19695.396089,-30634.362177,0.0
-3707.05917,-8829.050819,-10986.240028,-18190.944873,-24531.17365,-35184.953831,-19691.529237,-30630.204753,0.0
-3725.566414,-8838.773827,-10995.87363,-18194.476449,-24535.889868,-35193.134569,-19685.807191,-30636.999683,0.0
-3734.216539,-8840.807836,-10995.851278,-18198.745632,-24536.493365,-35194.498026,-19684.77901,-30634.809212,0.0
-3708.46733,-8815.460958,-10974.147734,-18186.876856,-24518.209638,-35171.051046,-19665.154179,-30601.482761,0.0
-3718.816187,-8823.351124,-10981.344996,-18200.064385,-24527.731482,-35178.002438,-19672.642013,-30611.406936,0.0
-3735.602347,-8839.220862,-10996.52183,-18207.105184,-24541.209583,-35191.905223,-19693.160915,-30626.561418,0.0
-3712.490644,-8827.441493,-10985.345958,-18183.792315,-24529.921952,-35177.331886,-19680.129848,-30600.521636,0.0
-3687.411986,-8818.634906,-10976.427612,-18178.316138,-24516.555609,-35170.671066,-19670.630356,-30600.096953,0.0
-3729.187397,-8842.707734,-10999.159336,-18204.981769,-24532.805328,-35193.738066,-19685.091935,-30627.61195,0.0
-3718.860891,-8833.990554,-10989.637493,-18192.174219,-24520.02013,-35183.031581,-19671.70324,-30620.571151,0.0
-3731.824903,-8839.556138,-11001.349807,-18200.042033,-24535.375778,-35198.677802,-19671.814999,-30626.44966,0.0
-3696.978533,-8825.362781,-10990.397452,-18183.72526,-24528.044406,-35186.294936,-19664.863606,-30606.780125,0.0
-3699.660742,-8816.287972,-10982.753156,-18191.950702,-24528.782014,-35180.706999,-19667.590519,-30572.671362,0.0
-3703.996981,-8821.741798,-10992.16324,-18194.074117,-24546.529299,-35191.525244,-19652.972478,-30566.770502,0.0
-3687.121414,-8818.344333,-10986.955284,-18183.837018,-24535.800461,-35179.164729,-19630.352513,-30587.669383,0.0
-3719.48674,-8820.35599,-10982.0379,-18185.178123,-24516.197981,-35176.527223,-19636.432187,-30588.161121,0.0
-3728.427437,-8839.623194,-10999.919295,-18192.576551,-24528.759662,-35189.513587,-19662.807246,-30603.069735,0.0
-3693.558716,-8821.205356,-10987.134097,-18174.203417,-24514.700415,-35177.086017,-19639.092045,-30591.759752,0.0
-3686.495565,-8814.611592,-10985.636531,-18188.329719,-24533.542935,-35192.352258,-19616.717949,-30580.516825,0.0
-3722.615984,-8825.496891,-10996.544182,-18195.929312,-24548.160976,-35208.64668,-19614.259257,-30550.565487,0.0
-3705.382789,-8817.718484,-10990.732728,-18178.718469,-24535.39813,-35187.12195,-19617.388501,-30579.108665,0.0
-3683.61219,-8811.527051,-10993.213772,-18174.918672,-24545.076435,-35202.745819,-19594.410908,-30578.438113,0.0
-3686.69673,-8817.852595,-11001.953304,-18176.706812,-24543.042426,-35215.665128,-19612.940504,-30576.73938,0.0
-3685.288571,-8824.71458,-11005.350769,-18181.713603,-24537.432139,-35201.918805,-19628.564373,-30585.233043,0.0
-3663.383861,-8803.927458,-10985.904752,-18173.801085,-24526.211563,-35187.077247,-19620.517745,-30553.426511,0.0
-3678.113661,-8799.457109,-10984.541295,-18171.968242,-24546.842223,-35204.042221,-19584.754954,-30531.544153,0.0
-3676.102004,-8813.918688,-11001.327455,-18170.850655,-24563.471921,-35221.789506,-19561.375029,-30556.131072,0.0
-3690.317713,-8826.815644,-11010.938705,-18179.299614,-24554.642982,-35220.56016,-19601.474059,-30597.88413,0.0
-3670.514067,-8821.339467,-11009.441138,-18172.32587,-24557.57106,-35225.43284,-19595.908474,-30596.923005,0.0
-3658.220608,-8795.031464,-10989.682196,-18157.529015,-24548.093921,-35220.671918,-19554.714209,-30565.295287,0.0
-3660.29932,-8790.069376,-10994.823098,-18159.697134,-24558.241613,-35233.524172,-19518.45968,-30526.51501,0.0
-3653.683204,-8788.728272,-10997.639417,-18168.48137,-24568.59047,-35221.655395,-19530.194346,-30516.814353,0.0
-3642.797904,-8788.460051,-10993.504345,-18164.279242,-24540.427272,-35217.296805,-19566.471227,-30526.157382,0.0
-3675.967893,-8819.864252,-11022.561612,-18175.700983,-24556.341714,-35253.886611,-19588.442992,-30582.081447,0.0
-3653.079707,-8809.515394,-11025.802615,-18179.634891,-24591.90334,-35276.30541,-19550.377971,-30540.21663,0.0
-3609.002067,-8785.979007,-11009.150566,-18167.654355,-24576.257119,-35249.505669,-19514.279904,-30538.875525,0.0
-3641.032117,-8786.895429,-11005.641342,-18165.709754,-24566.265889,-35240.788488,-19516.068043,-30559.43913,0.0
-3635.421829,-8780.905161,-11013.732673,-18158.646602,-24597.021889,-35288.800036,-19460.121627,-30493.613242,0.0
-3628.112808,-8784.392033,-11014.783205,-18164.838036,-24591.433953,-35274.673733,-19507.753194,-30532.192353,0.0
-3641.009765,-8782.201562,-11002.065063,-18172.571739,-24550.731427,-35231.57957,-19582.720945,-30558.634467,0.0
-3647.245901,-8778.066489,-11004.59081,-18173.510513,-24556.252307,-35257.485242,-19570.651003,-30533.086423,0.0
-3643.51316,-8793.131565,-11027.14372,-18170.02364,-24579.900453,-35293.628012,-19536.609296,-30547.503298,0.0
-3645.681279,-8798.808908,-11035.704438,-18168.86135,-24584.035526,-35291.817521,-19530.194346,-30596.610081,0.0
-3607.906831,-8781.262789,-11022.628668,-18164.12278,-24583.275566,-35290.9011,-19514.659883,-30568.178662,0.0
-3605.135215,-8758.732231,-11020.080569,-18163.720448,-24615.327968,-35336.364548,-19479.76881,-30429.329625,0.0
-3641.032117,-8776.904199,-11030.675296,-18174.11401,-24599.122953,-35314.728059,-19522.147718,-30545.022255,0.0
-3589.757215,-8772.43385,-11022.740426,-18156.43378,-24586.78479,-35295.684373,-19511.620046,-30516.970815,0.0
-3576.167354,-8753.926605,-11038.16313,-18160.993536,-24638.752596,-35380.486891,-19442.910784,-30296.470856,0.0
-3608.465625,-8768.432888,-11030.116502,-18163.161655,-24612.623407,-35316.985585,-19443.76015,-30596.85595,0.0
-3613.919451,-8773.104402,-11011.028112,-18149.750608,-24577.642927,-35251.651436,-19508.513154,-30681.144378,0.0
-3626.011744,-8782.581542,-11031.010572,-18168.526074,-24593.44561,-35296.019649,-19523.757043,-30623.678043,0.0
-3619.127407,-8780.547533,-11034.83272,-18177.757344,-24606.744898,-35299.707687,-19510.211886,-30624.974445,0.0
-3617.048695,-8775.719556,-11041.068857,-18188.419126,-24626.392082,-35312.425829,-19512.648226,-30575.666496,0.0
-3622.681334,-8776.814792,-11042.745238,-18180.931292,-24609.896494,-35321.500638,-19547.494596,-30569.273897,0.0
-3635.041849,-8787.722443,-11056.245691,-18180.260739,-24614.277436,-35345.551115,-19535.312895,-30579.421589,0.0
-3616.802826,-8774.289045,-11053.965813,-18168.503722,-24629.968361,-35359.900935,-19463.541444,-30540.082519,0.0
-3594.629895,-8765.884789,-11036.710267,-18158.959527,-24617.429032,-35329.703728,-19451.82913,-30559.506185,0.0
-3624.201253,-8786.604856,-11047.416752,-18186.116896,-24627.688483,-35322.774687,-19532.831852,-30634.563343,0.0
-3618.00982,-8796.238458,-11067.24275,-18187.480353,-24639.154928,-35351.876658,-19514.458718,-30595.738363,0.0
-3589.086662,-8793.153917,-11070.819029,-18166.648527,-24625.833288,-35353.933019,-19519.35375,-30572.537252,0.0
-3574.178049,-8794.182097,-11075.624654,-18148.700076,-24635.623352,-35358.336313,-19499.37129,-30603.00268,0.0
-3557.011909,-8767.963501,-11054.211683,-18134.618477,-24627.822593,-35353.17306,-19483.702717,-30521.307054,0.0
-3551.289863,-8759.782763,-11047.64027,-18127.532974,-24616.803183,-35351.116699,-19459.875758,-30506.465495,0.0
-3523.149016,-8739.88971,-11032.977525,-18113.965465,-24606.431974,-35327.401498,-19430.505565,-30537.422661,0.0
-3511.570813,-8719.39316,-11028.395418,-18106.0753,-24612.332834,-35344.7241,-19401.493001,-30465.293582,0.0
-3549.658185,-8758.21814,-11049.942499,-18130.863384,-24640.294867,-35346.780461,-19387.210236,-30576.87349,0.0
-3585.46568,-8767.3153,-11046.701496,-18164.905091,-24623.240486,-35322.104135,-19487.122534,-30613.418593,0.0
-3596.418035,-8772.187981,-11050.300127,-18178.562007,-24607.817782,-35323.758164,-19548.031038,-30625.376776,0.0
-3600.508404,-8781.15103,-11062.146552,-18171.81178,-24624.000445,-35343.517106,-19512.983503,-30621.420517,0.0
-3601.469529,-8774.713728,-11060.648985,-18164.50276,-24633.410529,-35349.999112,-19482.696889,-30600.521636,0.0
-3592.685293,-8764.722498,-11049.406058,-18167.810818,-24641.88184,-35342.488926,-19441.45792,-30573.02899,0.0
-3602.676523,-8763.403745,-11049.651927,-18169.107219,-24633.924619,-35348.903876,-19458.914633,-30550.274915,0.0
-3603.995276,-8766.555341,-11064.694651,-18172.83996,-24645.905154,-35389.606403,-19491.659938,-30495.177864,0.0
-3602.408302,-8771.785649,-11066.281625,-18171.387097,-24654.890556,-35372.887298,-19471.900996,-30599.80638,0.0
-3602.073026,-8770.824524,-11054.144627,-18164.480408,-24634.550468,-35338.845591,-19471.677479,-30636.664407,0.0
-3605.738712,-8776.077184,-11063.688822,-18174.449286,-24644.56405,-35357.174022,-19467.475351,-30617.128982,0.0
-3609.605564,-8770.377489,-11058.436162,-18172.974071,-24624.358073,-35345.640522,-19488.508342,-30617.598369,0.0
-3615.864052,-8778.33471,-11070.506104,-18178.204379,-24620.580628,-35359.006865,-19493.895113,-30603.181494,0.0
-3624.737695,-8791.768109,-11085.034738,-18188.910864,-24666.468759,-35386.700676,-19495.884418,-30582.796703,0.0
-3630.593852,-8791.790461,-11090.82384,-18188.530885,-24682.562015,-35404.202092,-19490.65411,-30588.161121,0.0
-3613.740637,-8781.642769,-11083.13484,-18185.513399,-24659.226794,-35380.553947,-19501.338244,-30588.451694,0.0
-3609.739674,-8790.471708,-11084.967683,-18177.690289,-24643.781739,-35367.567583,-19500.421822,-30629.757718,0.0
-3608.353866,-8791.768109,-11084.02891,-18172.974071,-24647.156852,-35370.272144,-19464.2567,-30621.018186,0.0
-3606.141043,-8770.466896,-11068.807372,-18170.314213,-24647.805053,-35366.606458,-19441.256755,-30583.869586,0.0
-3594.339322,-8765.840085,-11065.946348,-18175.700983,-24653.951782,-35366.025313,-19464.435514,-30591.424476,0.0
-3616.22168,-8784.034405,-11081.369052,-18188.262664,-24655.58346,-35386.454807,-19480.707584,-30606.958938,0.0
-3625.69882,-8785.50962,-11082.710157,-18189.424955,-24661.685486,-35394.188511,-19466.223653,-30607.540084,0.0
-3616.199328,-8778.848801,-11076.09404,-18181.311271,-24660.254974,-35370.249792,-19459.786351,-30606.377793,0.0
-3620.647326,-8790.404652,-11087.940465,-18174.136361,-24653.437692,-35379.458711,-19485.557912,-30616.123154,0.0
-3607.482148,-8794.629132,-11091.807317,-18167.363783,-24649.146157,-35384.219633,-19479.008851,-30599.716973,0.0
-3607.839776,-8779.519353,-11075.758764,-18160.390039,-24644.496995,-35371.680304,-19457.998211,-30589.591633,0.0
-3606.677485,-8767.449411,-11068.427392,-18167.207321,-24650.3308,-35368.528708,-19464.524921,-30586.238871,0.0
-3607.817424,-8773.84201,-11074.864694,-18179.478428,-24655.896384,-35383.727894,-19476.572511,-30560.288496,0.0
-3599.569631,-8772.031518,-11072.406003,-18171.275338,-24660.143216,-35385.694848,-19454.757208,-30523.005786,0.0
-3605.58225,-8780.703995,-11085.347663,-18172.862312,-24660.83612,-35390.72399,-19451.44915,-30545.961028,0.0
-3606.319857,-8771.718594,-11067.958005,-18163.675745,-24633.321122,-35354.33535,-19475.119647,-30641.626494,0.0
-3613.204195,-8776.144239,-11071.578988,-18168.86135,-24644.944029,-35355.140013,-19475.209054,-30656.780977,0.0
-3613.517119,-8778.446469,-11077.546904,-18170.135399,-24650.777835,-35370.070978,-19474.985537,-30636.418538,0.0
-3603.570593,-8781.575713,-11083.336006,-18164.681573,-24644.56405,-35374.586031,-19461.999173,-30605.215502,0.0
-3614.992334,-8795.277333,-11096.322369,-18175.119838,-24662.043114,-35385.784255,-19459.272261,-30598.219406,0.0
-3616.22168,-8787.968312,-11088.074575,-18174.449286,-24653.28123,-35380.106912,-19477.377174,-30592.363249,0.0
-3613.427712,-8796.663141,-11101.530326,-18163.787504,-24657.148082,-35396.423685,-19464.837845,-30576.024124,0.0
-3611.349,-8786.895429,-11093.215477,-18167.162617,-24662.89248,-35394.255566,-19471.521017,-30569.69858,0.0
-3620.312049,-8786.426042,-11084.565352,-18177.042088,-24665.775855,-35372.149691,-19489.692985,-30621.353462,0.0
-3619.619145,-8788.616513,-11091.181468,-18183.680556,-24672.414323,-35394.903767,-19453.974897,-30579.019258,0.0
-3613.695933,-8783.252094,-11085.839401,-18179.836056,-24670.492073,-35386.655973,-19424.984685,-30593.52554,0.0
-3632.158474,-8792.304551,-11090.019177,-18186.094545,-24656.030495,-35378.609345,-19496.93495,-30621.264055,0.0
-3623.687163,-8788.303588,-11089.505087,-18185.64751,-24658.086855,-35379.816339,-19500.891209,-30611.272825,0.0
-3597.647381,-8768.678757,-11071.333119,-18165.486236,-24646.821576,-35361.197336,-19455.785388,-30582.193206,0.0
-3603.525889,-8773.663196,-11077.099869,-18158.043105,-24648.967343,-35368.014618,-19462.915595,-30573.520729,0.0
-3605.023456,-8789.845859,-11093.751919,-18153.125722,-24658.712704,-35382.856176,-19459.674592,-30582.37202,0.0
-3583.006988,-8793.623304,-11094.891857,-18143.49212,-24651.135463,-35385.180758,-19441.592031,-30578.080485,0.0
-3583.386968,-8784.324978,-11088.946293,-18146.531957,-24655.426998,-35380.889223,-19429.723254,-30562.300153,0.0
-3582.850526,-8770.019861,-11080.631445,-18140.474634,-24657.12573,-35377.000019,-19426.705769,-30548.129147,0.0
-3586.985598,-8750.90912,-11067.041584,-18151.114065,-24647.022742,-35370.003923,-19449.593955,-30536.550943,0.0
-3601.961267,-8778.558228,-11087.001692,-18170.224806,-24653.460044,-35375.636563,-19468.280014,-30592.11738,0.0
-3611.48311,-8808.554269,-11105.575991,-18168.235501,-24658.086855,-35387.326525,-19462.155636,-30612.680985,0.0
-3606.453968,-8796.618437,-11098.89282,-18169.062515,-24661.283155,-35384.286688,-19449.459845,-30589.926909,0.0
-3612.108959,-8802.608705,-11098.781061,-18166.469713,-24666.714629,-35387.371229,-19450.510377,-30589.81515,0.0
-3611.885442,-8794.539725,-11093.237828,-18149.817663,-24663.987716,-35381.939755,-19445.503586,-30576.22529,0.0
-3593.959343,-8785.151992,-11094.891857,-18154.444475,-24655.359942,-35378.989324,-19453.259641,-30570.994982,0.0
-3603.861166,-8785.151992,-11092.410814,-18172.102353,-24660.32203,-35374.027237,-19476.572511,-30573.27486,0.0
-3606.856299,-8782.536838,-11088.253389,-18170.493027,-24665.261765,-35373.133167,-19473.532674,-30570.011505,0.0
-3608.130349,-8778.446469,-11086.59936,-18162.893434,-24663.719495,-35378.16231,-19455.897147,-30570.07856,0.0
-3604.330552,-8789.845859,-11095.830631,-18165.620347,-24671.721419,-35388.421761,-19461.038048,-30579.019258,0.0
-3594.205212,-8780.346367,-11089.818012,-18160.479446,-24667.63105,-35381.917403,-19460.792179,-30568.335124,0.0
-3585.152755,-8771.428021,-11079.513857,-18145.324963,-24650.777835,-35368.998095,-19444.14013,-30549.96199,0.0
-3587.231468,-8771.249207,-11081.100831,-18150.532919,-24659.80794,-35376.351819,-19438.574545,-30547.90563,0.0
-3579.83304,-8766.041251,-11082.75486,-18157.931347,-24671.050867,-35381.068037,-19455.651278,-30554.544098,0.0
-3579.542468,-8762.06264,-11071.757802,-18146.978992,-24656.633992,-35364.84067,-19453.974897,-30549.179679,0.0
-3585.510383,-8764.566036,-11073.612997,-18152.231652,-24661.931355,-35365.287705,-19457.059438,-30548.754996,0.0
-3581.911752,-8762.30851,-11077.166924,-18158.423085,-24669.17332,-35369.422778,-19460.769827,-30547.257429,0.0
-3586.203287,-8767.248245,-11089.683901,-18159.920652,-24675.588271,-35378.207013,-19462.915595,-30553.068883,0.0
-3589.511346,-8784.146164,-11102.580858,-18156.612594,-24674.984774,-35388.15354,-19455.718333,-30563.641258,0.0
-3600.195479,-8781.083975,-11095.718872,-18166.089733,-24682.293794,-35386.387752,-19460.903938,-30561.696656,0.0
-3590.628933,-8763.895483,-11080.139706,-18152.678687,-24671.676716,-35371.546194,-19448.051685,-30550.453728,0.0
-3580.950627,-8759.805114,-11083.26895,-18151.382286,-24671.162626,-35374.228403,-19447.515243,-30544.06113,0.0
-3570.355901,-8769.416364,-11100.770366,-18150.935251,-24677.421114,-35389.226423,-19453.930194,-30542.943542,0.0
-3566.936084,-8765.124829,-11095.450651,-18138.708846,-24673.308393,-35382.342086,-19446.822339,-30535.522763,0.0
-3557.570703,-8761.950882,-11087.269913,-18133.389131,-24666.669925,-35370.160385,-19438.976877,-30532.080595,0.0
-3555.469639,-8756.765277,-11082.374881,-18137.85948,-24663.227756,-35363.544269,-19440.787368,-30528.549019,0.0
-3564.298578,-8757.212312,-11086.46525,-18142.106312,-24666.178187,-35365.913554,-19444.922441,-30528.660778,0.0
-3554.284996,-8746.639937,-11078.999767,-18131.221012,-24656.410474,-35353.620094,-19433.612458,-30517.194333,0.0
-3556.989557,-8752.339632,-11084.610055,-18139.021771,-24662.24428,-35354.71533,-19437.635772,-30522.357586,0.0
-3554.46381,-8747.399896,-11072.182485,-18133.992628,-24651.22487,-35339.046757,-19435.780577,-30522.871676,0.0
-3558.151848,-8750.931472,-11074.775287,-18134.551422,-24647.290963,-35336.52101,-19438.50749,-30525.710347,0.0
-3568.992444,-8765.191885,-11092.299055,-18145.615535,-24651.470739,-35347.02633,-19445.056551,-30522.268179,0.0
-3582.403491,-8774.423155,-11103.541983,-18153.908033,-24651.001352,-35351.206106,-19443.335467,-30527.856115,0.0
-3577.307293,-8775.965425,-11104.234887,-18150.912899,-24645.324009,-35347.875696,-19431.421987,-30535.99215,0.0
