-6123.953298,-10022.499862,-10262.021156,-27650.091368,-25314.602293,-31788.114522,-18776.784095,-38153.243143,0.0
-6099.366379,-10018.856528,-10265.195103,-27644.257563,-25320.369043,-31790.483807,-18769.855055,-38149.197477,0.0
-6100.931001,-10057.122714,-10278.919074,-27645.173984,-25313.775279,-31798.32927,-18769.251557,-38171.14689,0.0
-6128.624812,-10048.22672,-10275.990996,-27654.360551,-25306.063927,-31793.277775,-18781.701479,-38166.900059,0.0
-6104.417873,-10037.743752,-10268.972548,-27633.84165,-25299.760735,-31788.650964,-18767.99986,-38149.376291,0.0
-6056.339271,-10012.21806,-10252.119333,-27615.78144,-25286.550854,-31771.842453,-18736.059217,-38121.928349,0.0
-6081.19441,-10018.923583,-10250.755876,-27622.531667,-25289.076601,-31773.809406,-18753.314764,-38143.520134,0.0
-6139.10778,-10034.994487,-10264.63631,-27649.018484,-25311.584808,-31793.389534,-18793.905532,-38173.44912,0.0
-6122.858062,-10040.716534,-10272.437069,-27627.56081,-25309.930779,-31802.486694,-18784.651909,-38180.311105,0.0
-6110.989286,-10029.540662,-10255.852074,-27638.289647,-25300.610101,-31787.265156,-18776.605281,-38170.833966,0.0
-6116.487815,-10041.118865,-10260.657699,-27651.499528,-25304.320491,-31785.119389,-18770.212683,-38167.68237,0.0
-6104.663742,-10033.966307,-10253.37103,-27636.680321,-25300.543046,-31773.049447,-18759.528549,-38150.091547,0.0
-6094.51605,-10017.60483,-10238.261251,-27631.829993,-25299.425459,-31770.322534,-18762.568386,-38143.810707,0.0
-6108.597649,-10016.174318,-10246.754914,-27649.957258,-25294.083392,-31778.570328,-18770.838531,-38147.990483,0.0
-6103.23323,-10020.644667,-10253.6169,-27631.561772,-25285.34386,-31779.307935,-18760.31086,-38140.726166,0.0
-6101.981533,-10053.725249,-10281.288359,-27626.644388,-25299.626625,-31803.805447,-18771.263215,-38167.972942,0.0
-6108.552946,-10057.793267,-10276.549789,-27637.842612,-25298.486686,-31795.580005,-18767.753991,-38165.648361,0.0
-6091.677379,-10025.070313,-10247.738391,-27640.2566,-25294.195151,-31769.361409,-18750.252575,-38137.127535,0.0
-6109.983457,-10020.756426,-10245.056182,-27644.145804,-25302.733517,-31771.03779,-18764.378877,-38146.738785,0.0
-6129.474178,-10032.446388,-10253.773362,-27657.959182,-25310.422517,-31780.403171,-18786.104773,-38168.576439,0.0
-6143.511074,-10044.337516,-10260.948272,-27673.04661,-25313.216485,-31790.886139,-18797.906494,-38182.143948,0.0
-6126.03201,-10029.764179,-10244.564443,-27654.517013,-25303.381718,-31779.173825,-18783.981357,-38171.504518,0.0
-6126.411989,-10023.23747,-10242.21751,-27645.688074,-25304.365194,-31778.704438,-18775.621805,-38163.703759,0.0
-6128.624812,-10048.852569,-10262.825818,-27650.605458,-25326.024035,-31797.457552,-18777.499351,-38174.164376,0.0
-6117.158367,-10029.585365,-10244.564443,-27658.406217,-25311.383642,-31784.605299,-18770.838531,-38162.988503,0.0
-6130.882338,-10028.75835,-10245.659679,-27668.285688,-25310.042537,-31784.180615,-18785.031889,-38165.626009,0.0
-6158.553798,-10055.245168,-10272.124144,-27679.305098,-25320.078471,-31803.671337,-18805.640197,-38182.725094,0.0
-6135.77737,-10042.549377,-10258.35547,-27666.251679,-25312.724747,-31789.701496,-18780.628595,-38169.425806,0.0
-6118.611231,-10032.669906,-10254.108638,-27653.913516,-25312.903561,-31782.750104,-18767.910453,-38157.355864,0.0
-6114.029123,-10045.745676,-10265.686842,-27646.738606,-25311.584808,-31791.020249,-18771.598491,-38156.864125,0.0
-6140.650051,-10046.349173,-10258.199007,-27661.222537,-25314.065851,-31790.662621,-18786.84238,-38172.108015,0.0
-6147.310871,-10034.547452,-10246.531397,-27671.727857,-25313.685872,-31781.945441,-18789.815162,-38175.483128,0.0
-6138.996022,-10035.195653,-10244.385629,-27667.972764,-25310.8472,-31776.111636,-18787.579988,-38161.468585,0.0
-6145.478028,-10054.999298,-10262.602301,-27673.940679,-25320.369043,-31795.89293,-18788.183485,-38171.102187,0.0
-6132.961051,-10042.772894,-10253.952176,-27663.815339,-25320.771375,-31792.093133,-18779.063973,-38167.212983,0.0
-6121.494606,-10034.569804,-10246.95608,-27654.204089,-25308.612026,-31786.214624,-18771.598491,-38161.513288,0.0
-6128.893033,-10036.067371,-10250.197083,-27652.885336,-25298.576093,-31788.025115,-18774.057183,-38161.178012,0.0
-6143.533426,-10050.037211,-10257.528455,-27661.200185,-25316.122212,-31799.73743,-18783.75784,-38184.334419,0.0
-6132.737533,-10028.356019,-10234.684972,-27661.893089,-25317.195096,-31777.586851,-18774.034831,-38167.838832,0.0
-6137.677269,-10021.874013,-10230.907527,-27669.984421,-25318.379738,-31781.654868,-18782.953177,-38179.171166,0.0
-6143.421667,-10042.683487,-10250.331193,-27671.549043,-25315.831639,-31793.545996,-18788.027023,-38181.383989,0.0
-6139.465408,-10061.950691,-10269.419583,-27665.312906,-25309.796668,-31795.200025,-18782.304976,-38167.861184,0.0
-6141.164141,-10062.442429,-10269.039603,-27674.141845,-25316.345729,-31795.602357,-18787.200008,-38170.230469,0.0
-6134.503321,-10045.835083,-10251.582891,-27657.378037,-25305.751003,-31791.556691,-18778.616938,-38161.848564,0.0
-6129.004792,-10029.764179,-10239.490597,-27654.785234,-25297.212636,-31787.622784,-18777.320537,-38160.842736,0.0
-6139.912443,-10049.456066,-10261.641176,-27676.421723,-25328.035692,-31803.246653,-18784.316633,-38181.205175,0.0
-6145.992118,-10055.423982,-10274.001691,-27682.255528,-25343.570154,-31807.627595,-18780.069802,-38169.60462,0.0
-6139.264243,-10056.675679,-10273.956987,-27683.998964,-25341.647904,-31806.107677,-18778.974566,-38167.81648,0.0
-6129.541234,-10037.520234,-10253.393382,-27672.15254,-25330.159107,-31791.199063,-18773.543092,-38164.016684,0.0
-6144.047516,-10040.247147,-10252.34285,-27677.852235,-25332.059006,-31795.065915,-18789.234017,-38181.473396,0.0
-6136.246757,-10040.001278,-10245.078533,-27672.532519,-25317.597427,-31787.131046,-18781.612072,-38175.483128,0.0
-6124.713257,-10043.152874,-10254.242749,-27660.37317,-25306.399203,-31791.735505,-18771.084401,-38163.659056,0.0
-6116.756036,-10040.001278,-10254.846246,-27653.57824,-25303.828752,-31792.718982,-18767.396363,-38158.965189,0.0
-6114.856138,-10037.34142,-10247.648984,-27656.103987,-25309.461392,-31784.918223,-18761.875482,-38157.087643,0.0
-6114.029123,-10033.251051,-10244.877368,-27657.80272,-25315.719881,-31782.660697,-18759.126217,-38156.618256,0.0
-6125.584975,-10041.498845,-10253.281624,-27669.425627,-25325.71111,-31794.060086,-18768.692764,-38167.458852,0.0
-6127.417818,-10026.545528,-10235.601394,-27667.816301,-25321.665445,-31787.779246,-18770.860883,-38171.795091,0.0
-6128.200129,-10031.44056,-10242.59749,-27667.637487,-25321.821907,-31791.869616,-18774.79479,-38178.791187,0.0
-6123.618021,-10049.836045,-10261.641176,-27665.223499,-25317.999758,-31796.518778,-18771.352621,-38170.588096,0.0
-6113.135053,-10045.857435,-10257.796676,-27654.628772,-25309.908427,-31789.321517,-18752.800674,-38154.271323,0.0
-6109.022332,-10036.536758,-10252.164036,-27647.789138,-25300.319529,-31782.236014,-18743.636458,-38142.581361,0.0
-6091.9456,-10025.763217,-10242.396324,-27634.534554,-25290.149485,-31778.570328,-18733.824043,-38134.802954,0.0
-6112.71037,-10038.995449,-10253.393382,-27659.747322,-25315.630474,-31797.614014,-18756.779284,-38159.881611,0.0
-6113.649143,-10035.597984,-10249.034792,-27661.356647,-25316.524543,-31792.607223,-18756.823988,-38156.350035,0.0
-6115.549042,-10034.01101,-10245.078533,-27658.786197,-25311.718918,-31784.717057,-18757.718057,-38152.997274,0.0
-6134.458618,-10044.091647,-10255.852074,-27675.170025,-25325.331131,-31797.323441,-18768.89393,-38167.68237,0.0
-6138.258414,-10050.238377,-10261.81999,-27681.428514,-25332.170764,-31805.63829,-18774.66068,-38180.288754,0.0
-6121.740475,-10030.591194,-10240.652888,-27664.687057,-25318.200924,-31787.712191,-18765.272947,-38170.521041,0.0
-6112.553908,-10043.734019,-10259.540112,-27656.953354,-25313.596465,-31796.786999,-18757.11456,-38159.546335,0.0
-6108.418835,-10061.838932,-10281.467173,-27658.562679,-25320.860782,-31810.578026,-18754.477054,-38149.689215,0.0
-6105.960143,-10050.998336,-10272.32531,-27653.488833,-25316.904523,-31804.654813,-18744.485825,-38145.12946,0.0
-6109.75994,-10037.028496,-10255.114467,-27646.313923,-25310.489572,-31792.026078,-18742.407112,-38148.102242,0.0
-6107.502414,-10024.511519,-10238.283603,-27643.318789,-25308.679081,-31784.270022,-18740.037827,-38148.504573,0.0
-6108.374132,-10032.044057,-10245.056182,-27661.13313,-25323.78886,-31792.987203,-18744.619935,-38152.840811,0.0
-6094.203126,-10033.832196,-10256.366164,-27658.674438,-25317.530372,-31787.175749,-18732.594697,-38127.538637,0.0
-6090.02335,-10043.935185,-10267.922016,-27648.794967,-25313.954093,-31791.780209,-18733.332304,-38132.388965,0.0
-6107.435358,-10043.48815,-10257.908435,-27649.018484,-25316.166915,-31790.796732,-18748.91147,-38156.595904,0.0
-6107.748283,-10029.741827,-10241.569309,-27653.377074,-25309.930779,-31786.460493,-18746.788054,-38159.054596,0.0
-6108.530594,-10033.072237,-10248.185426,-27664.284726,-25312.724747,-31789.410924,-18737.735598,-38150.024492,0.0
-6104.686094,-10039.308374,-10253.013403,-27658.361513,-25304.834581,-31783.912395,-18731.790034,-38134.802954,0.0
-6099.813414,-10035.821502,-10246.397286,-27650.605458,-25305.236912,-31787.153397,-18736.729769,-38135.473506,0.0
-6097.84646,-10038.190787,-10256.05324,-27650.650162,-25312.367119,-31796.630537,-18738.428502,-38146.15764,0.0
-6094.38194,-10037.34142,-10262.423487,-27647.364455,-25310.310758,-31796.831703,-18730.918316,-38143.587189,0.0
-6095.186602,-10033.988659,-10257.908435,-27646.470385,-25309.461392,-31790.662621,-18726.87265,-38138.692157,0.0
-6091.118585,-10024.26565,-10241.502254,-27645.419853,-25307.427383,-31777.788017,-18724.346903,-38135.071175,0.0
-6090.939771,-10017.582478,-10238.596527,-27646.939772,-25305.326319,-31780.023191,-18722.245839,-38130.712584,0.0
-6089.509259,-10028.087798,-10250.889987,-27648.280877,-25310.690738,-31788.807427,-18718.468394,-38127.695099,0.0
-6086.357663,-10031.842891,-10251.560539,-27647.386807,-25307.650901,-31784.895871,-18716.143813,-38121.168389,0.0
-6095.231306,-10037.252013,-10256.075592,-27653.265316,-25315.228142,-31790.282642,-18729.107824,-38131.897227,0.0
-6093.398463,-10030.434731,-10247.425466,-27645.486909,-25306.756831,-31782.236014,-18728.929011,-38133.752422,0.0
-6090.202163,-10015.213193,-10228.962926,-27635.674493,-25301.10184,-31774.256441,-18727.90083,-38140.927332,0.0
-6090.179812,-10015.593173,-10233.925013,-27643.4529,-25308.209694,-31776.022229,-18724.771586,-38133.998291,0.0
-6108.597649,-10055.625147,-10275.745127,-27664.284726,-25324.54882,-31805.794752,-18734.651057,-38142.179029,0.0
-6108.86587,-10053.501732,-10272.414717,-27663.345952,-25320.592561,-31801.749087,-18738.40615,-38140.770869,0.0
-6102.406216,-10044.113999,-10260.054202,-27650.359589,-25304.678119,-31792.361354,-18736.819176,-38140.726166,0.0
-6097.377073,-10033.631031,-10249.928862,-27643.296438,-25299.380755,-31784.381781,-18726.716188,-38135.27234,0.0
-6089.486908,-10024.466816,-10241.770475,-27639.697807,-25306.063927,-31780.693743,-18716.948475,-38129.259721,0.0
-6089.509259,-10020.93524,-10239.423542,-27646.336275,-25307.248569,-31785.253499,-18720.792976,-38136.993425,0.0
-6091.9456,-10023.639801,-10243.424504,-27647.476214,-25305.996872,-31789.254461,-18723.139909,-38141.664939,0.0
-6097.980571,-10022.119882,-10241.368144,-27650.717217,-25307.405032,-31785.544072,-18724.324551,-38135.13823,0.0
-6094.493698,-10027.037266,-10242.7316,-27648.482042,-25304.923988,-31783.666525,-18725.218621,-38136.144058,0.0
-6073.326596,-10012.933315,-10227.3536,-27632.81347,-25293.03286,-31765.382798,-18705.325568,-38115.736916,0.0
-6078.914533,-10019.996467,-10233.880309,-27644.525784,-25305.169857,-31772.781226,-18704.073871,-38117.234482,0.0
-6086.581181,-10025.15972,-10238.864748,-27652.68417,-25319.29616,-31782.548938,-18715.160336,-38126.801029,0.0
-6090.224515,-10028.512481,-10241.32344,-27654.449958,-25318.066814,-31784.538243,-18720.59181,-38126.488105,0.0
-6091.230344,-10034.793321,-10248.096019,-27651.186603,-25317.843296,-31788.941537,-18720.927086,-38131.003157,0.0
-6085.910629,-10021.404627,-10237.47894,-27643.654066,-25311.875381,-31781.185482,-18716.546144,-38129.349128,0.0
-6081.596742,-10017.783644,-10236.674277,-27634.668664,-25301.481819,-31781.54311,-18713.819231,-38128.812686,0.0
-6093.465518,-10038.079028,-10256.634385,-27645.263391,-25302.353537,-31796.854055,-18730.359522,-38135.629968,0.0
-6105.222536,-10041.543548,-10255.695612,-27657.869775,-25313.194133,-31800.944424,-18738.92024,-38152.661997,0.0
-6093.353759,-10027.305487,-10244.251519,-27649.800795,-25316.077508,-31786.862825,-18720.07772,-38137.529866,0.0
-6070.197352,-10018.029513,-10240.205853,-27637.30617,-25306.086279,-31774.636421,-18697.14483,-38109.970165,0.0
-6083.586047,-10029.160682,-10254.466266,-27655.858118,-25314.579942,-31787.086342,-18711.405243,-38123.001233,0.0
-6088.972818,-10037.408476,-10258.377821,-27659.143824,-25322.715977,-31795.222377,-18717.574324,-38132.657186,0.0
-6085.016559,-10031.06058,-10247.693687,-27651.253659,-25317.195096,-31789.7462,-18717.171993,-38135.13823,0.0
-6093.443166,-10029.51831,-10243.580966,-27657.154519,-25318.379738,-31787.801598,-18724.458662,-38143.676596,0.0
-6094.761919,-10032.044057,-10246.866673,-27655.232269,-25313.440003,-31786.5499,-18721.172955,-38140.301483,0.0
-6084.122489,-10023.081007,-10240.027039,-27646.02335,-25305.281616,-31779.866729,-18713.707473,-38125.52698,0.0
-6091.900896,-10030.658249,-10248.252481,-27655.098159,-25313.66352,-31787.354563,-18719.898906,-38126.398698,0.0
-6099.38873,-10039.934223,-10259.115429,-27663.658877,-25321.933666,-31799.87154,-18727.722016,-38137.19459,0.0
-6095.343065,-10033.407513,-10249.124199,-27646.716255,-25310.355462,-31795.401191,-18722.692874,-38139.027433,0.0
-6095.700693,-10036.603813,-10249.325365,-27649.800795,-25313.819982,-31794.305956,-18717.730787,-38141.262608,0.0
-6085.240076,-10026.8361,-10241.949289,-27648.593801,-25313.261189,-31785.164092,-18710.689987,-38130.667881,0.0
-6090.492736,-10023.863318,-10239.848225,-27663.457711,-25319.273808,-31785.856996,-18719.56363,-38132.947759,0.0
-6094.471347,-10022.455159,-10240.474074,-27663.56947,-25320.570209,-31789.522682,-18724.793938,-38140.659111,0.0
-6097.734701,-10043.197577,-10260.03185,-27659.412045,-25319.877305,-31800.832665,-18726.87265,-38145.621198,0.0
-6096.997094,-10042.236452,-10259.629519,-27653.287667,-25314.781107,-31798.195159,-18715.696778,-38130.310253,0.0
-6095.812451,-10036.715571,-10256.008536,-27649.711388,-25318.692663,-31795.445895,-18716.099109,-38134.646491,0.0
-6093.286704,-10038.190787,-10257.349641,-27655.701656,-25319.877305,-31798.396325,-18723.363426,-38143.631893,0.0
-6096.460652,-10040.850644,-10259.808333,-27666.341086,-25318.044462,-31800.944424,-18728.101996,-38145.308273,0.0
-6094.180774,-10038.816635,-10260.612996,-27661.356647,-25320.257285,-31798.865712,-18716.546144,-38131.316081,0.0
-6087.363492,-10037.85551,-10259.048374,-27650.62781,-25312.747099,-31797.412848,-18712.969865,-38128.253892,0.0
-6083.071957,-10033.8769,-10253.169865,-27643.654066,-25304.879284,-31794.596528,-18714.243914,-38130.91375,0.0
-6072.834858,-10019.638839,-10235.802559,-27635.853307,-25300.923026,-31781.476054,-18701.8834,-38123.112991,0.0
-6083.541344,-10017.895403,-10232.583908,-27652.415949,-25317.955055,-31783.107732,-18711.49465,-38132.612483,0.0
-6096.013617,-10036.983792,-10252.454609,-27667.190452,-25326.359311,-31799.044526,-18722.938743,-38142.424898,0.0
-6106.697751,-10053.009993,-10270.045432,-27672.219595,-25327.566305,-31808.45461,-18729.867784,-38149.465698,0.0
-6103.523803,-10045.79038,-10264.12222,-27668.151577,-25325.152317,-31804.74422,-18724.257496,-38139.921503,0.0
-6087.251733,-10025.67381,-10245.525568,-27649.845499,-25315.384604,-31789.947366,-18709.281827,-38127.44923,0.0
-6079.719195,-10012.575687,-10232.136873,-27639.071958,-25310.601331,-31776.648078,-18705.593789,-38125.325814,0.0
-6083.854268,-10022.499862,-10240.541129,-27642.134147,-25314.669349,-31782.258365,-18714.0651,-38133.618311,0.0
-6078.266332,-10025.115016,-10244.340926,-27635.830955,-25299.112534,-31782.079551,-18704.789126,-38120.497837,0.0
-6076.589951,-10036.112074,-10255.181522,-27638.133185,-25295.670366,-31790.237938,-18705.437327,-38122.040107,0.0
-6077.640483,-10038.973098,-10255.896778,-27642.000036,-25309.215523,-31792.584871,-18710.131193,-38127.315119,0.0
-6093.689036,-10042.504673,-10261.283548,-27662.742455,-25325.979331,-31799.603319,-18725.620952,-38136.702852,0.0
-6099.969876,-10036.983792,-10252.611071,-27664.932926,-25329.779128,-31794.730639,-18725.308028,-38144.391852,0.0
-6087.229381,-10016.397836,-10228.784112,-27654.628772,-25320.391395,-31779.933784,-18709.505345,-38140.368538,0.0
-6087.408195,-10037.095551,-10253.907472,-27655.455787,-25319.027939,-31796.809351,-18711.852278,-38140.703814,0.0
-6092.102062,-10056.586272,-10276.6839,-27660.663743,-25328.14745,-31812.321462,-18715.495612,-38137.529866,0.0
-6093.10789,-10039.50954,-10259.38365,-27656.260449,-25317.776241,-31797.681069,-18707.761909,-38127.985672,0.0
-6090.872716,-10027.998391,-10247.60428,-27651.119548,-25309.796668,-31787.488674,-18706.554914,-38120.900169,0.0
-6082.714329,-10017.269554,-10235.914318,-27647.073882,-25304.298139,-31778.033886,-18705.258513,-38117.636814,0.0
-6088.257562,-10023.505691,-10239.691763,-27648.571449,-25311.987139,-31787.242804,-18714.378025,-38131.092564,0.0
-6089.352797,-10020.04117,-10231.220452,-27653.645295,-25316.502192,-31786.79577,-18714.82506,-38145.911771,0.0
-6083.139012,-9998.047054,-10208.935763,-27650.873679,-25306.86859,-31773.09415,-18711.159374,-38141.329663,0.0
-6085.016559,-10031.485263,-10246.173769,-27648.012656,-25300.945377,-31790.684973,-18707.78426,-38130.489067,0.0
-6092.169117,-10053.367621,-10273.241731,-27657.959182,-25319.072642,-31804.543055,-18708.119536,-38130.422012,0.0
-6086.514126,-10032.960478,-10254.063935,-27658.249755,-25321.978369,-31787.779246,-18701.838696,-38118.128552,0.0
-6088.525783,-10033.273403,-10255.203874,-27656.551022,-25322.134831,-31789.388572,-18704.31974,-38117.145075,0.0
-6077.975759,-10024.645629,-10248.051315,-27640.435414,-25306.86859,-31782.817159,-18696.76485,-38112.160636,0.0
-6095.052492,-10032.513444,-10253.482789,-27655.589897,-25312.858857,-31791.914319,-18714.378025,-38131.494895,0.0
-6106.630696,-10039.151912,-10256.56733,-27667.995115,-25322.648921,-31800.162113,-18724.81629,-38147.923428,0.0
