-6154.977519,-9960.563178,-10690.995835,-28336.021702,-26089.49257,-31848.665398,-19269.751819,-38787.518595,0.0
-6143.801647,-9953.678841,-10687.240742,-28318.989673,-26077.556739,-31844.507974,-19260.051162,-38782.71297,0.0
-6170.288464,-9980.232713,-10714.241649,-28344.940048,-26101.450753,-31874.19109,-19290.181314,-38813.71484,0.0
-6163.471182,-9971.135553,-10702.819908,-28340.000312,-26093.784105,-31863.194032,-19280.860636,-38805.243529,0.0
-6137.94549,-9947.018021,-10678.925893,-28315.905132,-26078.249643,-31839.992921,-19257.123084,-38781.148348,0.0
-6133.586899,-9941.474788,-10672.756812,-28312.306501,-26080.954204,-31834.047357,-19251.17752,-38773.772272,0.0
-6136.492626,-9948.716754,-10681.630454,-28315.793373,-26082.787047,-31839.858811,-19254.351467,-38779.516671,0.0
-6152.675289,-9963.580664,-10697.567248,-28327.326873,-26092.554759,-31854.856831,-19267.628404,-38796.302831,0.0
-6159.134943,-9963.625367,-10698.99776,-28338.681559,-26098.008585,-31859.371884,-19275.742087,-38801.354325,0.0
-6161.660691,-9962.753649,-10697.120213,-28340.201478,-26096.823942,-31860.712988,-19277.172599,-38805.332935,0.0
-6163.426478,-9975.96353,-10706.887925,-28341.028493,-26103.305948,-31866.904422,-19278.98309,-38808.797456,0.0
-6143.913405,-9968.743917,-10703.535164,-28323.95176,-26092.107724,-31858.544869,-19264.342697,-38791.899537,0.0
-6137.766676,-9972.029623,-10707.983161,-28319.816687,-26087.592672,-31859.640105,-19264.610918,-38792.257165,0.0
-6120.555832,-9954.148227,-10693.275713,-28307.098544,-26075.366268,-31846.921962,-19250.775188,-38778.197918,0.0
-6119.862928,-9953.097695,-10687.486611,-28303.432858,-26075.723896,-31842.54102,-19253.502101,-38779.337857,0.0
-6103.412044,-9950.415486,-10687.620722,-28287.250195,-26068.392523,-31839.769404,-19243.62263,-38775.649819,0.0
-6073.974797,-9929.293088,-10676.57896,-28262.328,-26051.382846,-31828.213552,-19217.135813,-38750.302941,0.0
-6065.123506,-9920.397093,-10673.449716,-28261.232765,-26052.902764,-31824.123183,-19211.011435,-38738.210647,0.0
-6091.029178,-9940.915995,-10692.739271,-28293.642794,-26078.719029,-31843.613904,-19238.74995,-38760.808261,0.0
-6120.377018,-9957.009251,-10702.149356,-28313.781716,-26088.754963,-31853.694541,-19259.715886,-38784.411703,0.0
-6130.055324,-9953.500027,-10697.343731,-28316.665091,-26082.83175,-31851.63818,-19259.984107,-38787.697409,0.0
-6134.592728,-9951.018983,-10694.303893,-28315.36869,-26079.277823,-31849.537116,-19257.413656,-38787.07156,0.0
-6142.30408,-9961.189027,-10703.401053,-28317.581513,-26086.072753,-31855.236811,-19259.112389,-38789.37379,0.0
-6141.141789,-9955.288166,-10696.963751,-28318.609693,-26079.836616,-31848.218363,-19257.07838,-38783.115302,0.0
-6139.264243,-9943.531149,-10681.652806,-28310.540713,-26074.695715,-31835.74609,-19251.535148,-38775.515708,0.0
-6134.74919,-9940.46896,-10677.584789,-28307.724393,-26068.370172,-31833.913247,-19247.310668,-38777.706179,0.0
-6146.550911,-9951.577777,-10690.191172,-28323.594132,-26074.49455,-31841.423433,-19259.648831,-38788.144444,0.0
-6141.745286,-9951.577777,-10692.135774,-28318.967321,-26078.227291,-31842.02693,-19258.531244,-38784.679924,0.0
-6138.705449,-9949.834341,-10692.001664,-28316.329815,-26085.670422,-31845.022064,-19257.905395,-38780.209575,0.0
-6147.936719,-9964.877065,-10704.965675,-28325.158754,-26087.592672,-31852.107567,-19265.14736,-38788.882052,0.0
-6148.495513,-9967.067536,-10707.089091,-28326.186934,-26081.445942,-31851.012331,-19265.437933,-38792.257165,0.0
-6156.564493,-9972.722527,-10711.782958,-28331.663112,-26083.72582,-31858.857794,-19270.981165,-38802.986002,0.0
-6153.234083,-9960.272605,-10698.707187,-28324.264684,-26080.484817,-31850.028855,-19267.404886,-38794.76056,0.0
-6152.921158,-9954.729373,-10694.192135,-28322.722414,-26081.42359,-31846.787852,-19271.159979,-38787.742113,0.0
-6152.362365,-9957.858617,-10695.80146,-28320.62135,-26079.099009,-31846.631389,-19267.695459,-38787.205671,0.0
-6159.000833,-9966.017004,-10703.401053,-28328.980902,-26087.413858,-31853.091044,-19268.902453,-38794.805264,0.0
-6142.505246,-9952.963585,-10693.655693,-28316.799202,-26076.372096,-31843.524497,-19256.743104,-38784.098778,0.0
-6135.576205,-9949.253195,-10686.257265,-28309.914864,-26063.788064,-31832.147459,-19248.763531,-38778.376732,0.0
-6144.181626,-9958.842094,-10695.130908,-28316.083946,-26072.393486,-31838.920038,-19253.74797,-38781.640086,0.0
-6151.200074,-9960.853751,-10697.813117,-28320.978978,-26081.155369,-31844.84325,-19262.688668,-38786.780988,0.0
-6153.524656,-9958.551521,-10693.163954,-28319.146135,-26079.546044,-31842.742186,-19265.795561,-38794.179415,0.0
-6155.75983,-9956.897492,-10695.644998,-28319.928446,-26083.34584,-31847.748977,-19267.695459,-38797.800398,0.0
-6156.78801,-9964.005347,-10702.574039,-28327.908019,-26089.425515,-31851.593477,-19273.551616,-38798.381543,0.0
-6154.575188,-9957.299823,-10693.901562,-28323.05769,-26080.216596,-31841.691654,-19267.44959,-38793.531214,0.0
-6163.627644,-9967.022832,-10704.25042,-28330.657283,-26086.586843,-31853.895706,-19273.819837,-38797.845101,0.0
-6166.131039,-9973.817763,-10713.034655,-28336.111109,-26093.404125,-31858.544869,-19276.03266,-38797.152197,0.0
-6155.290443,-9970.085021,-10708.072568,-28319.526114,-26083.748172,-31851.168794,-19267.337831,-38794.24647,0.0
-6146.170932,-9961.591358,-10696.472013,-28312.105335,-26074.896881,-31841.334026,-19261.638136,-38789.709066,0.0
-6143.801647,-9950.840169,-10687.173687,-28312.55237,-26071.879395,-31836.416642,-19259.76059,-38784.791682,0.0
-6147.020298,-9951.823646,-10688.62655,-28313.111164,-26072.393486,-31836.506049,-19258.643002,-38781.215403,0.0
-6173.462412,-9981.059728,-10717.147376,-28333.317141,-26095.25932,-31862.456425,-19277.351412,-38806.964613,0.0
-6153.658766,-9953.477675,-10690.861725,-28318.609693,-26082.675288,-31842.049282,-19264.275642,-38792.32422,0.0
-6153.278786,-9946.548634,-10678.992948,-28320.487239,-26080.574224,-31832.438032,-19269.863578,-38790.603136,0.0
-6153.077621,-9953.947062,-10684.78205,-28309.646643,-26066.000887,-31831.588665,-19262.062819,-38788.278554,0.0
-6147.288519,-9954.081172,-10690.995835,-28305.332757,-26069.063076,-31834.404985,-19256.94427,-38785.819863,0.0
-6152.407068,-9956.450457,-10696.583771,-28321.537771,-26076.617965,-31840.015273,-19262.84513,-38784.009371,0.0
-6154.485781,-9962.105448,-10700.092995,-28323.57178,-26074.762771,-31840.819936,-19262.867482,-38779.293153,0.0
-6149.546045,-9961.23373,-10699.489498,-28316.955664,-26074.919233,-31839.21061,-19258.598299,-38779.851947,0.0
-6152.719993,-9960.227902,-10700.495327,-28317.022719,-26074.785122,-31844.910305,-19261.481674,-38784.881089,0.0
-6152.585882,-9956.405754,-10695.376777,-28315.793373,-26075.075695,-31842.429261,-19261.749895,-38785.261069,0.0
-6139.286594,-9944.000535,-10681.719861,-28307.076193,-26069.688925,-31827.67711,-19251.915127,-38778.019104,0.0
-6152.541179,-9953.902358,-10690.593504,-28316.016891,-26077.422628,-31837.534229,-19262.643965,-38789.932584,0.0
-6151.177722,-9950.169617,-10688.179515,-28310.965396,-26072.907576,-31838.428299,-19262.599261,-38786.982153,0.0
-6148.316699,-9953.052992,-10692.761623,-28305.936254,-26072.169968,-31839.657645,-19261.325212,-38789.709066,0.0
-6147.489685,-9954.103524,-10693.543934,-28305.064536,-26071.253547,-31839.545886,-19260.051162,-38789.552604,0.0
-6144.248682,-9939.016096,-10675.304911,-28299.811876,-26061.664648,-31825.933674,-19255.15613,-38783.785854,0.0
-6154.374022,-9944.760495,-10678.523562,-28306.807972,-26072.617003,-31826.559523,-19261.325212,-38787.138616,0.0
-6150.082487,-9956.673975,-10696.092033,-28312.351204,-26080.306003,-31835.120241,-19260.609956,-38781.997714,0.0
-6135.173873,-9948.001498,-10693.476879,-28301.979995,-26066.626736,-31828.593532,-19245.276659,-38766.418548,0.0
-6144.405144,-9958.909149,-10703.266943,-28310.607768,-26072.5723,-31840.216439,-19252.429217,-38776.141557,0.0
-6149.456638,-9965.100582,-10704.675103,-28314.608731,-26075.723896,-31843.05511,-19258.620651,-38784.992848,0.0
-6149.344879,-9953.701193,-10696.069681,-28309.266664,-26068.839558,-31836.215477,-19252.876252,-38779.360208,0.0
-6153.301138,-9956.204588,-10699.310684,-28313.468792,-26073.578128,-31841.37873,-19262.085171,-38786.468063,0.0
-6149.546045,-9950.683707,-10690.794669,-28311.166562,-26068.191358,-31833.510915,-19261.861654,-38784.210537,0.0
-6153.010565,-9949.521416,-10687.061928,-28311.993577,-26071.432361,-31833.555619,-19265.773209,-38788.569127,0.0
-6147.087353,-9947.152131,-10687.08428,-28301.91294,-26070.985326,-31832.080404,-19257.883043,-38782.623563,0.0
-6148.137885,-9947.845036,-10686.659597,-28305.332757,-26070.717105,-31828.57118,-19260.811122,-38783.070598,0.0
-6164.074679,-9956.852789,-10694.102728,-28318.252065,-26082.18355,-31837.28836,-19276.502046,-38797.57688,0.0
-6169.103821,-9961.524303,-10698.930704,-28318.296768,-26082.004736,-31846.229058,-19276.524398,-38804.997659,0.0
-6160.163124,-9953.92471,-10694.415652,-28315.5028,-26075.187454,-31843.010407,-19267.784866,-38795.162892,0.0
-6150.104839,-9948.314422,-10692.001664,-28311.434783,-26072.013506,-31836.751918,-19259.045334,-38780.813072,0.0
-6140.337126,-9938.390248,-10681.988082,-28296.79439,-26064.302154,-31826.559523,-19248.472959,-38774.599287,0.0
-6142.907577,-9929.203681,-10672.332129,-28292.256986,-26058.647163,-31814.511933,-19245.433121,-38770.575973,0.0
-6148.249644,-9933.696381,-10680.199943,-28305.623329,-26072.594651,-31824.369052,-19252.988011,-38776.789758,0.0
-6171.718976,-9954.125876,-10697.20962,-28329.539696,-26093.270015,-31845.804375,-19277.038488,-38797.845101,0.0
-6160.230179,-9954.237634,-10694.929742,-28313.781716,-26079.456637,-31838.473003,-19265.169712,-38787.675057,0.0
-6152.608234,-9949.610823,-10694.102728,-28308.394946,-26074.427494,-31837.400119,-19260.989936,-38785.90927,0.0
-6151.311833,-9940.290146,-10686.57019,-28308.529056,-26068.593689,-31830.985168,-19257.793636,-38782.042418,0.0
-6161.951263,-9949.387306,-10694.795632,-28317.872085,-26071.901747,-31837.400119,-19264.141531,-38785.886918,0.0
-6173.484763,-9958.640928,-10701.590562,-28324.555257,-26082.451771,-31844.999712,-19274.333927,-38793.575918,0.0
-6155.849237,-9944.335812,-10689.028882,-28309.311367,-26073.466369,-31831.923942,-19260.744066,-38783.070598,0.0
-6149.210769,-9937.160902,-10680.468164,-28305.578626,-26071.700582,-31826.581875,-19258.285374,-38784.545813,0.0
-6163.940568,-9943.151169,-10684.78205,-28317.80503,-26074.293384,-31832.840363,-19269.573005,-38795.609927,0.0
-6169.21558,-9949.923748,-10692.828678,-28325.605789,-26080.842445,-31841.088157,-19276.569101,-38796.951031,0.0
-6170.400223,-9957.344527,-10702.931667,-28324.331739,-26082.943509,-31849.268895,-19276.189122,-38799.141502,0.0
-6151.177722,-9939.597242,-10684.893809,-28309.624292,-26070.672401,-31830.761651,-19258.48654,-38780.209575,0.0
-6156.206865,-9946.950966,-10690.280579,-28314.318158,-26078.495512,-31838.316541,-19266.68963,-38790.580784,0.0
-6168.656787,-9953.343565,-10696.270847,-28319.995501,-26082.094143,-31843.792718,-19274.088058,-38797.979212,0.0
-6163.761754,-9947.219187,-10692.33694,-28317.29094,-26075.947413,-31837.914209,-19268.142494,-38789.642011,0.0
-6161.124249,-9949.454361,-10694.102728,-28313.424088,-26076.752076,-31839.143555,-19263.22511,-38788.077389,0.0
-6145.030993,-9930.902413,-10676.333091,-28295.408582,-26060.390599,-31819.406965,-19248.048275,-38773.23583,0.0
-6144.092219,-9933.383457,-10680.132887,-28293.911015,-26060.547061,-31824.592569,-19251.535148,-38776.56624,0.0
-6143.064039,-9934.098713,-10678.903541,-28298.180198,-26062.044628,-31824.145535,-19248.338848,-38775.314543,0.0
-6154.86576,-9941.295974,-10684.670292,-28310.764231,-26068.459579,-31827.453593,-19258.643002,-38786.848043,0.0
-6168.410917,-9949.342602,-10690.817021,-28320.666053,-26079.389582,-31835.634331,-19271.316441,-38799.163854,0.0
-6174.267074,-9957.433934,-10702.149356,-28324.018815,-26083.770524,-31846.117299,-19274.289223,-38799.409723,0.0
-6176.435194,-9959.244425,-10704.049254,-28327.863315,-26084.61989,-31849.917096,-19276.502046,-38798.806226,0.0
-6162.778278,-9945.408695,-10689.677082,-28317.737975,-26071.320602,-31835.343759,-19262.688668,-38787.58565,0.0
-6158.285577,-9943.084114,-10685.16203,-28312.641777,-26079.143712,-31830.515782,-19263.515683,-38789.194976,0.0
-6152.116496,-9934.746913,-10677.808306,-28301.868236,-26069.979497,-31822.089174,-19256.0502,-38779.963706,0.0
-6156.13981,-9937.563233,-10682.166896,-28309.423126,-26073.444018,-31829.420546,-19259.201796,-38782.422397,0.0
-6156.497438,-9938.524358,-10684.379719,-28313.222922,-26071.767637,-31831.253389,-19258.240671,-38784.724627,0.0
-6158.106763,-9944.492274,-10692.739271,-28317.939141,-26075.52273,-31832.974474,-19258.531244,-38786.691581,0.0
-6150.350708,-9939.127855,-10685.832582,-28309.847809,-26070.27007,-31825.710157,-19255.401999,-38777.728531,0.0
-6165.929874,-9949.633175,-10695.80146,-28318.520286,-26083.077619,-31841.155212,-19272.925767,-38793.195938,0.0
-6160.610159,-9940.804236,-10687.173687,-28309.289015,-26072.639355,-31832.28157,-19266.287299,-38787.183319,0.0
-6157.279749,-9937.630288,-10682.435117,-28302.583492,-26062.782235,-31824.838439,-19261.660488,-38785.797511,0.0
-6154.754001,-9937.339716,-10680.93755,-28300.325966,-26064.279802,-31823.676148,-19259.917052,-38789.686714,0.0
-6147.959071,-9935.842149,-10680.222294,-28297.844922,-26065.5315,-31826.581875,-19255.469055,-38786.870395,0.0
-6153.099972,-9945.095771,-10689.721786,-28310.853638,-26071.499416,-31834.293227,-19257.011325,-38785.14931,0.0
-6163.985272,-9948.895568,-10693.454527,-28319.07908,-26078.026125,-31837.869506,-19262.33104,-38787.563299,0.0
-6173.95415,-9961.501951,-10707.491423,-28326.76808,-26082.742343,-31847.257238,-19271.607014,-38800.482607,0.0
-6170.601388,-9962.306614,-10706.82087,-28321.426013,-26079.970727,-31847.167831,-19274.691555,-38802.82954,0.0
-6151.468295,-9941.966527,-10687.620722,-28305.444515,-26069.264241,-31829.420546,-19262.934537,-38789.75377,0.0
-6138.839559,-9927.01321,-10675.148448,-28296.347355,-26065.687962,-31818.736412,-19252.496273,-38778.35438,0.0
-6158.933778,-9945.386344,-10695.175611,-28312.530018,-26080.551872,-31837.936561,-19267.06961,-38794.067656,0.0
-6146.975594,-9939.217262,-10691.197001,-28297.755515,-26066.202052,-31830.292264,-19252.876252,-38780.544851,0.0
-6151.624757,-9944.82755,-10695.890867,-28304.72926,-26076.349744,-31836.193125,-19258.799465,-38783.495281,0.0
-6158.933778,-9939.619594,-10686.927818,-28310.406603,-26076.595614,-31831.208686,-19260.498197,-38787.07156,0.0
-6157.257397,-9934.746913,-10679.641149,-28306.584454,-26068.437227,-31825.844267,-19257.056028,-38786.468063,0.0
-6150.440115,-9934.031657,-10679.90937,-28303.052879,-26068.772503,-31824.100831,-19256.832511,-38785.171662,0.0
-6153.4576,-9937.742047,-10682.546876,-28301.488257,-26073.019334,-31829.711119,-19263.336869,-38794.671153,0.0
-6160.453696,-9934.121064,-10679.082355,-28304.617501,-26067.990192,-31827.654758,-19266.779037,-38796.593403,0.0
-6165.147563,-9950.549597,-10698.707187,-28314.921655,-26073.868701,-31840.261142,-19268.455418,-38797.398066,0.0
-6154.530484,-9951.890701,-10704.89862,-28310.697175,-26076.014468,-31841.959875,-19260.051162,-38789.865528,0.0
-6149.411935,-9943.642908,-10695.957922,-28305.533922,-26073.332259,-31835.522572,-19257.279546,-38786.803339,0.0
-6147.55674,-9934.769265,-10683.530353,-28298.873103,-26059.608288,-31823.877314,-19253.882081,-38778.063807,0.0
-6148.786086,-9932.981125,-10680.669329,-28296.079134,-26060.591765,-31824.570218,-19256.318421,-38778.35438,0.0
-6156.720955,-9937.160902,-10685.832582,-28306.852675,-26077.601442,-31836.170773,-19269.88593,-38794.224118,0.0
-6156.519789,-9933.830492,-10682.770393,-28311.6583,-26078.294346,-31831.789831,-19269.416543,-38791.363095,0.0
-6158.665557,-9944.44757,-10693.342768,-28312.798239,-26081.177721,-31835.276703,-19270.131799,-38791.944241,0.0
-6151.602406,-9942.055934,-10692.269885,-28300.616539,-26072.684058,-31831.163982,-19260.811122,-38786.17749,0.0
-6155.089278,-9940.60307,-10687.486611,-28303.566969,-26069.443055,-31826.201895,-19257.637174,-38787.183319,0.0
-6157.838542,-9942.994707,-10689.833544,-28306.025661,-26063.22927,-31826.179543,-19261.30286,-38792.32422,0.0
-6153.055269,-9924.889794,-10671.862742,-28303.678728,-26050.935811,-31816.52359,-19259.648831,-38791.854834,0.0
-6150.976557,-9919.905355,-10664.620777,-28307.098544,-26057.350762,-31816.747107,-19261.459322,-38792.368924,0.0
-6155.312795,-9950.393134,-10696.56142,-28309.780754,-26083.010564,-31841.624599,-19269.483598,-38794.492339,0.0
-6149.881321,-9960.630233,-10712.45351,-28301.890588,-26086.005698,-31851.995808,-19262.889834,-38790.692543,0.0
-6144.516903,-9944.782847,-10695.734405,-28295.810914,-26077.601442,-31835.567276,-19254.105598,-38780.969534,0.0
-6156.542141,-9945.945137,-10698.126042,-28314.608731,-26087.43621,-31841.043453,-19267.561348,-38791.117226,0.0
-6168.768545,-9955.511684,-10708.072568,-28328.355053,-26100.824905,-31852.264029,-19284.123991,-38805.399991,0.0
-6161.683042,-9944.224053,-10693.722748,-28319.436707,-26096.980404,-31843.390387,-19278.960738,-38798.649764,0.0
-6155.469257,-9939.083152,-10685.497306,-28310.697175,-26086.631547,-31837.690692,-19271.517607,-38795.14054,0.0
-6148.987251,-9934.098713,-10679.596446,-28309.98192,-26085.066925,-31833.935599,-19268.075439,-38792.815959,0.0
-6151.110667,-9938.300841,-10680.848143,-28309.691347,-26089.917253,-31833.846192,-19269.573005,-38799.87911,0.0
-6146.327394,-9926.163843,-10668.957015,-28303.701079,-26084.195207,-31822.156229,-19262.889834,-38792.815959,0.0
-6162.755926,-9934.143416,-10679.060004,-28317.581513,-26098.612082,-31838.718872,-19275.295052,-38803.276575,0.0
-6168.232103,-9944.492274,-10687.643074,-28321.895399,-26101.048422,-31846.452575,-19278.513703,-38809.669174,0.0
-6153.636414,-9938.68082,-10681.138716,-28309.825457,-26083.457599,-31833.712081,-19265.102656,-38793.933546,0.0
-6155.24574,-9942.190044,-10687.263094,-28309.423126,-26082.675288,-31834.71791,-19269.438895,-38792.503034,0.0
-6155.536313,-9941.586547,-10691.353463,-28310.831286,-26089.604329,-31837.914209,-19269.952985,-38791.43015,0.0
-6150.529522,-9944.291108,-10692.783975,-28303.812838,-26091.213654,-31841.311674,-19266.913148,-38792.503034,0.0
-6156.944472,-9941.787713,-10689.38651,-28315.994539,-26095.371079,-31841.155212,-19272.031697,-38796.436941,0.0
-6158.777315,-9937.13855,-10682.546876,-28319.123783,-26093.672346,-31835.679035,-19270.154151,-38796.392238,0.0
-6161.90656,-9936.311535,-10679.708204,-28315.5028,-26092.130076,-31833.019177,-19270.243558,-38796.906328,0.0
