-8027.494911,-12181.3431,-11091.404985,-36123.816505,-33330.720166,-31581.830273,-20562.911995,-44922.379544,0.0
-8035.027449,-12186.729871,-11098.848116,-36131.416098,-33340.107899,-31591.218006,-20569.349297,-44931.29789,0.0
-8038.357858,-12186.819278,-11101.038587,-36129.382089,-33336.106936,-31595.50954,-20570.779809,-44937.690489,0.0
-8044.258719,-12190.842592,-11099.742186,-36136.378185,-33327.546218,-31588.938128,-20571.428009,-44939.478629,0.0
-8035.586242,-12180.605493,-11085.504125,-36136.758165,-33332.418899,-31578.008125,-20571.740934,-44934.516541,0.0
-8037.128513,-12178.973815,-11084.587703,-36135.528819,-33342.901867,-31587.395857,-20578.178236,-44939.88096,0.0
-8043.029373,-12190.395557,-11097.708177,-36131.304339,-33334.899942,-31600.270462,-20576.792428,-44942.69728,0.0
-8046.717411,-12201.727891,-11109.487547,-36133.695976,-33343.192439,-31605.925453,-20581.910978,-44948.821658,0.0
-8058.563835,-12196.810507,-11104.972494,-36148.023444,-33354.301256,-31602.863264,-20594.025623,-44953.403765,0.0
-8049.869007,-12177.856228,-11087.716948,-36141.250866,-33344.488841,-31587.507616,-20584.548483,-44937.332861,0.0
-8041.107123,-12180.538437,-11086.97934,-36140.647369,-33348.71332,-31591.597985,-20584.593187,-44942.004376,0.0
-8034.02162,-12181.052528,-11087.001692,-36136.042909,-33351.306123,-31590.860378,-20580.458114,-44941.222065,0.0
-8028.657201,-12185.411118,-11091.427337,-36126.498714,-33345.807594,-31595.666003,-20575.138399,-44937.243454,0.0
-8037.061457,-12190.373205,-11095.450651,-36127.102211,-33345.874649,-31601.879788,-20574.825475,-44940.618568,0.0
-8040.883606,-12189.523839,-11090.220343,-36131.505505,-33350.188535,-31594.503712,-20575.943062,-44936.058812,0.0
-8031.764094,-12183.198295,-11089.192163,-36134.679453,-33355.485899,-31596.716535,-20575.652489,-44933.130733,0.0
-8018.665972,-12172.290644,-11079.737375,-36126.789287,-33331.569532,-31583.171378,-20557.659335,-44919.496169,0.0
-8032.345239,-12185.299359,-11088.096927,-36132.757203,-33330.854277,-31588.982831,-20567.047068,-44931.141428,0.0
-8027.316097,-12181.298397,-11086.375843,-36122.698918,-33333.022396,-31585.697125,-20562.353201,-44927.721611,0.0
-8033.373419,-12185.813449,-11092.187296,-36124.643519,-33344.935876,-31592.335593,-20572.366783,-44936.081163,0.0
-8036.390905,-12191.826068,-11095.04832,-36129.13622,-33351.350826,-31600.739849,-20577.999422,-44946.988815,0.0
-8042.850559,-12189.613246,-11095.383596,-36139.686243,-33359.73273,-31608.026517,-20588.571797,-44952.554399,0.0
-8035.496835,-12183.108888,-11091.047357,-36130.343214,-33349.719149,-31599.197578,-20577.530036,-44942.227893,0.0
-8036.525015,-12188.585065,-11092.813145,-36131.170229,-33349.182707,-31601.589215,-20573.86435,-44940.931492,0.0
-8032.524053,-12190.619074,-11097.037625,-36130.946711,-33352.736634,-31604.629052,-20572.925576,-44940.529161,0.0
-8017.280163,-12179.130278,-11082.687805,-36112.752391,-33336.643378,-31588.178168,-20559.492178,-44929.822675,0.0
-8025.416198,-12179.42085,-11080.519686,-36124.308243,-33342.454832,-31589.74279,-20566.488274,-44936.528198,0.0
-8033.194605,-12182.594798,-11084.431241,-36132.220761,-33350.456756,-31599.801075,-20576.077172,-44949.559265,0.0
-8050.494856,-12196.363473,-11101.418567,-36144.245999,-33359.576268,-31613.614454,-20586.716603,-44957.896466,0.0
-8025.550309,-12187.758051,-11097.328198,-36120.03906,-33341.136079,-31600.024593,-20556.877024,-44928.794495,0.0
-8009.747626,-12188.160382,-11099.78689,-36111.120714,-33338.342111,-31597.252977,-20548.383361,-44919.831445,0.0
-8030.065361,-12201.727891,-11109.979285,-36129.605607,-33354.569477,-31611.848666,-20576.010117,-44944.284254,0.0
-8036.949699,-12192.206048,-11097.171735,-36124.91174,-33340.689044,-31604.651404,-20580.502818,-44945.580655,0.0
-8027.919594,-12180.18081,-11084.341834,-36111.500694,-33336.777489,-31592.469703,-20562.442608,-44932.169608,0.0
-8020.789387,-12185.142897,-11091.829669,-36122.095421,-33352.244896,-31598.415267,-20561.168559,-44935.164742,0.0
-8016.028466,-12182.080708,-11090.756785,-36124.822333,-33346.254628,-31598.348212,-20561.347373,-44932.638995,0.0
-8020.297649,-12188.629769,-11095.830631,-36125.850514,-33349.60739,-31606.171323,-20567.494102,-44940.864437,0.0
-8017.816605,-12176.917455,-11085.146497,-36116.172208,-33341.449003,-31598.616433,-20562.263794,-44930.7838,0.0
-8009.434701,-12168.423792,-11080.899665,-36107.700897,-33332.173029,-31590.994488,-20549.456245,-44919.339707,0.0
-8026.131454,-12188.294493,-11104.704273,-36125.068203,-33349.294466,-31610.485209,-20567.404695,-44938.875131,0.0
-8023.762169,-12192.138993,-11104.301942,-36121.782496,-33353.921277,-31607.400669,-20567.091771,-44939.992719,0.0
-8021.392884,-12191.960179,-11105.598343,-36122.698918,-33356.40232,-31608.071221,-20567.941137,-44941.736155,0.0
-8022.823396,-12190.194391,-11107.274724,-36121.44722,-33349.562687,-31611.312224,-20565.348335,-44940.573864,1.0
-8025.527957,-12184.427641,-11103.698445,-36118.608548,-33345.584076,-31610.909892,-20564.431913,-44936.975233,0.0
-8023.538652,-12191.580199,-11106.827689,-36122.631862,-33350.613219,-31614.575579,-20567.33764,-44939.635091,0.0
-8029.774789,-12197.950446,-11105.17366,-36125.492886,-33356.424672,-31613.94973,-20575.138399,-44950.274521,0.0
-8030.288879,-12190.149688,-11096.679997,-36121.44722,-33351.52964,-31604.830218,-20569.617518,-44942.138486,0.0
-8038.827245,-12190.596722,-11101.507974,-36126.252845,-33353.250724,-31610.328747,-20577.865312,-44945.044213,0.0
-8038.290803,-12196.385824,-11108.280552,-36125.828162,-33354.591829,-31613.457991,-20573.48437,-44947.972291,0.0
-8032.144074,-12189.970874,-11102.647913,-36128.733889,-33360.135062,-31607.847703,-20573.707887,-44945.021861,0.0
-8031.697039,-12185.232304,-11096.769404,-36126.208142,-33356.916411,-31604.6067,-20573.439666,-44940.39505,0.0
-8015.469672,-12180.046699,-11094.28836,-36114.205255,-33346.589905,-31602.03625,-20563.068457,-44930.40382,0.0
-8017.727198,-12176.403365,-11091.583799,-36119.323804,-33340.733748,-31598.32586,-20560.430951,-44929.219178,0.0
-8023.985687,-12178.571484,-11092.8802,-36118.206217,-33338.498573,-31596.895349,-20561.168559,-44932.683698,0.0
-8027.003172,-12182.192467,-11092.299055,-36115.591063,-33342.119556,-31594.86134,-20561.079152,-44932.013146,0.0
-8028.232518,-12191.937827,-11107.297076,-36125.917569,-33353.362483,-31608.205331,-20568.343469,-44940.529161,0.0
-8031.518225,-12193.502449,-11109.331084,-36126.945749,-33360.470338,-31612.16159,-20570.779809,-44941.780858,0.0
-8033.775751,-12190.552019,-11109.465195,-36122.274235,-33362.683161,-31611.6475,-20571.226844,-44943.546646,0.0
-8023.181024,-12178.437373,-11093.595456,-36114.182903,-33347.752195,-31594.548415,-20562.46496,-44936.93053,0.0
-8033.686344,-12181.633673,-11089.594494,-36123.213008,-33343.483012,-31591.821503,-20571.092733,-44940.90914,0.0
-8034.133379,-12166.210969,-11077.993939,-36116.328671,-33324.372271,-31577.874014,-20559.827454,-44924.033573,0.0
-8031.697039,-12164.780458,-11076.898703,-36119.256749,-33321.28773,-31574.543604,-20553.814835,-44918.691506,0.0
-8021.437588,-12165.853341,-11073.031851,-36112.998261,-33322.405317,-31570.252069,-20548.159843,-44915.02582,0.0
-8033.529882,-12178.951464,-11088.633369,-36117.334499,-33340.800803,-31587.887596,-20562.84494,-44934.136562,0.0
-8033.261661,-12175.978682,-11082.933674,-36120.195522,-33344.399434,-31584.892462,-20563.783713,-44935.589425,0.0
-8030.69121,-12170.144876,-11074.529418,-36114.294662,-33338.185649,-31576.398799,-20558.10637,-44927.922777,0.0
-8030.914728,-12170.904836,-11077.546904,-36115.725173,-33341.046672,-31576.890537,-20557.59228,-44923.005393,0.0
-8032.367591,-12167.440315,-11076.004633,-36118.385031,-33343.728881,-31572.777816,-20556.497044,-44918.713858,0.0
-8032.501701,-12170.770725,-11079.402099,-36114.317014,-33341.896038,-31575.348267,-20553.926594,-44922.759524,0.0
-8023.873928,-12170.547208,-11080.31852,-36115.188732,-33348.668617,-31577.784607,-20553.256041,-44920.613756,0.0
-8031.250004,-12185.075842,-11090.801488,-36133.383052,-33359.173937,-31590.256881,-20569.885739,-44933.622472,0.0
-8039.564853,-12179.622016,-11085.817049,-36134.321825,-33359.106882,-31587.619375,-20575.876007,-44935.611777,0.0
-8042.291765,-12172.134182,-11072.987148,-36122.810676,-33344.108861,-31575.325915,-20567.091771,-44931.566111,0.0
-8029.238347,-12160.153646,-11058.860845,-36117.155685,-33328.194419,-31560.037322,-20552.898413,-44917.708029,0.0
-8034.759228,-12159.30428,-11064.694651,-36119.65908,-33334.251742,-31565.558203,-20556.497044,-44918.959727,0.0
-8037.284975,-12162.433524,-11068.181523,-36117.379203,-33339.571457,-31567.838081,-20556.161768,-44918.088009,0.0
-8042.761152,-12166.99328,-11071.08725,-36124.129429,-33340.845506,-31569.536813,-20561.213262,-44921.753695,0.0
-8051.18776,-12171.35187,-11074.41766,-36130.007938,-33342.991274,-31573.157796,-20567.091771,-44930.068544,0.0
-8055.814571,-12169.519027,-11074.954101,-36134.098307,-33344.578248,-31574.118921,-20567.829379,-44929.845027,0.0
-8047.47737,-12169.787248,-11071.757802,-36123.928264,-33337.828021,-31566.966363,-20562.174387,-44928.079239,0.0
-8030.802969,-12164.17696,-11062.168904,-36113.75822,-33329.267303,-31557.891555,-20555.826492,-44924.949995,0.0
-8037.620251,-12162.724097,-11064.359375,-36117.178037,-33325.892189,-31559.411473,-20559.179253,-44924.860588,0.0
-8042.627042,-12166.255673,-11070.57316,-36113.512351,-33327.322701,-31563.926526,-20559.335716,-44927.162817,0.0
-8044.90692,-12159.885426,-11066.594549,-36119.681432,-33328.619102,-31559.746749,-20559.492178,-44922.021916,0.0
-8058.921463,-12171.329519,-11079.782078,-36130.633787,-33339.169125,-31569.737979,-20571.629175,-44933.331899,0.0
-8049.690193,-12175.375184,-11076.786944,-36134.277121,-33340.979617,-31565.602906,-20571.964451,-44934.002451,0.0
-8064.397641,-12171.240112,-11074.082383,-36140.53561,-33341.940742,-31565.379389,-20576.725373,-44934.561245,0.0
-8050.718373,-12154.856283,-11063.599415,-36113.042964,-33326.987425,-31555.991656,-20557.279355,-44920.27848,0.0
-8031.96526,-12149.022478,-11060.134895,-36109.690202,-33324.729899,-31549.50965,-20548.763341,-44912.812997,0.0
-8042.470579,-12147.457856,-11056.379802,-36130.298511,-33320.952454,-31544.50286,-20558.061666,-44912.924756,0.0
-8052.059478,-12167.082687,-11071.444878,-36138.345139,-33329.982558,-31559.970267,-20569.63987,-44929.956785,0.0
-8058.921463,-12160.623033,-11068.136819,-36131.170229,-33335.525791,-31560.126729,-20570.511588,-44929.152123,0.0
-8037.977879,-12150.430638,-11061.051316,-36120.03906,-33324.282864,-31551.007217,-20557.391114,-44918.199768,0.0
-8045.979803,-12158.991356,-11059.911377,-36123.347118,-33327.903846,-31550.671941,-20563.716658,-44927.386335,0.0
-8033.529882,-12140.104132,-11049.026078,-36111.411287,-33316.124477,-31537.283246,-20550.573832,-44910.823692,0.0
-8019.135358,-12121.440425,-11038.587813,-36100.235415,-33300.344145,-31525.79445,-20538.950925,-44892.405855,0.0
-8041.464751,-12141.020553,-11050.925976,-36105.264557,-33316.146829,-31537.730281,-20552.026695,-44908.208538,0.0
-8027.651373,-12135.633783,-11056.022174,-36108.88554,-33322.070041,-31541.731243,-20548.651582,-44907.113303,0.0
-8023.248079,-12141.713457,-11055.418677,-36117.08863,-33318.382003,-31540.591304,-20552.071399,-44908.409704,0.0
-8047.946757,-12144.015687,-11057.542093,-36125.694051,-33327.255646,-31542.982941,-20566.041239,-44915.964593,0.0
-8064.375289,-12161.382992,-11082.821915,-36131.05847,-33348.936838,-31567.882784,-20579.720507,-44934.76241,0.0
-8036.480312,-12166.300376,-11078.575084,-36103.588176,-33340.577285,-31562.093683,-20558.195777,-44931.007317,0.0
-8020.454111,-12141.154664,-11059.576101,-36107.745601,-33327.657977,-31545.106357,-20546.550518,-44907.292117,0.0
-8039.967184,-12130.582289,-11060.157247,-36127.482191,-33327.56857,-31548.190897,-20559.872158,-44908.074428,0.0
-8043.834036,-12138.494806,-11070.506104,-36125.269368,-33334.922294,-31558.293886,-20563.694306,-44916.657497,0.0
-8040.593033,-12157.426734,-11078.351567,-36125.559941,-33338.677387,-31563.054808,-20565.102466,-44927.475742,0.0
-8040.257757,-12152.397591,-11068.852075,-36120.55315,-33329.11084,-31555.790491,-20560.319192,-44924.368849,0.0
-8051.299519,-12158.812542,-11080.363224,-36120.240226,-33335.436384,-31565.446444,-20565.594204,-44930.582634,0.0
-8056.842751,-12172.670623,-11090.533267,-36133.271293,-33346.321684,-31574.655363,-20577.753553,-44942.898445,0.0
-8051.523036,-12144.30626,-11067.198046,-36133.003072,-33336.822192,-31554.158813,-20575.92071,-44922.893634,0.0
-8045.9351,-12140.707629,-11062.817104,-36124.91174,-33331.547181,-31547.475642,-20566.44357,-44918.937375,0.0
-8032.412294,-12130.559937,-11053.362316,-36112.104191,-33323.880532,-31538.445537,-20553.568966,-44908.700276,0.0
-8034.200434,-12128.794149,-11064.717002,-36116.976871,-33331.949512,-31546.55922,-20555.200643,-44909.013201,0.0
-8020.901146,-12129.263536,-11063.957043,-36111.076011,-33326.652149,-31543.519383,-20545.410579,-44900.094855,0.0
-8000.203431,-12123.742655,-11058.346755,-36092.054676,-33321.93593,-31537.819688,-20531.217221,-44889.991866,0.0
-8021.97403,-12135.991411,-11068.293282,-36110.181941,-33337.760966,-31550.91781,-20547.645753,-44906.599212,0.0
-8020.208242,-12125.039056,-11058.346755,-36106.71742,-33330.295483,-31539.786642,-20543.287163,-44898.887861,0.0
-8024.03039,-12118.020608,-11057.944424,-36112.461819,-33329.423765,-31538.400833,-20545.969373,-44893.277573,0.0
-8009.769977,-12108.968152,-11051.082438,-36093.574595,-33312.727012,-31528.387252,-20527.328018,-44879.933581,0.0
-8002.192736,-12102.352035,-11045.941537,-36095.765066,-33314.805724,-31525.705043,-20524.757567,-44873.272761,0.0
-8002.975047,-12100.385082,-11044.712191,-36088.366638,-33316.213884,-31524.989787,-20524.914029,-44871.32816,0.0
-8002.058625,-12113.214983,-11053.854055,-36096.301508,-33317.376175,-31532.790546,-20531.731311,-44882.191108,0.0
-8016.497852,-12124.949649,-11057.653851,-36105.622185,-33322.114744,-31535.584514,-20544.427102,-44895.088064,0.0
-8009.501756,-12110.555126,-11050.97068,-36102.135313,-33309.284843,-31527.694348,-20531.507794,-44885.566221,0.0
-7987.775861,-12105.704797,-11043.147569,-36089.819502,-33298.399544,-31518.999519,-20513.961674,-44876.759634,0.0
-8009.211184,-12115.114881,-11044.689839,-36104.571653,-33317.510285,-31522.59815,-20530.792538,-44888.963686,0.0
-8010.731102,-12109.705759,-11043.41579,-36103.521121,-33315.029241,-31520.474734,-20529.943172,-44883.800433,0.0
-8007.378341,-12122.714475,-11059.777267,-36098.424923,-33320.080736,-31533.081118,-20532.334808,-44894.998657,0.0
-8009.881736,-12110.264553,-11054.81518,-36099.676621,-33320.840695,-31528.074327,-20531.776015,-44886.080311,0.0
-8010.507585,-12101.927352,-11044.086342,-36095.318031,-33309.687175,-31517.636063,-20526.389244,-44874.747977,0.0
-8013.212146,-12120.09932,-11056.513912,-36101.800037,-33318.896093,-31528.409604,-20536.648695,-44885.052131,0.0
-8021.236422,-12124.346152,-11057.206816,-36106.58331,-33317.264416,-31528.141383,-20541.163747,-44890.908288,0.0
-8019.045951,-12121.775701,-11057.005651,-36106.695069,-33316.303291,-31528.297845,-20539.219146,-44889.991866,0.0
-8012.742759,-12124.972001,-11064.538189,-36108.013822,-33318.225541,-31532.701139,-20539.599125,-44893.210518,0.0
-7997.543573,-12115.293695,-11057.340927,-36090.17713,-33311.788239,-31523.961606,-20528.087977,-44881.878183,0.0
-7979.550419,-12102.955532,-11053.228206,-36070.842871,-33304.769791,-31518.887761,-20513.246419,-44866.0755,0.0
-7944.547587,-12093.657207,-11046.254462,-36050.994521,-33296.074962,-31510.438801,-20495.476782,-44852.37388,0.0
-7938.69143,-12095.780622,-11042.52172,-36049.541658,-33295.851445,-31507.86835,-20496.48261,-44856.196029,0.0
-7922.061732,-12076.826343,-11031.144682,-36038.946931,-33284.943793,-31497.430086,-20480.881093,-44839.856904,0.0
-7926.308564,-12071.149,-11027.322534,-36041.830306,-33282.127474,-31492.982089,-20479.137657,-44835.922997,0.0
-7942.982965,-12075.50759,-11032.843415,-36054.190821,-33291.202282,-31498.748839,-20491.274654,-44845.400136,0.0
-7949.19675,-12077.251026,-11029.535357,-36058.79528,-33285.614346,-31496.647775,-20490.782915,-44844.818991,0.0
-7959.903235,-12080.849657,-11028.663639,-36063.355036,-33286.687229,-31497.430086,-20492.436945,-44847.858828,0.0
-7998.728216,-12105.973018,-11052.267081,-36096.860301,-33314.917483,-31519.893589,-20531.239573,-44866.231962,0.0
-8016.587259,-12115.047826,-11061.632462,-36110.226644,-33324.260512,-31528.633121,-20548.204547,-44889.231907,0.0
-7998.303532,-12105.905963,-11052.803523,-36094.334554,-33313.755192,-31522.575798,-20521.583619,-44891.310619,0.0
-7982.702015,-12089.544486,-11035.145645,-36080.208252,-33298.600709,-31507.063688,-20503.14343,-44868.802413,0.0
-8004.539669,-12106.956495,-11054.94929,-36100.235415,-33314.62691,-31523.402813,-20527.864459,-44888.360189,0.0
-7994.123756,-12101.145041,-11047.975546,-36087.472568,-33300.433552,-31514.640929,-20506.183267,-44874.166831,0.0
-7999.845803,-12101.681483,-11050.411886,-36089.461874,-33307.697869,-31518.440726,-20509.267808,-44877.318427,0.0
-8001.231611,-12103.82725,-11054.4352,-36092.948746,-33313.755192,-31522.911075,-20511.771203,-44877.541945,0.0
-7984.914837,-12097.300541,-11043.147569,-36083.069275,-33302.333451,-31511.399926,-20507.099689,-44869.875296,0.0
-7996.157765,-12104.944838,-11051.305956,-36092.814635,-33312.83877,-31518.61954,-20522.969427,-44881.118224,0.0
-8004.830242,-12107.805861,-11056.87154,-36103.454066,-33319.052555,-31525.056842,-20528.333846,-44886.862622,0.0
-7996.314227,-12093.210172,-11044.086342,-36090.199481,-33305.306233,-31511.869313,-20516.398015,-44871.663436,0.0
-8008.339466,-12107.02355,-11059.68786,-36097.575557,-33319.834867,-31525.54858,-20528.847936,-44883.062826,0.0
-7996.917724,-12085.968207,-11042.186444,-36082.957516,-33304.233349,-31509.723545,-20514.140488,-44864.108546,0.0
-7986.725329,-12082.928369,-11040.241842,-36078.26365,-33303.74161,-31507.35426,-20509.379567,-44859.861715,0.0
-7982.232628,-12089.924465,-11043.371087,-36076.654324,-33301.014698,-31508.874179,-20505.177439,-44862.834497,0.0
-7990.346311,-12098.082852,-11050.680107,-36086.757313,-33304.143942,-31514.931502,-20511.994721,-44869.495317,0.0
-7986.032425,-12087.264608,-11039.548938,-36083.181034,-33294.89032,-31503.710926,-20509.446622,-44863.549753,0.0
-7989.675759,-12093.992483,-11047.729677,-36083.963345,-33302.825189,-31511.19876,-20515.123965,-44870.702311,0.0
