-8389.481412,-12807.706035,-11363.291605,-36881.0042,-34176.979563,-32397.110152,-20163.419266,-45084.966133,0.0
-8398.086834,-12810.254134,-11362.419887,-36886.100398,-34178.030095,-32395.344364,-20171.309432,-45091.805767,0.0
-8410.581459,-12817.317285,-11373.171076,-36903.646517,-34189.362429,-32406.319071,-20183.20056,-45101.729942,0.0
-8431.61445,-12823.91105,-11383.676396,-36920.544436,-34199.152493,-32416.645577,-20200.3667,-45115.051581,0.0
-8430.921546,-12814.456262,-11376.076803,-36910.150875,-34188.46836,-32409.023632,-20191.493057,-45108.36841,0.0
-8401.260781,-12794.429099,-11357.4578,-36883.217023,-34170.296391,-32389.376448,-20163.08399,-45084.966133,0.0
-8400.210249,-12803.995646,-11362.486942,-36885.206328,-34178.566537,-32393.913852,-20164.603909,-45088.475357,0.0
-8408.212174,-12809.203602,-11368.410154,-36898.237395,-34186.16613,-32400.105286,-20171.600005,-45093.12452,0.0
-8415.454139,-12799.301779,-11367.694899,-36905.032325,-34189.273022,-32402.094591,-20178.84197,-45091.761064,0.0
-8374.46104,-12793.535029,-11359.223587,-36864.106281,-34169.871708,-32389.26469,-20150.567013,-45077.791223,0.0
-8363.44163,-12795.122003,-11352.361602,-36864.262744,-34166.138967,-32382.179187,-20145.828443,-45074.885496,0.0
-8411.453177,-12809.293009,-11370.622977,-36906.127561,-34185.562633,-32400.753486,-20178.305528,-45099.047732,0.0
-8434.676639,-12825.229803,-11392.035948,-36925.439468,-34205.321575,-32421.294739,-20197.952711,-45118.62786,0.0
-8419.075122,-12810.432948,-11382.894085,-36910.977889,-34198.638403,-32413.426925,-20183.647595,-45104.389799,0.0
-8404.56884,-12800.933457,-11373.506352,-36896.158683,-34187.529586,-32402.698088,-20167.464932,-45092.09634,0.0
-8386.240409,-12776.368889,-11352.227491,-36881.406532,-34171.324572,-32382.693277,-20152.131635,-45071.376273,0.0
-8380.3619,-12773.016128,-11351.109904,-36871.080026,-34168.910583,-32381.553338,-20149.62824,-45071.420976,0.0
-8386.50863,-12782.426212,-11356.541378,-36878.210232,-34173.760912,-32387.633012,-20156.80315,-45080.56284,0.0
-8412.369598,-12799.324131,-11370.868846,-36898.527968,-34184.556804,-32400.999355,-20156.445522,-45098.801863,0.0
-8414.805939,-12803.213334,-11376.970873,-36898.371506,-34188.043676,-32407.369603,-20131.031588,-45097.527814,0.0
-8398.600924,-12790.741061,-11371.248826,-36884.535776,-34187.484883,-32403.972137,-20135.524289,-45085.033188,0.0
-8399.092662,-12774.379584,-11358.195407,-36896.203386,-34187.864862,-32397.0878,-20166.615566,-45085.748444,0.0
-8400.769043,-12786.829506,-11368.208989,-36905.278195,-34192.96106,-32400.999355,-20181.010089,-45098.064255,0.0
-8390.241371,-12791.724538,-11377.753184,-36894.996392,-34193.408095,-32403.949786,-20177.523217,-45089.525889,0.0
-8389.347302,-12787.969445,-11367.694899,-36893.498825,-34179.527662,-32393.2433,-20162.815769,-45081.21104,0.0
-8386.083947,-12782.78384,-11357.748372,-36877.897308,-34171.101054,-32384.123788,-20136.127786,-45072.359749,0.0
-8377.858505,-12756.922872,-11345.633727,-36884.826348,-34173.716208,-32379.452274,-20133.982019,-45061.295636,0.0
-8400.590229,-12763.293119,-11357.4578,-36897.678601,-34186.791979,-32393.019783,-20141.469853,-45081.255744,0.0
-8400.456119,-12786.918913,-11374.355718,-36899.287927,-34193.296336,-32405.581463,-20125.980094,-45092.833947,0.0
-8392.096566,-12778.447602,-11359.871788,-36891.37541,-34177.024266,-32391.812788,-20122.98496,-45080.786357,0.0
-8396.745729,-12785.801326,-11368.745431,-36891.800093,-34179.974697,-32398.451257,-20125.086024,-45085.323761,0.0
-8390.129613,-12787.321244,-11374.176904,-36888.626145,-34190.122389,-32407.168437,-20142.07335,-45076.98656,0.0
-8379.490182,-12774.804267,-11369.50539,-36882.255898,-34192.111694,-32398.87594,-20183.289967,-45084.340284,0.0
-8403.495956,-12778.738174,-11370.511218,-36893.722343,-34190.122389,-32395.232605,-20163.441618,-45093.884479,0.0
-8385.189877,-12772.032651,-11358.061297,-36873.225793,-34171.905717,-32382.983849,-20126.740054,-45088.475357,0.0
-8379.020796,-12749.613851,-11340.090494,-36881.741808,-34171.145758,-32373.014971,-20128.774062,-45073.030302,0.0
-8384.675787,-12760.700317,-11348.606509,-36897.700953,-34178.61124,-32380.547509,-20129.981056,-45064.402528,0.0
-8373.321101,-12782.605026,-11365.370317,-36882.054732,-34179.773531,-32388.683544,-20141.313391,-45070.482203,0.0
-8365.296825,-12771.920892,-11365.370317,-36862.876935,-34171.43633,-32388.50473,-20136.284248,-45067.442366,0.0
-8353.852731,-12755.626471,-11352.428657,-36861.178203,-34165.446063,-32378.267631,-20138.74294,-45058.27815,0.0
-8377.813802,-12764.053078,-11356.653137,-36883.82052,-34176.130197,-32381.665096,-20148.845929,-45067.129441,0.0
-8399.606752,-12777.575884,-11363.716288,-36900.696087,-34189.854168,-32391.097533,-20158.166606,-45089.816462,0.0
-8403.942991,-12775.340709,-11360.095305,-36893.610584,-34191.150569,-32394.383239,-20126.091853,-45096.544337,0.0
-8381.166563,-12760.253282,-11354.932052,-36890.10136,-34184.355639,-32398.11598,-20138.966458,-45082.23922,0.0
-8352.332813,-12763.427229,-11362.241073,-36877.494976,-34176.018438,-32385.599004,-20142.341571,-45037.066345,0.0
-8368.31431,-12781.733308,-11381.195352,-36874.477491,-34184.199176,-32398.272443,-20131.456272,-45025.97988,0.0
-8359.59713,-12772.077354,-11367.71725,-36867.615505,-34174.140891,-32386.046038,-20124.057844,-45048.53279,0.0
-8376.249179,-12769.618663,-11359.782381,-36882.702933,-34175.951383,-32378.871128,-20118.335798,-45071.890363,0.0
-8362.391098,-12766.690584,-11350.573462,-36872.577592,-34173.895022,-32376.010105,-20102.331949,-45067.196496,0.0
-8353.137476,-12745.277613,-11335.888366,-36848.236543,-34147.139984,-32369.438692,-20084.361146,-45044.621234,0.0
-8360.871179,-12750.887901,-11341.990392,-36856.596095,-34154.672522,-32378.737018,-20101.683748,-45044.509476,0.0
-8353.428048,-12749.658555,-11334.323744,-36866.184994,-34171.883365,-32369.505747,-20107.226981,-45028.438572,0.0
-8351.125819,-12759.493322,-11347.108942,-36874.097511,-34186.501406,-32376.255974,-20115.742995,-45019.006135,0.0
-8355.015022,-12758.129866,-11353.278023,-36868.353113,-34194.570386,-32385.844873,-20117.508783,-45031.925444,0.0
-8344.599109,-12751.916081,-11349.411172,-36851.254028,-34160.461624,-32381.039248,-20084.875236,-45018.067362,0.0
-8336.954813,-12768.746945,-11361.503465,-36841.396909,-34146.134156,-32372.120902,-20057.941384,-45002.689362,0.0
-8341.983955,-12780.101631,-11375.853285,-36860.686464,-34175.28083,-32389.510559,-20075.420448,-45007.718504,0.0
-8337.55831,-12767.02586,-11362.218721,-36866.810842,-34158.338208,-32371.427998,-20068.826684,-45010.333658,0.0
-8338.273566,-12753.614814,-11343.823235,-36870.141252,-34156.125385,-32354.597134,-20083.780001,-45003.784597,0.0
-8360.915883,-12749.770313,-11332.043866,-36864.665075,-34153.286714,-32349.813861,-20097.034585,-44999.984801,0.0
-8357.630176,-12758.353383,-11341.476302,-36863.279267,-34164.015551,-32368.544622,-20098.532152,-45006.846786,0.0
-8342.743914,-12756.431133,-11336.044828,-36857.154889,-34162.182708,-32367.87407,-20090.552579,-44994.150996,0.0
-8338.005345,-12751.759619,-11333.273212,-36855.724377,-34164.015551,-32351.46789,-20074.325213,-44976.940152,0.0
-8336.775999,-12772.814962,-11352.786285,-36860.909982,-34178.298316,-32361.436768,-20081.745992,-45017.508568,0.0
-8302.756644,-12769.506904,-11347.868901,-36856.372578,-34161.087473,-32363.336666,-20085.05405,-45001.392961,0.0
-8306.265868,-12766.444715,-11346.348983,-36854.383272,-34162.048598,-32363.738997,-20090.463172,-44994.553327,0.0
-8338.787656,-12774.424288,-11345.074933,-36855.612618,-34161.892135,-32361.034436,-20074.258158,-44988.048969,0.0
-8329.154054,-12752.54193,-11315.548279,-36843.453269,-34145.977693,-32332.044224,-20063.462265,-44978.437719,0.0
-8332.931499,-12756.609947,-11313.916601,-36851.924581,-34149.129289,-32337.565105,-20083.981166,-44992.586373,0.0
-8340.978127,-12791.098689,-11340.537529,-36849.73411,-34162.249763,-32359.626276,-20086.819838,-45007.249118,0.0
-8314.893641,-12804.889715,-11360.989375,-36850.292903,-34179.88529,-32375.518367,-20098.107469,-45010.959507,0.0
-8280.740175,-12780.772183,-11333.317916,-36834.356109,-34156.415958,-32348.495108,-20078.437934,-44975.688455,0.0
-8316.882946,-12787.276541,-11337.073009,-36857.892496,-34179.661772,-32356.407625,-20091.804277,-45000.677705,0.0
-8351.885778,-12822.681704,-11367.71725,-36877.003238,-34210.50718,-32387.074219,-20100.409699,-45011.138321,0.0
-8285.121117,-12787.343596,-11324.488977,-36844.861429,-34166.429539,-32350.9538,-20060.400076,-44964.579638,0.0
-8290.507888,-12748.496264,-11281.752441,-36827.047089,-34135.517077,-32313.514628,-20064.021059,-44949.87219,0.0
-8314.223089,-12794.563209,-11332.960288,-36843.319159,-34168.932935,-32372.187957,-20106.243504,-44999.627173,0.0
-8289.278542,-12818.747797,-11352.942747,-36837.150077,-34173.939726,-32385.710762,-20106.735242,-44974.928495,0.0
-8284.092937,-12842.015963,-11372.165247,-36844.548505,-34192.31286,-32414.678623,-20085.366975,-44996.00619,0.0
-8299.560344,-12823.91105,-11348.628861,-36835.987787,-34179.438255,-32394.405591,-20085.657547,-44963.864382,0.0
-8273.87819,-12829.454282,-11340.157549,-36819.827476,-34166.004856,-32391.656326,-20064.848073,-44993.882775,0.0
-8271.978292,-12826.257983,-11333.429674,-36815.982975,-34168.329438,-32396.596062,-20052.711076,-44958.410556,0.0
-8276.538047,-12858.779771,-11352.048677,-36821.973243,-34168.329438,-32402.318108,-20104.298902,-44970.569905,0.0
-8274.101707,-12875.632987,-11353.792114,-36799.889719,-34144.435423,-32403.61451,-20069.206663,-44973.766205,0.0
-8259.461315,-12905.450214,-11365.28091,-36805.745877,-34164.864917,-32437.343292,-20059.729524,-45052.220828,0.0
-8295.53703,-12948.231452,-11410.453786,-36841.240447,-34216.765668,-32488.57349,-20117.799356,-45078.7747,0.0
-8285.814021,-12952.366525,-11414.499451,-36843.2074,-34227.360395,-32507.416011,-20114.558353,-45039.256816,0.0
-8272.402975,-12943.537586,-11403.681207,-36832.120935,-34213.882293,-32504.130304,-20100.633216,-45015.921595,0.0
-8285.635207,-12970.583197,-11414.834728,-36824.901322,-34213.815238,-32521.207037,-20125.331894,-45050.320929,0.0
-8301.192022,-13014.549078,-11438.616984,-36844.883781,-34241.598456,-32558.936782,-20156.669039,-45077.254781,0.0
-8271.397146,-13027.580145,-11449.994022,-36859.725339,-34265.693637,-32578.203985,-20150.388199,-45044.665938,0.0
-8266.368004,-13049.820131,-11460.499342,-36852.125746,-34270.231041,-32594.654869,-20166.257938,-45041.000252,0.0
-8228.593556,-13042.89109,-11447.580033,-36828.499952,-34257.758767,-32598.544073,-20176.852665,-45021.196606,0.0
-8204.543078,-13042.064076,-11438.773446,-36791.574871,-34229.684976,-32596.934747,-20165.788551,-45034.115915,0.0
-8244.306832,-13062.940605,-11462.01926,-36840.458136,-34281.809244,-32624.606207,-20181.099496,-45013.440551,0.0
-8239.367096,-13086.924027,-11481.778202,-36848.549467,-34309.123076,-32657.105643,-20194.845819,-45036.775772,0.0
-8254.722745,-13104.64896,-11494.071662,-36861.222906,-34318.063774,-32668.907364,-20240.21986,-45081.367502,0.0
-8270.570132,-13123.670295,-11513.875307,-36877.696142,-34331.184248,-32692.309641,-20271.087619,-45076.025435,0.0
-8287.155126,-13138.020115,-11516.870441,-36883.373485,-34330.178419,-32707.195903,-20291.651224,-45099.628878,0.0
-8239.948242,-13133.415655,-11513.875307,-36839.161734,-34305.390335,-32719.489362,-20258.190663,-45063.329645,0.0
-8218.870547,-13115.087225,-11496.932685,-36822.643795,-34299.109495,-32708.626414,-20256.648392,-45050.58915,0.0
-8263.194056,-13111.242725,-11478.492496,-36870.521232,-34310.441829,-32699.283385,-20327.548126,-45105.216814,0.0
-8300.856745,-13169.781944,-11545.748895,-36903.847683,-34342.024844,-32761.778863,-20382.153437,-45142.343061,0.0
-8279.242608,-13218.061712,-11596.465003,-36886.212157,-34342.22601,-32799.173331,-20366.149588,-45140.644329,0.0
-8253.76162,-13190.3679,-11563.87616,-36862.899287,-34325.663367,-32785.337601,-20352.604431,-45111.095323,0.0
-8243.815093,-13179.192028,-11554.980165,-36863.726302,-34327.49621,-32800.626195,-20376.833722,-45092.185747,0.0
-8273.632321,-13200.046206,-11572.191009,-36883.082912,-34348.730367,-32814.886608,-20403.275836,-45140.197294,0.0
-8265.585693,-13206.12588,-11574.962625,-36877.919659,-34330.111364,-32807.130552,-20388.836609,-45138.722079,0.0
-8245.670288,-13198.526287,-11572.928616,-36856.484336,-34299.511826,-32805.588282,-20376.54315,-45127.859131,0.0
-8300.722635,-13246.560186,-11609.943105,-36892.805921,-34344.304722,-32848.011893,-20421.64897,-45173.791966,0.0
-8315.340676,-13249.197692,-11611.328913,-36913.347174,-34357.514603,-32860.059483,-20456.562395,-45179.268143,0.0
-8299.001551,-13254.651517,-11616.268649,-36885.005162,-34341.533106,-32861.400588,-20457.232947,-45199.183547,0.0
-8287.043367,-13282.322977,-11648.455161,-36904.115904,-34366.410597,-32874.521062,-20396.816182,-45170.886239,0.0
-8266.122134,-13259.30068,-11634.507672,-36894.504654,-34369.13751,-32875.929222,-20364.339097,-45128.753201,0.0
-8289.747928,-13257.512541,-11638.419227,-36887.575613,-34350.630266,-32875.348076,-20403.901685,-45155.083556,0.0
-8296.252286,-13282.635901,-11658.155818,-36890.704857,-34336.258094,-32881.874786,-20442.637258,-45165.879448,0.0
-8304.433024,-13277.159724,-11650.10919,-36903.512407,-34362.029655,-32884.311126,-20422.364226,-45154.234189,0.0
-8262.925835,-13257.020802,-11640.699105,-36872.264668,-34350.116175,-32888.625012,-20411.858906,-45113.866939,0.0
-8265.786858,-13248.191863,-11632.831291,-36874.701008,-34326.60214,-32879.639611,-20424.375883,-45115.833892,0.0
-8283.534143,-13210.395063,-11590.608846,-36885.474549,-34323.942283,-32836.18782,-20425.828746,-45163.398405,0.0
-8273.989949,-13186.881028,-11576.795468,-36863.972171,-34319.136658,-32844.301503,-20410.875429,-45164.136012,0.0
-8286.194001,-13211.736168,-11598.744881,-36877.830252,-34348.529202,-32878.320858,-20403.208781,-45149.383861,0.0
-8283.780013,-13253.109247,-11653.886635,-36902.975965,-34395.624327,-32939.139955,-20360.606356,-45035.546426,0.0
-8280.807231,-13258.361907,-11658.491094,-36901.478398,-34373.540804,-32919.828048,-20329.895059,-45162.57139,0.0
-8302.376664,-13278.90316,-11669.599911,-36881.205366,-34332.950036,-32877.270326,-20382.801638,-45257.700414,0.0
-8304.254211,-13274.365756,-11667.811771,-36884.379314,-34322.042384,-32865.356846,-20445.09595,-45221.244719,0.0
-8311.362065,-13226.801244,-11626.371637,-36873.628124,-34299.69064,-32848.056596,-20480.098782,-45177.077672,0.0
-8293.324207,-13229.259936,-11633.591251,-36864.441557,-34323.808172,-32868.799015,-20453.880185,-45209.241832,0.0
-8306.109405,-13241.866319,-11650.042135,-36883.217023,-34324.657538,-32896.425771,-20386.66849,-45208.995963,0.0
-8303.069568,-13238.133578,-11665.017803,-36879.327819,-34350.674969,-32921.90676,-20357.320649,-45147.148686,0.0
-8280.851934,-13187.752746,-11624.158814,-36895.957517,-34362.431987,-32877.359733,-20347.664696,-45089.168261,0.0
-8295.671141,-13193.251275,-11617.140367,-36898.505616,-34351.658446,-32843.765061,-20395.855057,-45141.091364,0.0
-8309.126891,-13243.386238,-11670.605739,-36913.16836,-34383.554385,-32903.153646,-20421.917191,-45158.436317,0.0
-8275.956902,-13198.347473,-11639.961498,-36884.446369,-34361.672027,-32892.558919,-20349.564594,-45096.253764,0.0
-8272.09005,-13178.186199,-11621.476605,-36878.724322,-34336.950998,-32873.358771,-20336.980562,-45125.512198,0.0
-8295.268809,-13197.676921,-11618.347361,-36881.853566,-34346.651655,-32848.168355,-20396.592664,-45216.997888,0.0
-8301.30378,-13162.294109,-11589.848887,-36879.998372,-34353.200716,-32842.580419,-20382.712231,-45186.331294,0.0
-8293.279504,-13173.671147,-11625.231698,-36891.263651,-34365.494176,-32876.979754,-20335.438291,-45104.389799,0.0
-8264.691623,-13159.6119,-11634.328858,-36871.325895,-34364.39894,-32918.017556,-20315.366425,-44937.668137,0.0
-8286.171649,-13165.713926,-11627.533928,-36866.788491,-34350.138527,-32885.00403,-20374.486789,-45117.644384,0.0
-8317.709961,-13188.669168,-11626.014009,-36889.542566,-34344.930571,-32828.901151,-20410.24958,-45276.118252,0.0
-8329.154054,-13206.662322,-11643.113094,-36917.370488,-34376.670048,-32851.766986,-20422.140708,-45241.540103,0.0
-8313.105501,-13196.380519,-11648.030478,-36911.581387,-34396.741914,-32888.714419,-20396.235036,-45199.764693,0.0
-8289.323245,-13137.05899,-11596.375596,-36882.591174,-34362.163766,-32856.4385,-20366.238995,-45138.766782,0.0
-8286.864553,-13131.985144,-11586.697291,-36867.436691,-34346.986931,-32850.001198,-20355.778379,-45105.775607,0.0
-8299.716806,-13162.472923,-11613.251163,-36889.408456,-34344.707053,-32860.215945,-20355.286641,-45126.227453,0.0
-8304.343617,-13161.712964,-11625.790492,-36894.906985,-34361.224992,-32866.988524,-20359.399362,-45123.433485,0.0
-8317.084112,-13154.895682,-11616.469814,-36901.701915,-34391.31044,-32868.173166,-20350.346905,-45084.362636,0.0
-8313.552536,-13157.779057,-11614.815785,-36896.203386,-34357.469899,-32870.810672,-20375.626728,-45173.07671,0.0
-8315.877118,-13157.600243,-11604.936314,-36892.828273,-34354.161841,-32849.174184,-20387.83078,-45199.004733,0.0
-8313.194908,-13145.083266,-11585.40089,-36893.05179,-34372.870251,-32830.398718,-20402.605284,-45169.679245,0.0
-8311.362065,-13116.42833,-11567.966529,-36898.527968,-34381.810949,-32821.927407,-20401.353586,-45113.464607,0.0
-8316.860594,-13126.240745,-11592.106413,-36901.657212,-34381.609783,-32848.436576,-20404.594589,-45116.727962,0.0
-8317.687609,-13136.030809,-11591.346454,-36889.922546,-34366.164728,-32842.692178,-20415.569295,-45159.665663,0.0
-8302.868402,-13120.049312,-11569.173523,-36870.632991,-34333.665292,-32821.905055,-20389.909493,-45160.26916,0.0
-8313.530184,-13117.702379,-11586.339663,-36878.724322,-34323.718765,-32819.893398,-20378.800676,-45140.487866,0.0
-8312.233783,-13122.150376,-11602.097643,-36895.108151,-34370.635077,-32838.758271,-20384.835647,-45106.982602,0.0
-8304.097748,-13111.332132,-11582.495163,-36899.958479,-34376.334772,-32837.216,-20368.965908,-45072.225639,0.0
-8313.977219,-13090.67912,-11578.382442,-36898.036229,-34378.346429,-32820.675709,-20382.712231,-45119.700744,0.0
-8312.881984,-13092.400204,-11549.414581,-36885.161625,-34372.780844,-32792.288994,-20367.825969,-45166.594704,0.0
-8311.026789,-13111.041559,-11550.912148,-36868.174299,-34364.845975,-32808.650471,-20358.840568,-45161.856134,0.0
-8301.594353,-13091.774355,-11545.43597,-36875.729188,-34361.135585,-32806.996442,-20352.872652,-45145.852285,0.0
