-8430.228642,-13526.06875,-11240.334659,-36772.575888,-34064.103253,-32352.205497,-20434.344761,-45284.366046,0.0
-8419.05277,-13531.008486,-11246.593147,-36765.311571,-34059.968181,-32355.401797,-20432.333104,-45277.012322,0.0
-8430.809788,-13537.915175,-11255.824418,-36778.096769,-34060.72814,-32358.821614,-20437.295191,-45283.047293,0.0
-8432.843796,-13546.140617,-11261.322947,-36782.053027,-34063.566812,-32361.97321,-20440.312676,-45285.461281,0.0
-8419.991543,-13541.44675,-11255.6009,-36778.275583,-34059.074111,-32357.145233,-20437.094025,-45283.673141,0.0
-8421.019724,-13538.988058,-11254.393906,-36780.28724,-34064.259716,-32358.285172,-20434.456519,-45283.896659,0.0
-8419.656267,-13533.958916,-11250.571758,-36778.923783,-34061.62221,-32354.731244,-20425.828746,-45277.146432,0.0
-8407.318104,-13523.565355,-11241.698115,-36766.697379,-34047.495907,-32343.577724,-20417.379787,-45267.713996,0.0
-8414.135386,-13517.172756,-11233.1821,-36767.055007,-34045.238381,-32334.391157,-20421.13488,-45272.2514,0.0
-8415.409436,-13504.521668,-11220.62042,-36764.305742,-34040.052776,-32325.495163,-20417.893877,-45266.395243,0.0
-8418.292811,-13515.406968,-11230.209318,-36763.679893,-34049.351102,-32339.375596,-20424.666455,-45275.917086,0.0
-8413.218965,-13515.138747,-11232.891528,-36766.540917,-34047.875887,-32339.196782,-20426.454595,-45268.183383,0.0
-8428.66402,-13526.091102,-11248.090714,-36781.270716,-34062.315114,-32348.808032,-20432.914249,-45271.22322,0.0
-8432.910852,-13540.642088,-11261.971147,-36782.589469,-34070.764073,-32357.055826,-20430.433205,-45278.688702,0.0
-8409.8215,-13519.430282,-11242.323964,-36760.550649,-34056.078977,-32337.788622,-20413.334121,-45260.986121,0.0
-8405.21704,-13510.847212,-11237.540691,-36761.914106,-34050.938076,-32334.882895,-20415.636351,-45258.438022,0.0
-8399.942029,-13508.477927,-11233.360914,-36755.476803,-34045.99834,-32330.211381,-20411.65774,-45258.169801,0.0
-8406.401683,-13510.199012,-11234.344391,-36763.188155,-34045.975989,-32332.290093,-20412.596513,-45264.584752,0.0
-8422.092607,-13502.219439,-11230.052856,-36769.424292,-34048.434681,-32329.317311,-20418.787947,-45259.734423,0.0
-8415.521194,-13492.384671,-11221.603897,-36764.752777,-34045.886582,-32322.030642,-20418.586781,-45251.531333,0.0
-8405.015875,-13502.219439,-11224.822548,-36766.675027,-34046.020692,-32324.355224,-20420.084348,-45260.762603,0.0
-8406.826366,-13505.393387,-11223.794368,-36762.875231,-34034.666006,-32324.131706,-20420.084348,-45265.098842,0.0
-8419.94684,-13509.595514,-11231.528071,-36760.550649,-34043.114965,-32331.150154,-20421.112528,-45268.630417,0.0
-8422.0032,-13502.957046,-11230.23167,-36765.69155,-34049.775785,-32329.786698,-20419.86083,-45266.350539,0.0
-8425.870052,-13502.711177,-11238.926499,-36773.134681,-34059.074111,-32339.55441,-20425.560525,-45274.106595,0.0
-8428.641668,-13514.378788,-11248.94008,-36794.368839,-34064.527937,-32346.975189,-20441.542022,-45287.137662,0.0
-8441.940956,-13520.369055,-11247.084885,-36790.904318,-34060.057588,-32344.069462,-20445.565336,-45286.9812,0.0
-8424.126616,-13499.15725,-11232.131568,-36776.532147,-34047.562962,-32330.032567,-20431.193165,-45266.127022,0.0
-8422.114959,-13489.881276,-11223.526147,-36766.607972,-34036.141221,-32323.304692,-20421.380749,-45268.518659,0.0
-8423.545471,-13489.121317,-11224.554327,-36758.494289,-34040.946846,-32324.466982,-20422.475984,-45265.635284,0.0
-8425.1995,-13500.498354,-11234.143225,-36763.1211,-34046.467727,-32332.155983,-20424.778214,-45272.094938,0.0
-8423.903099,-13496.586799,-11232.802121,-36767.837318,-34046.7583,-32331.686596,-20425.292304,-45273.056063,0.0
-8432.8885,-13503.739357,-11246.615499,-36782.924745,-34064.19266,-32346.885782,-20441.25145,-45290.199851,0.0
-8443.796151,-13518.536212,-11257.836075,-36789.250289,-34074.340352,-32357.994599,-20453.053171,-45304.013229,0.0
-8462.61632,-13503.64995,-11250.21413,-36792.491292,-34074.541518,-32350.774986,-20456.338877,-45293.351447,0.0
-8447.104209,-13504.164041,-11245.788484,-36794.681763,-34064.863213,-32345.723491,-20454.438979,-45292.099749,0.0
-8458.995337,-13508.477927,-11236.959545,-36800.15794,-34055.810756,-32338.302712,-20461.859758,-45300.727522,0.0
-8461.72225,-13520.704331,-11251.7564,-36804.047144,-34070.607611,-32354.261858,-20467.961784,-45320.17354,0.0
-8457.922454,-13511.07073,-11243.843883,-36797.811007,-34068.104216,-32347.154003,-20463.156159,-45307.187177,0.0
-8457.274253,-13502.10768,-11242.078095,-36798.034525,-34067.590126,-32343.510669,-20459.423418,-45296.07836,0.0
-8458.190675,-13493.166982,-11238.501816,-36799.397981,-34067.232498,-32340.739052,-20462.507959,-45294.849014,0.0
-8464.560922,-13505.840421,-11250.21413,-36799.219167,-34066.047855,-32350.327951,-20462.77618,-45306.315459,0.0
-8470.908817,-13512.724759,-11259.177179,-36792.223071,-34078.833053,-32359.089835,-20467.425342,-45309.511758,0.0
-8458.034212,-13496.497392,-11249.901205,-36798.48156,-34077.559004,-32352.138442,-20464.18434,-45297.866499,0.0
-8462.191637,-13499.224305,-11247.77779,-36796.201682,-34069.512376,-32349.456233,-20462.932642,-45310.651697,0.0
-8449.831122,-13476.380822,-11229.672877,-36791.463112,-34056.034274,-32328.982035,-20451.220328,-45284.075473,0.0
-8459.621186,-13500.587761,-11239.731162,-36796.939289,-34060.482271,-32342.795413,-20462.195034,-45301.666296,0.0
-8463.733907,-13494.619846,-11237.741856,-36802.504874,-34067.277201,-32343.220096,-20461.032744,-45298.581755,0.0
-8468.00309,-13497.279703,-11246.637851,-36809.031583,-34075.346181,-32349.612695,-20467.827674,-45305.510796,0.0
-8470.126506,-13504.856945,-11258.104296,-36806.885815,-34082.990477,-32357.860489,-20469.727572,-45311.143435,0.0
-8471.154686,-13497.704386,-11249.901205,-36812.361993,-34083.884547,-32350.149137,-20472.163912,-45299.02879,0.0
-8475.580332,-13500.453651,-11251.108199,-36809.389211,-34079.727123,-32350.283247,-20470.711049,-45302.336848,0.0
-8448.869997,-13487.444936,-11241.586356,-36785.249327,-34068.998285,-32340.560238,-20450.259203,-45291.540955,0.0
-8461.07405,-13483.376918,-11241.966336,-36809.568025,-34075.368533,-32340.336721,-20461.144502,-45290.95981,0.0
-8457.162494,-13469.675299,-11231.840996,-36804.069496,-34065.958448,-32330.434898,-20453.790778,-45285.505984,0.0
-8459.129448,-13476.000843,-11241.943984,-36804.069496,-34068.104216,-32340.537887,-20460.742171,-45297.263002,0.0
-8466.572579,-13501.168907,-11259.020717,-36805.969394,-34083.035181,-32355.424148,-20472.834465,-45314.183273,0.0
-8473.568675,-13498.598456,-11256.763191,-36818.329909,-34090.366553,-32353.948933,-20476.455447,-45314.518549,0.0
-8465.544398,-13488.808392,-11255.824418,-36806.751705,-34086.007963,-32351.870221,-20465.72661,-45302.940345,0.0
-8455.776686,-13481.879351,-11241.519301,-36793.631231,-34063.075073,-32337.140422,-20446.571165,-45285.483633,0.0
-8468.360718,-13492.585837,-11249.722391,-36803.130722,-34073.245117,-32345.589381,-20454.662496,-45296.413636,0.0
-8466.147896,-13484.539209,-11251.354069,-36805.298842,-34078.184852,-32347.735148,-20452.114398,-45291.920935,0.0
-8464.940901,-13491.848229,-11253.477484,-36818.128743,-34078.386018,-32351.691407,-20464.340802,-45302.560366,0.0
-8476.742622,-13502.644122,-11256.62908,-36820.073345,-34082.074056,-32354.172451,-20472.253319,-45312.797464,0.0
-8459.576483,-13493.591665,-11256.606729,-36802.571929,-34078.274259,-32350.305599,-20462.664421,-45301.420427,0.0
-8427.524081,-13470.748183,-11240.491121,-36772.084149,-34062.583335,-32334.659378,-20440.87147,-45282.019112,0.0
-8407.876898,-13460.131104,-11238.121836,-36754.985065,-34058.045931,-32328.691462,-20424.331179,-45268.295141,0.0
-8399.31618,-13481.789944,-11258.03724,-36752.705187,-34068.998285,-32342.951875,-20421.470156,-45275.447699,0.0
-8395.158755,-13487.914322,-11252.002269,-36764.171632,-34057.062454,-32333.184163,-20418.095042,-45274.106595,0.0
-8388.43088,-13471.552845,-11238.166539,-36758.963675,-34052.078015,-32320.778945,-20409.288455,-45261.991949,0.0
-8376.785621,-13444.931918,-11223.05676,-36749.911219,-34046.534782,-32311.055936,-20401.353586,-45245.228141,0.0
-8396.701026,-13453.470284,-11233.360914,-36754.515678,-34051.362759,-32324.17641,-20410.76367,-45262.841316,0.0
-8406.736959,-13441.668563,-11214.563097,-36764.126928,-34048.926419,-32312.665261,-20419.167926,-45261.813135,0.0
-8426.451197,-13446.228319,-11219.145205,-36781.248365,-34053.709692,-32319.259026,-20431.282572,-45268.183383,0.0
-8443.058544,-13449.648136,-11226.364818,-36784.310554,-34057.978875,-32324.17641,-20438.993924,-45273.994836,0.0
-8445.427828,-13457.739467,-11233.271507,-36783.461187,-34059.051759,-32326.389232,-20436.289362,-45277.437005,0.0
-8447.88652,-13461.807485,-11234.702019,-36797.58749,-34067.612477,-32328.512648,-20440.044456,-45285.349522,0.0
-8444.913738,-13461.114581,-11238.032429,-36794.860577,-34068.774768,-32331.328968,-20436.959915,-45285.997723,0.0
-8453.295643,-13473.832723,-11248.515397,-36795.017039,-34075.07796,-32339.822631,-20444.559508,-45293.820833,0.0
-8451.842779,-13473.542151,-11247.822493,-36800.15794,-34075.413236,-32337.25218,-20445.453578,-45294.625496,0.0
-8459.531779,-13467.373069,-11243.530958,-36800.672031,-34076.128492,-32336.35811,-20437.764578,-45293.820833,0.0
-8452.155704,-13463.327403,-11241.11697,-36795.240557,-34070.808777,-32333.519439,-20432.15429,-45292.703246,0.0
-8447.931224,-13459.840531,-11234.724371,-36798.056876,-34065.958448,-32327.193895,-20436.535232,-45291.138624,0.0
-8454.815561,-13454.990203,-11234.433798,-36802.035487,-34075.368533,-32328.244427,-20442.14552,-45287.003551,0.0
-8454.860265,-13466.054316,-11244.179159,-36804.404772,-34081.850538,-32339.263837,-20442.637258,-45289.708112,0.0
-8445.517235,-13460.399325,-11235.35022,-36796.112275,-34065.377303,-32328.177372,-20433.473043,-45281.393264,0.0
-8436.151855,-13449.759895,-11231.170443,-36786.992763,-34061.62221,-32319.013157,-20421.894839,-45269.233915,0.0
-8438.431732,-13462.656851,-11241.184025,-36788.020943,-34061.845727,-32326.188067,-20423.079481,-45277.995798,0.0
-8446.701878,-13463.685031,-11241.385191,-36793.430065,-34066.36078,-32329.362014,-20429.963819,-45289.797519,0.0
-8428.641668,-13430.470339,-11215.948905,-36775.638077,-34049.216992,-32309.156037,-20412.507106,-45269.479784,0.0
-8426.562956,-13438.42756,-11224.017885,-36773.849937,-34045.752471,-32312.084116,-20408.349682,-45262.371929,0.0
-8430.429808,-13460.46638,-11238.032429,-36784.846995,-34056.682474,-32321.807125,-20413.043548,-45269.211563,0.0
-8450.456971,-13464.132066,-11239.060609,-36798.190987,-34067.277201,-32321.583607,-20425.202897,-45276.408824,0.0
-8457.140143,-13467.753049,-11245.028525,-36800.135589,-34071.076998,-32324.891666,-20426.745168,-45281.996761,0.0
-8448.64648,-13464.959081,-11243.93329,-36786.590432,-34074.318001,-32325.785735,-20423.370054,-45283.673141,0.0
-8438.878767,-13451.570386,-11236.020772,-36788.49033,-34066.003152,-32321.538904,-20417.200973,-45273.257229,0.0
-8435.548357,-13441.24388,-11228.6894,-36787.08217,-34051.072186,-32315.839209,-20409.400214,-45263.713034,0.0
-8432.441465,-13446.273022,-11233.003286,-36782.924745,-34054.089672,-32321.382442,-20408.617903,-45268.898638,0.0
-8441.963308,-13455.5937,-11237.943022,-36785.338734,-34056.88364,-32324.17641,-20418.45267,-45280.543897,0.0
-8446.321898,-13454.342002,-11233.56208,-36789.00442,-34061.085768,-32320.46602,-20421.112528,-45280.342732,0.0
-8432.396761,-13442.741447,-11225.135472,-36773.514661,-34052.14507,-32310.631253,-20401.912379,-45264.025958,0.0
-8435.32484,-13462.098058,-11246.816665,-36781.784806,-34068.663009,-32331.977169,-20410.026063,-45278.420481,0.0
-8443.170302,-13461.49456,-11241.608708,-36790.323173,-34063.253887,-32328.378538,-20418.989112,-45281.460319,0.0
-8451.149875,-13456.465418,-11238.166539,-36796.715772,-34058.738835,-32324.198761,-20420.531383,-45277.280543,0.0
-8450.859302,-13457.270081,-11237.764208,-36794.63706,-34059.901125,-32322.276511,-20418.229153,-45276.498231,0.0
-8443.751448,-13459.684069,-11239.731162,-36787.551557,-34062.918611,-32321.87418,-20415.636351,-45274.17365,0.0
-8438.699953,-13467.395421,-11244.894415,-36790.859615,-34062.27041,-32327.149192,-20415.815165,-45281.147394,0.0
-8456.760163,-13481.857,-11255.690307,-36809.724487,-34075.346181,-32338.883858,-20430.142633,-45296.793615,0.0
-8447.484189,-13480.202971,-11256.360859,-36793.854748,-34074.206242,-32339.867334,-20422.498336,-45288.434063,0.0
-8434.229605,-13463.237996,-11240.334659,-36778.476748,-34065.869041,-32327.417413,-20408.729662,-45273.346636,0.0
-8438.78936,-13465.294357,-11239.082961,-36785.964583,-34059.387035,-32326.143363,-20409.467269,-45276.744101,0.0
-8435.369543,-13465.160247,-11238.345353,-36784.623478,-34055.47548,-32323.215285,-20408.483792,-45269.524487,0.0
-8447.931224,-13484.472154,-11253.119856,-36790.122007,-34067.478367,-32336.514573,-20419.72672,-45287.852918,0.0
-8442.902081,-13474.168,-11242.458074,-36781.270716,-34059.521146,-32326.344529,-20410.11547,-45279.068682,0.0
-8441.09159,-13472.446915,-11243.419199,-36782.72358,-34060.683436,-32326.09866,-20410.562505,-45276.297066,0.0
-8447.953576,-13484.270988,-11252.605766,-36795.754647,-34069.020637,-32335.531096,-20421.090176,-45287.987028,0.0
-8438.65525,-13468.133029,-11238.613574,-36784.288202,-34055.698997,-32321.047166,-20403.499353,-45269.524487,0.0
-8430.541567,-13456.2419,-11231.550423,-36770.452472,-34049.105233,-32313.224055,-20389.23894,-45255.375833,0.0
-8421.422055,-13465.942558,-11238.948851,-36765.535088,-34051.340407,-32318.074384,-20389.417754,-45263.02013,0.0
-8435.257785,-13486.841439,-11251.666993,-36784.534071,-34064.974971,-32331.396023,-20407.567371,-45285.126005,0.0
-8433.693163,-13471.530494,-11237.473635,-36779.728446,-34057.531841,-32318.521418,-20398.447859,-45271.267923,0.0
-8433.179073,-13466.635462,-11236.914842,-36781.248365,-34058.649428,-32318.02968,-20398.269045,-45267.110499,0.0
-8442.991488,-13480.538247,-11251.7564,-36791.485464,-34066.830166,-32331.440727,-20407.43326,-45276.0959,0.0
-8436.420075,-13476.917264,-11246.570795,-36779.504929,-34058.716483,-32325.852791,-20397.732603,-45270.977351,0.0
-8429.602793,-13479.018328,-11245.699077,-36772.017094,-34060.236402,-32326.165715,-20394.424545,-45272.877249,0.0
-8422.561994,-13478.124258,-11242.882758,-36769.737216,-34056.36955,-32320.935407,-20391.183542,-45268.183383,0.0
-8429.155759,-13478.52659,-11242.793351,-36780.756626,-34060.996361,-32321.538904,-20394.87158,-45268.988045,0.0
-8428.462854,-13472.424563,-11234.45615,-36779.706094,-34054.827279,-32314.855732,-20393.664586,-45265.501173,0.0
-8433.961384,-13468.244787,-11228.287068,-36777.47092,-34045.528954,-32310.005404,-20387.629615,-45258.907409,0.0
-8440.912776,-13474.324462,-11237.585394,-36790.613746,-34059.923477,-32320.46602,-20394.648063,-45256.046385,0.0
-8442.097419,-13480.180619,-11247.442513,-36796.492254,-34073.982724,-32333.698253,-20401.934731,-45267.89281,0.0
-8420.371523,-13467.864808,-11233.919708,-36769.558402,-34054.492003,-32317.716756,-20380.678222,-45257.186324,0.0
-8414.82829,-13467.082497,-11229.024676,-36768.552574,-34050.446338,-32314.676918,-20378.107772,-45250.525504,0.0
-8410.492052,-13455.616052,-11215.054836,-36764.328094,-34042.39971,-32302.897549,-20371.536359,-45247.597426,0.0
-8404.300619,-13444.797807,-11208.528126,-36755.230934,-34035.73889,-32294.96268,-20361.209853,-45239.506094,0.0
-8413.241316,-13449.983412,-11215.904202,-36763.389321,-34044.903105,-32302.942253,-20368.518873,-45244.199961,0.0
-8437.023573,-13469.94352,-11231.751589,-36791.887795,-34060.974009,-32318.968453,-20389.61892,-45267.713996,0.0
-8449.495846,-13486.282645,-11248.671859,-36803.130722,-34073.446283,-32334.726433,-20400.459516,-45280.253325,0.0
-8440.510445,-13483.108697,-11244.134455,-36791.239594,-34068.841823,-32331.552485,-20396.346795,-45276.230011,0.0
-8425.154796,-13468.758877,-11230.455188,-36776.398036,-34056.50366,-32318.700232,-20383.71806,-45261.299045,0.0
-8417.354037,-13455.705459,-11216.932382,-36770.541879,-34045.752471,-32304.216302,-20365.903719,-45244.311719,0.0
-8413.889517,-13446.563595,-11205.845917,-36770.43012,-34040.946846,-32294.269776,-20360.114617,-45234.722821,0.0
-8410.492052,-13448.664659,-11208.416368,-36768.686684,-34048.434681,-32299.96947,-20369.323536,-45237.449734,0.0
-8428.440503,-13460.958119,-11222.229746,-36782.231841,-34061.443396,-32313.894607,-20378.174827,-45254.57117,0.0
-8427.25586,-13452.755028,-11212.372626,-36782.321248,-34051.809794,-32302.942253,-20365.501388,-45248.849124,0.0
-8431.547395,-13468.02127,-11224.353161,-36779.147301,-34056.302495,-32312.598206,-20375.939652,-45257.141621,0.0
-8424.752465,-13465.428467,-11222.743836,-36774.185213,-34054.402596,-32310.094811,-20365.65785,-45239.684908,0.0
-8425.735942,-13474.190351,-11234.545557,-36789.786731,-34066.49489,-32320.957759,-20381.237016,-45248.759717,0.0
-8418.985715,-13468.110677,-11225.336638,-36783.394132,-34058.269448,-32311.435915,-20383.382783,-45254.57117,0.0
-8431.905023,-13464.802619,-11218.608763,-36782.567118,-34052.815622,-32307.725526,-20380.588815,-45256.426365,0.0
-8432.128541,-13465.272005,-11224.062589,-36779.728446,-34055.564887,-32314.743974,-20367.870673,-45256.336958,0.0
-8409.866203,-13455.928976,-11220.62042,-36770.877155,-34050.759262,-32309.871293,-20349.51989,-45242.970615,0.0
-8399.115014,-13454.386706,-11214.630153,-36763.7693,-34048.635846,-32303.523398,-20356.203062,-45232.957033,0.0
-8397.997427,-13446.518892,-11203.990722,-36757.466108,-34037.683491,-32291.76638,-20351.375085,-45223.032859,0.0
-8405.507613,-13444.484883,-11201.599086,-36764.01517,-34035.35891,-32292.034601,-20352.358562,-45236.578016,0.0
-8424.886575,-13457.404191,-11215.457167,-36774.744007,-34050.692207,-32305.535055,-20362.685068,-45249.720842,0.0
-8422.047904,-13466.277834,-11223.43674,-36779.616687,-34068.305381,-32318.16379,-20374.553844,-45254.682929,0.0
-8400.657284,-13461.114581,-11221.961525,-36773.782882,-34061.644561,-32314.453401,-20362.416847,-45245.228141,0.0
-8381.971226,-13438.651078,-11203.83426,-36759.455414,-34044.411367,-32294.225072,-20333.605448,-45216.394391,0.0
-8395.695197,-13439.567499,-11199.319208,-36754.068643,-34037.482326,-32289.754723,-20328.308085,-45212.147559,0.0
-8413.129558,-13450.251633,-11209.332789,-36763.724597,-34050.625151,-32301.847017,-20333.001951,-45218.070771,0.0
-8406.468738,-13446.898871,-11207.231725,-36765.959771,-34054.894335,-32303.456343,-20340.221565,-45217.936661,0.0
