-8141.555863,-14639.476197,-10788.024758,-35309.877731,-33182.841025,-31521.592322,-20710.277046,-44659.880657,0.0
-8138.739543,-14632.770673,-10784.828458,-35302.792228,-33176.560185,-31517.300787,-20705.627883,-44656.147916,0.0
-8148.373145,-14637.553947,-10791.89161,-35302.05462,-33175.643763,-31522.262874,-20716.535534,-44666.474422,0.0
-8150.541264,-14636.637525,-10792.808031,-35306.055582,-33180.918775,-31525.481525,-20719.105985,-44667.033215,0.0
-8140.997069,-14633.37417,-10796.049034,-35300.467646,-33162.769158,-31525.906208,-20711.595799,-44660.327692,0.0
-8140.661793,-14620.968952,-10783.777926,-35303.59689,-33156.108338,-31514.551522,-20713.540401,-44656.103212,0.0
-8148.328441,-14622.108891,-10788.225924,-35312.336422,-33180.225871,-31514.931502,-20717.183735,-44656.594951,0.0
-8141.421752,-14623.807624,-10794.886743,-35312.291719,-33190.664135,-31517.680766,-20711.372281,-44655.05268,0.0
-8144.72981,-14625.595763,-10794.216191,-35312.649347,-33195.670926,-31523.268702,-20716.133203,-44662.719329,0.0
-8155.391592,-14623.315885,-10794.909095,-35310.63769,-33186.841987,-31526.30854,-20713.830973,-44660.372396,0.0
-8152.217645,-14621.751263,-10796.205496,-35310.592986,-33178.482435,-31527.560237,-20713.942732,-44660.372396,0.0
-8136.9067,-14612.09531,-10786.326025,-35299.819446,-33172.827443,-31515.669109,-20708.354796,-44655.007977,0.0
-8140.080647,-14609.770728,-10786.013101,-35298.679507,-33169.027647,-31510.304691,-20699.302339,-44649.017709,0.0
-8119.449987,-14593.722176,-10775.23956,-35293.650364,-33156.533022,-31502.235711,-20691.434525,-44642.446297,0.0
-8144.841569,-14606.015635,-10786.437784,-35316.739716,-33178.996525,-31516.473772,-20713.830973,-44657.421965,0.0
-8149.066049,-14606.797946,-10787.689482,-35313.275196,-33183.578632,-31514.305653,-20708.041872,-44650.783497,0.0
-8134.537415,-14602.193487,-10789.008235,-35304.848588,-33182.550452,-31515.579702,-20701.448107,-44648.235398,0.0
-8143.455761,-14606.060339,-10793.81386,-35307.933129,-33179.465911,-31521.18999,-20705.404366,-44654.046852,0.0
-8145.802694,-14600.494754,-10790.170525,-35310.548283,-33174.906155,-31516.987862,-20707.63954,-44654.292721,0.0
-8143.902796,-14595.599722,-10787.108336,-35306.055582,-33174.861452,-31514.059784,-20703.213895,-44649.375337,0.0
-8146.964985,-14597.678435,-10795.87022,-35313.565768,-33183.04219,-31520.653548,-20707.416023,-44654.0245,0.0
-8144.640403,-14600.673568,-10800.653493,-35312.291719,-33179.555318,-31522.419336,-20711.037005,-44659.455974,0.0
-8141.868787,-14599.511278,-10800.340569,-35308.626033,-33178.147158,-31523.134592,-20710.478212,-44662.74168,0.0
-8145.690935,-14595.376205,-10794.97615,-35312.872864,-33183.891557,-31524.721566,-20710.567619,-44660.931189,0.0
-8147.054392,-14587.106059,-10785.633121,-35311.576463,-33180.762313,-31515.914978,-20708.421851,-44652.571637,0.0
-8144.550996,-14596.359682,-10796.272552,-35314.012803,-33182.975135,-31523.022833,-20713.875677,-44659.880657,0.0
-8141.064124,-14594.169211,-10795.646703,-35318.818428,-33190.351211,-31525.749746,-20718.65895,-44663.166364,0.0
-8171.171924,-14600.472403,-10802.553392,-35324.384013,-33193.703973,-31533.863429,-20721.922305,-44670.833012,0.0
-8161.292453,-14592.358719,-10796.339607,-35320.584216,-33187.154911,-31525.816801,-20716.714348,-44659.813602,0.0
-8140.684145,-14585.742603,-10789.72349,-35322.998205,-33180.807016,-31516.496124,-20712.713386,-44653.465707,0.0
-8142.874616,-14580.713461,-10786.147211,-35315.286853,-33180.404685,-31512.115182,-20711.662854,-44651.96814,0.0
-8141.064124,-14582.143972,-10793.56799,-35308.089591,-33180.874071,-31522.061708,-20705.247903,-44651.096422,0.0
-8141.734677,-14579.394708,-10794.082081,-35315.286853,-33170.949897,-31527.761403,-20700.799906,-44651.275236,0.0
-8147.434371,-14586.86019,-10800.564087,-35319.913664,-33179.354153,-31534.422223,-20713.294531,-44661.57939,0.0
-8165.74045,-14587.664853,-10800.139403,-35326.350966,-33186.417304,-31530.130688,-20718.949523,-44660.17123,0.0
-8161.739488,-14590.280007,-10805.034435,-35323.109963,-33189.725362,-31531.091813,-20720.380034,-44664.261599,0.0
-8160.688956,-14594.280969,-10809.862412,-35331.64833,-33199.873054,-31535.271589,-20730.505375,-44673.11289,0.0
-8171.216628,-14591.911685,-10806.666113,-35339.627902,-33195.559167,-31531.963531,-20733.321695,-44668.217858,0.0
-8161.046584,-14578.52299,-10794.909095,-35327.580312,-33182.5281,-31522.732261,-20714.076843,-44652.728099,0.0
-8153.402287,-14570.275196,-10792.562162,-35322.260597,-33184.338592,-31523.581627,-20711.618151,-44647.609549,0.0
-8159.280796,-14576.377222,-10796.965456,-35332.184772,-33188.741885,-31527.046147,-20721.139994,-44657.73489,0.0
-8150.250691,-14572.733888,-10793.29977,-35326.283911,-33176.426074,-31518.351319,-20713.473345,-44653.331596,0.0
-8145.288604,-14572.689184,-10792.964493,-35316.292681,-33170.413455,-31517.434897,-20707.930113,-44653.219837,0.0
-8137.331383,-14566.944786,-10789.656435,-35315.130391,-33184.338592,-31514.976205,-20709.874715,-44646.246093,0.0
-8145.422714,-14565.380164,-10789.008235,-35318.863132,-33192.496978,-31516.652586,-20704.331482,-44633.304433,0.0
-8158.744354,-14565.782495,-10786.706005,-35328.519085,-33190.59708,-31511.57874,-20711.528744,-44639.652328,0.0
-8154.564578,-14566.318937,-10781.5204,-35315.242149,-33165.853699,-31505.9461,-20703.79504,-44643.832105,0.0
-8159.928997,-14575.460801,-10792.808031,-35324.048737,-33172.447464,-31523.402813,-20708.980645,-44654.180962,0.0
-8166.343947,-14578.835914,-10801.972246,-35334.777574,-33184.204481,-31531.31533,-20711.305226,-44653.421003,0.0
-8175.21759,-14578.455934,-10802.732206,-35340.141993,-33192.809903,-31528.856639,-20721.050587,-44652.795154,0.0
-8168.847343,-14576.73485,-10799.848831,-35333.816449,-33186.23849,-31522.911075,-20713.674511,-44650.247055,0.0
-8155.659813,-14568.509408,-10791.265761,-35321.008899,-33168.647667,-31511.06465,-20699.05647,-44639.071183,0.0
-8145.355659,-14560.686297,-10783.532057,-35314.437486,-33159.751673,-31503.487409,-20691.769802,-44630.801038,0.0
-8136.884348,-14555.232472,-10774.747822,-35309.765972,-33156.197745,-31493.652641,-20688.104115,-44624.944881,0.0
-8143.992203,-14558.629937,-10779.285226,-35314.906873,-33162.478586,-31498.346507,-20692.216836,-44631.426886,0.0
-8139.298336,-14562.183864,-10785.454307,-35313.990452,-33158.410568,-31502.928615,-20682.896159,-44634.734945,0.0
-8115.493729,-14567.280062,-10792.226886,-35297.18194,-33159.706969,-31506.884874,-20680.795095,-44634.779648,0.0
-8099.1099,-14553.265518,-10777.295921,-35278.317067,-33152.822632,-31485.807179,-20668.412229,-44621.882692,0.0
-8088.60458,-14535.60764,-10760.353298,-35276.864204,-33142.16085,-31470.853862,-20661.25967,-44606.191767,0.0
-8078.568647,-14534.57946,-10766.321214,-35271.499785,-33142.987864,-31483.63906,-20658.890385,-44599.240374,0.0
-8072.377214,-14528.544489,-10762.342603,-35263.319047,-33136.215286,-31474.094865,-20649.636763,-44583.996485,0.0
-8079.552123,-14539.83212,-10772.356185,-35272.46091,-33136.707024,-31476.642963,-20651.849586,-44589.025627,0.0
-8076.646397,-14533.595983,-10760.152133,-35268.258782,-33121.038451,-31463.678952,-20643.534737,-44586.276363,0.0
-8095.623028,-14536.814634,-10763.169618,-35280.261669,-33126.157001,-31465.489443,-20653.682429,-44596.178185,0.0
-8112.923278,-14540.748541,-10771.283301,-35288.464759,-33129.21919,-31472.306725,-20656.834025,-44601.184976,0.0
-8127.630726,-14546.269422,-10769.3387,-35296.064353,-33132.03551,-31472.172615,-20658.443351,-44604.247165,0.0
-8108.85526,-14528.455082,-10748.506874,-35288.73298,-33127.274588,-31453.933591,-20652.497787,-44586.566935,0.0
-8113.280906,-14538.580422,-10758.58751,-35300.713515,-33135.701196,-31462.449606,-20666.065295,-44599.150967,0.0
-8130.692915,-14548.661059,-10767.416449,-35310.727097,-33138.182239,-31472.440836,-20680.571578,-44617.725267,0.0
-8125.574365,-14538.826291,-10759.950967,-35302.524007,-33127.341643,-31466.271754,-20673.620185,-44610.773875,0.0
-8127.317801,-14530.623201,-10754.631252,-35307.106114,-33133.667187,-31462.561364,-20672.390839,-44602.503729,0.0
-8131.542281,-14546.425885,-10765.024813,-35297.338402,-33132.706062,-31474.139568,-20663.852473,-44613.433732,0.0
-8148.015517,-14545.487111,-10762.16379,-35303.619242,-33142.362016,-31474.586603,-20678.2917,-44620.474532,0.0
-8144.21572,-14558.40642,-10776.804182,-35307.463742,-33143.613713,-31483.549653,-20680.124543,-44627.537683,0.0
-8124.121502,-14549.733943,-10770.612749,-35299.484169,-33134.494201,-31474.385437,-20669.999202,-44608.225776,0.0
-8126.133159,-14548.392838,-10774.926636,-35300.64646,-33138.897495,-31480.375705,-20667.719325,-44609.924508,0.0
-8129.977659,-14542.044943,-10773.853752,-35306.390858,-33144.306617,-31482.812045,-20671.742639,-44608.784569,0.0
-8128.345982,-14553.243167,-10781.207476,-35300.467646,-33135.857658,-31488.668202,-20669.418057,-44616.2277,0.0
-8130.75997,-14556.215949,-10779.531095,-35303.731001,-33133.689539,-31486.611842,-20675.117752,-44623.112038,0.0
-8126.870767,-14542.804902,-10766.052993,-35303.418076,-33142.205553,-31478.609917,-20673.597833,-44616.160645,0.0
-8135.275022,-14553.533739,-10779.776964,-35309.430696,-33163.216193,-31492.646813,-20680.86215,-44624.184921,0.0
-8129.709438,-14553.600795,-10783.777926,-35295.326745,-33155.035455,-31494.233786,-20671.519121,-44623.290852,0.0
-8115.00199,-14543.766027,-10776.848886,-35291.705762,-33147.368806,-31490.746914,-20667.808732,-44618.798151,0.0
-8131.65404,-14549.577481,-10781.185124,-35307.642556,-33156.443615,-31496.156036,-20684.617243,-44626.822427,0.0
-8138.471322,-14538.178091,-10775.932464,-35310.145952,-33160.265763,-31491.708039,-20688.752316,-44618.284061,0.0
-8145.892101,-14550.069219,-10786.840115,-35306.457914,-33158.388216,-31501.185179,-20688.55115,-44629.616395,0.0
-8152.105886,-14561.35685,-10796.227848,-35313.409306,-33161.450405,-31510.125877,-20697.581255,-44646.514314,0.0
-8152.843494,-14554.092533,-10794.864392,-35315.398611,-33161.159833,-31511.668147,-20701.448107,-44649.710613,0.0
-8146.205025,-14549.82335,-10796.294903,-35311.174132,-33158.410568,-31512.405755,-20694.966101,-44646.626073,0.0
-8144.573348,-14538.28985,-10782.369767,-35308.067239,-33158.075292,-31503.062725,-20687.970005,-44632.36566,0.0
-8133.039848,-14535.875861,-10780.402813,-35306.547321,-33161.159833,-31502.280414,-20681.286833,-44625.146046,0.0
-8135.185615,-14552.90789,-10796.473717,-35308.20135,-33164.33378,-31514.842095,-20692.216836,-44641.909855,0.0
-8151.211816,-14548.638707,-10794.305598,-35309.765972,-33168.111225,-31515.42324,-20701.559866,-44644.837933,0.0
-8149.98247,-14552.527911,-10801.860488,-35307.68726,-33170.614621,-31521.815839,-20700.33052,-44651.386994,0.0
-8134.98445,-14552.125579,-10803.916848,-35296.064353,-33168.290039,-31520.944121,-20689.378165,-44650.202352,0.0
-8145.914453,-14547.52112,-10803.648627,-35313.07403,-33181.008182,-31521.793487,-20699.995244,-44648.414212,0.0
-8169.696709,-14555.120713,-10805.816746,-35322.573521,-33181.030533,-31527.113202,-20712.087537,-44659.880657,0.0
-8158.654947,-14549.130446,-10801.838136,-35315.867998,-33174.213251,-31524.609807,-20709.539438,-44659.612436,0.0
-8139.074819,-14534.981791,-10792.271589,-35306.346155,-33167.999466,-31516.540827,-20700.196409,-44646.804887,0.0
-8139.253633,-14541.799073,-10801.435805,-35304.893292,-33170.815786,-31528.253141,-20701.693976,-44653.108079,0.0
-8137.241976,-14528.119806,-10786.63895,-35305.183864,-33167.619487,-31520.340624,-20700.039947,-44654.739756,0.0
-8127.586022,-14516.720416,-10773.987862,-35291.102265,-33159.97519,-31506.124914,-20686.740659,-44636.433677,0.0
-8118.71238,-14515.893402,-10783.196781,-35286.430751,-33165.026684,-31506.773115,-20672.14497,-44615.06541,0.0
-8122.221604,-14536.3676,-10811.203517,-35295.796132,-33170.413455,-31525.54858,-20682.449124,-44631.784514,0.0
-8146.406191,-14547.945803,-10810.778834,-35297.360754,-33167.485376,-31528.789583,-20703.482116,-44658.025462,0.0
-8156.620938,-14558.384068,-10820.747712,-35304.178036,-33175.86728,-31539.652531,-20710.58997,-44670.989474,0.0
-8150.720078,-14549.108094,-10812.097587,-35303.731001,-33175.59906,-31535.271589,-20708.108927,-44667.748471,0.0
-8152.999956,-14532.947783,-10801.301694,-35312.69405,-33174.615583,-31525.727394,-20708.466555,-44656.304378,0.0
-8136.9067,-14522.598925,-10796.786642,-35293.069219,-33161.092777,-31519.513609,-20695.770764,-44649.084765,0.0
-8135.342078,-14521.682503,-10794.32795,-35294.767951,-33165.451368,-31526.174429,-20701.157534,-44660.707672,0.0
-8135.565595,-14522.777739,-10797.613656,-35297.472512,-33164.356132,-31528.454307,-20703.124488,-44655.969102,0.0
-8140.706496,-14530.176166,-10798.954761,-35290.230547,-33164.646705,-31523.268702,-20695.72606,-44651.230532,0.0
-8145.445066,-14539.854472,-10810.354151,-35292.756294,-33178.951821,-31530.018929,-20694.854342,-44657.578428,0.0
-8157.202084,-14548.5493,-10825.106302,-35309.698917,-33189.971231,-31546.492165,-20704.242075,-44671.905896,0.0
-8145.132142,-14533.864204,-10818.847813,-35302.792228,-33182.572804,-31542.155926,-20701.135183,-44663.702805,0.0
-8139.924185,-14533.238355,-10822.580555,-35298.411286,-33184.204481,-31546.536868,-20704.398537,-44668.37432,0.0
-8146.495598,-14531.271402,-10816.143252,-35302.792228,-33180.494092,-31540.926581,-20710.187639,-44667.167326,0.0
-8147.076743,-14530.176166,-10816.836156,-35301.16055,-33178.773007,-31541.395967,-20714.389767,-44666.83205,0.0
-8150.787133,-14520.676675,-10810.398854,-35303.731001,-33179.264746,-31537.439708,-20713.92038,-44664.596875,0.0
-8162.566502,-14525.527003,-10814.243354,-35312.448181,-33179.309449,-31541.954761,-20718.994226,-44672.040006,0.0
-8145.668584,-14521.12371,-10815.360941,-35297.740733,-33172.760388,-31539.965456,-20711.104061,-44669.424852,0.0
-8132.704572,-14508.427919,-10807.604886,-35278.741751,-33166.658362,-31529.415432,-20696.508371,-44663.12166,0.0
-8122.758046,-14487.663148,-10783.95674,-35266.671809,-33150.721568,-31509.410621,-20675.341269,-44644.636767,0.0
-8136.437313,-14512.428881,-10808.543659,-35287.794207,-33171.128711,-31533.662264,-20690.093421,-44658.427794,0.0
-8157.939691,-14514.820518,-10811.6282,-35309.587158,-33177.767179,-31535.964493,-20709.159459,-44663.054605,0.0
-8180.224381,-14517.078044,-10816.679694,-35323.109963,-33183.310411,-31539.786642,-20728.158442,-44678.812585,0.0
-8181.11845,-14513.144137,-10812.745787,-35315.778591,-33182.438693,-31536.523287,-20724.582162,-44678.36555,0.0
-8168.310901,-14512.67475,-10819.048979,-35306.457914,-33184.45035,-31544.659322,-20720.536497,-44678.36555,0.0
-8165.941616,-14509.277285,-10816.88086,-35307.262576,-33184.763275,-31546.849793,-20718.256619,-44683.081768,0.0
-8160.554845,-14501.811803,-10814.824499,-35316.02446,-33187.601946,-31544.659322,-20714.054491,-44674.677512,0.0
-8155.369241,-14500.62716,-10814.511575,-35310.481228,-33186.953746,-31546.805089,-20715.954389,-44682.277105,0.0
-8159.727831,-14496.447384,-10805.682636,-35300.825274,-33174.749693,-31537.819688,-20709.159459,-44681.003056,0.0
-8167.752107,-14493.675768,-10802.843964,-35310.436524,-33178.0354,-31534.668092,-20716.960218,-44675.772747,0.0
-8170.367261,-14495.553314,-10813.349284,-35318.4608,-33176.895461,-31539.004331,-20719.597723,-44673.671684,0.0
-8183.621846,-14502.616465,-10821.686485,-35320.897141,-33181.924603,-31544.435804,-20723.196354,-44683.081768,0.0
-8176.983378,-14504.538715,-10823.742846,-35316.292681,-33189.233624,-31551.364845,-20726.437357,-44690.323733,0.0
-8191.221439,-14509.187878,-10831.275383,-35333.503524,-33205.148066,-31564.842947,-20748.275012,-44715.603556,0.0
-8183.398328,-14495.75448,-10823.049941,-35322.238245,-33199.761295,-31555.835194,-20733.545212,-44698.817396,0.0
-8162.074764,-14490.010082,-10815.003313,-35296.354925,-33175.286135,-31535.115127,-20710.165287,-44671.212992,0.0
-8166.187485,-14485.204456,-10813.103415,-35304.423905,-33168.491205,-31531.807069,-20717.273142,-44674.00696,0.0
-8180.872581,-14494.122803,-10825.642744,-35316.337385,-33174.615583,-31545.195764,-20724.246886,-44687.08273,0.0
-8175.3517,-14484.489201,-10820.837119,-35311.263539,-33178.080103,-31545.776909,-20715.172078,-44679.483137,0.0
-8167.238017,-14475.436744,-10823.407569,-35313.096382,-33181.835196,-31548.459118,-20715.283837,-44678.700826,0.0
-8153.670508,-14472.620424,-10822.960534,-35302.591062,-33183.42217,-31548.704988,-20710.83584,-44679.125509,0.0
-8169.137915,-14463.366802,-10804.766214,-35315.733888,-33188.451313,-31544.994598,-20725.476232,-44692.558908,0.0
-8182.504258,-14460.774,-10799.692368,-35306.659079,-33187.758409,-31541.574781,-20731.488851,-44700.40437,0.0
-8191.646122,-14485.338567,-10826.670924,-35318.572559,-33191.580557,-31551.29779,-20737.054436,-44702.527786,0.0
-8202.240849,-14491.664111,-10847.681564,-35327.982644,-33195.939147,-31563.72536,-20742.329448,-44702.237213,0.0
-8185.164116,-14480.689404,-10839.746695,-35328.273216,-33197.190845,-31563.881822,-20739.937811,-44699.353838,0.0
-8181.654892,-14482.634006,-10841.87011,-35325.032213,-33194.329821,-31563.837119,-20735.534517,-44705.411161,0.0
-8171.462497,-14476.062593,-10838.338535,-35307.463742,-33191.804074,-31559.858508,-20721.944657,-44699.152672,0.0
-8174.859962,-14458.829398,-10825.754503,-35312.626995,-33191.982888,-31549.867278,-20726.683226,-44693.520033,0.0
-8182.079575,-14461.176331,-10829.017857,-35322.215894,-33189.099513,-31553.287095,-20734.618096,-44700.046742,0.0
-8179.531476,-14461.109276,-10823.876956,-35303.440428,-33183.533929,-31550.023741,-20724.448052,-44700.672591,0.0
-8181.677244,-14456.728334,-10823.072293,-35310.078896,-33191.066467,-31551.655418,-20735.9592,-44707.825149,0.0
-8204.923058,-14475.63791,-10845.491093,-35340.074937,-33208.053792,-31572.44254,-20763.541253,-44727.897016,0.0
-8212.790872,-14469.424125,-10845.088761,-35334.21878,-33203.985775,-31570.028552,-20761.730762,-44726.488856,0.0
-8196.809375,-14456.862445,-10831.275383,-35330.553094,-33191.669964,-31555.991656,-20747.895032,-44709.076847,0.0
-8188.941561,-14448.167616,-10835.924546,-35337.482135,-33194.709801,-31560.752578,-20748.207956,-44710.127379,0.0
-8184.851192,-14435.181252,-10826.849738,-35320.181885,-33192.340516,-31557.243354,-20739.893107,-44702.237213,0.0
-8173.630616,-14427.84988,-10818.579593,-35304.893292,-33189.524196,-31549.800223,-20729.276029,-44702.080751,0.0
-8190.796756,-14439.584546,-10825.46393,-35325.993338,-33193.92749,-31558.629162,-20743.737607,-44720.677402,0.0
