-8336.597185,-14214.927163,-11144.825655,-35086.67321,-33141.400891,-31402.613986,-21828.624228,-44980.717597,0.0
-8276.82862,-14212.736692,-11154.392201,-35039.242809,-33140.953856,-31394.72382,-21787.966405,-44955.080146,0.0
-8220.748093,-14175.29752,-11126.608983,-35007.190407,-33090.170692,-31355.38475,-21742.480605,-44901.771236,0.0
-8266.815039,-14183.902941,-11115.768387,-35028.513971,-33086.259137,-31355.89884,-21764.251204,-44922.893634,0.0
-8273.989949,-14182.897113,-11115.67898,-35020.400288,-33101.03364,-31358.983381,-21780.009184,-44935.857646,0.0
-8256.756754,-14177.689156,-11101.999712,-35009.78321,-33091.668259,-31342.845421,-21762.373658,-44925.888768,0.0
-8252.264053,-14185.355805,-11096.791756,-35017.963948,-33084.068666,-31343.381863,-21756.048114,-44921.68664,0.0
-8250.498265,-14181.645415,-11107.520593,-35011.660756,-33090.550672,-31362.000866,-21769.995602,-44931.275538,0.0
-8275.912199,-14194.117688,-11122.496262,-35031.374995,-33117.283358,-31374.629602,-21786.714707,-44941.691451,0.0
-8250.386506,-14194.363558,-11111.96859,-35012.197198,-33100.854826,-31357.664628,-21758.395047,-44918.892672,0.0
-8242.295175,-14201.225543,-11114.471986,-34994.651079,-33092.674088,-31354.624791,-21753.410608,-44913.863529,0.0
-8280.337844,-14221.051541,-11137.069599,-35036.426489,-33116.590454,-31380.977497,-21793.084954,-44947.346443,0.0
-8254.119248,-14197.716319,-11107.900573,-35001.624823,-33099.021983,-31356.524689,-21772.677812,-44932.907216,0.0
-8225.263146,-14197.761023,-11096.836459,-34983.989296,-33085.633288,-31342.264276,-21750.415474,-44918.758561,0.0
-8251.97348,-14215.977695,-11111.812128,-35008.576215,-33086.527358,-31356.524689,-21763.401838,-44924.279442,0.0
-8228.548852,-14215.485956,-11114.561393,-34988.683163,-33082.168768,-31353.618962,-21745.87807,-44912.276556,0.0
-8234.069733,-14213.831927,-11101.195049,-35001.222491,-33086.750875,-31345.549982,-21754.528195,-44919.38441,0.0
-8226.827768,-14216.670599,-11105.397177,-34989.018439,-33093.47875,-31353.104872,-21748.135596,-44919.786742,0.0
-8236.036686,-14240.65402,-11129.00062,-35001.535416,-33097.502064,-31370.941564,-21762.194844,-44930.180303,0.0
-8241.557567,-14237.033038,-11123.50209,-35001.647175,-33081.654678,-31364.392503,-21764.519425,-44930.068544,0.0
-8221.843329,-14216.581192,-11101.731491,-34986.515044,-33078.61484,-31338.7327,-21749.856681,-44915.964593,0.0
-8240.775256,-14247.247785,-11121.199861,-35002.071858,-33102.352393,-31356.904668,-21765.771123,-44933.980099,0.0
-8239.434152,-14245.370238,-11116.081311,-35000.887215,-33101.748896,-31357.418759,-21767.291041,-44929.330937,0.0
-8236.08139,-14246.241957,-11117.578878,-34996.59568,-33097.524416,-31362.380846,-21772.320184,-44930.582634,0.0
-8230.515806,-14254.959137,-11129.358247,-34992.10298,-33102.173579,-31371.65682,-21765.637012,-44928.839198,0.0
-8227.744189,-14263.162227,-11137.695448,-34992.460608,-33110.600187,-31375.903651,-21764.206501,-44931.007317,0.0
-8220.479872,-14264.570387,-11128.195957,-34992.304145,-33103.313518,-31369.466349,-21762.083085,-44933.890692,0.0
-8214.802529,-14257.864864,-11119.724646,-35001.557768,-33102.4418,-31368.527576,-21769.257995,-44936.975233,0.0
-8205.481852,-14250.555843,-11116.885974,-34990.650116,-33103.067649,-31366.158291,-21765.525253,-44930.716745,0.0
-8188.405119,-14242.732733,-11108.347608,-34971.22645,-33090.975355,-31353.104872,-21747.643858,-44913.863529,0.0
-8197.189355,-14250.891119,-11108.749939,-34973.841604,-33084.739218,-31355.51886,-21747.397989,-44916.43398,0.0
-8205.213631,-14267.051431,-11121.266916,-34987.118541,-33094.842207,-31367.924078,-21763.982983,-44931.230835,0.0
-8206.733549,-14261.172922,-11113.779082,-34989.756047,-33094.976317,-31359.206898,-21770.308527,-44932.594291,0.0
-8213.863756,-14281.803582,-11130.207614,-34989.845453,-33112.678899,-31378.697619,-21782.601986,-44955.929512,0.0
-8183.867715,-14265.643271,-11110.8063,-34972.768721,-33105.816913,-31366.515919,-21754.058809,-44933.644823,0.0
-8177.519819,-14270.068916,-11116.081311,-34982.558785,-33112.477733,-31366.225346,-21756.830425,-44921.150198,0.0
-8186.214648,-14282.027099,-11119.836404,-34987.185596,-33117.752745,-31373.333201,-21768.475684,-44933.868341,0.0
-8201.413834,-14293.717062,-11136.17553,-34994.092285,-33116.322233,-31383.056209,-21781.283233,-44950.676853,0.0
-8237.646012,-14315.889992,-11149.2513,-35011.124314,-33124.882951,-31394.924986,-21801.913893,-44968.133565,0.0
-8261.003585,-14330.060998,-11158.437867,-35025.340024,-33144.708949,-31408.716012,-21819.080033,-44983.556269,0.0
-8279.957864,-14333.79374,-11155.152161,-35018.031003,-33140.663283,-31405.139733,-21819.951751,-44985.992609,0.0
-8277.72269,-14332.832615,-11149.743038,-35021.629634,-33130.448536,-31398.143637,-21821.359911,-44983.82449,0.0
-8284.472917,-14338.241737,-11154.50396,-35024.982396,-33117.261007,-31404.513884,-21824.712673,-44990.686475,0.0
-8291.290199,-14343.874376,-11162.70705,-35017.293396,-33128.012196,-31414.058079,-21825.96437,-44995.827376,0.0
-8310.982086,-14350.378734,-11160.717745,-35036.873524,-33156.108338,-31419.71307,-21843.957525,-45012.14415,0.0
-8318.514623,-14342.868548,-11149.810094,-35040.583913,-33154.029626,-31411.442925,-21846.639734,-45011.898281,0.0
-8304.008341,-14339.627545,-11151.508826,-35030.883256,-33153.426129,-31406.994928,-21839.375417,-45005.684496,0.0
-8301.594353,-14344.366115,-11156.202693,-35028.983358,-33153.806109,-31410.682966,-21845.209222,-45004.343391,0.0
-8309.842147,-14361.822827,-11178.129754,-35031.799678,-33155.974228,-31431.760661,-21849.366647,-45011.697115,0.0
-8290.507888,-14351.98806,-11167.31151,-35016.801657,-33148.911077,-31421.054175,-21832.804004,-45003.315211,0.0
-8287.266885,-14342.913251,-11153.118152,-35028.268102,-33147.637027,-31411.37587,-21841.923516,-45004.499853,0.0
-8328.259984,-14359.475894,-11161.477704,-35050.351626,-33151.302713,-31422.0153,-21866.018697,-45036.216979,0.0
-8329.690496,-14362.381621,-11165.568073,-35046.574181,-33143.121975,-31424.004605,-21863.403542,-45035.099391,0.0
-8330.629269,-14372.305795,-11169.658443,-35038.639312,-33151.146251,-31431.291274,-21866.778656,-45041.760211,0.0
-8324.504891,-14372.998699,-11172.966501,-35035.845344,-33165.294905,-31435.314588,-21870.310231,-45039.837961,0.0
-8305.66237,-14351.876301,-11155.241568,-35030.92796,-33152.465004,-31415.86857,-21853.524071,-45018.961432,0.0
-8297.83926,-14352.859778,-11154.056925,-35019.752088,-33141.758518,-31410.280634,-21845.499795,-45007.494987,0.0
-8296.319341,-14362.448676,-11156.359155,-35012.018384,-33135.991768,-31410.571207,-21845.678609,-45008.590222,0.0
-8316.100635,-14381.358252,-11173.055908,-35038.304035,-33150.699216,-31426.731518,-21867.896243,-45030.919615,0.0
-8333.758513,-14397.809136,-11191.719614,-35051.804489,-33172.581574,-31448.323303,-21883.721278,-45051.505572,0.0
-8325.287202,-14373.758659,-11170.552512,-35035.822992,-33154.163737,-31431.62655,-21863.291784,-45032.595996,0.0
-8314.357199,-14370.204731,-11160.762448,-35015.371146,-33139.121013,-31420.830658,-21850.148958,-45026.918653,0.0
-8318.156996,-14378.027842,-11163.645823,-35023.440125,-33145.357149,-31423.132887,-21863.001211,-45039.234464,0.0
-8317.844071,-14372.417554,-11156.761486,-35029.095117,-33148.329931,-31416.427364,-21863.045915,-45031.053726,0.0
-8308.299876,-14379.659519,-11161.030669,-35030.212704,-33151.705045,-31417.79082,-21854.373438,-45025.756362,0.0
-8313.261964,-14388.019072,-11166.305681,-35036.337082,-33159.528155,-31427.692643,-21858.597917,-45034.451191,0.0
-8307.159937,-14380.106554,-11161.120076,-35025.384727,-33153.627295,-31420.025995,-21855.42397,-45021.598938,0.0
-8313.396074,-14387.527333,-11164.696355,-35030.324463,-33155.10251,-31424.429288,-21864.409371,-45029.042069,0.0
-8321.442702,-14386.186229,-11155.621547,-35030.056242,-33150.319237,-31423.244646,-21869.974955,-45039.390926,0.0
-8318.380513,-14396.020996,-11170.26194,-35027.888123,-33157.941181,-31430.754832,-21865.571662,-45036.4852,0.0
-8307.472862,-14409.633208,-11190.222048,-35019.930902,-33162.724455,-31440.947228,-21854.619307,-45026.918653,0.0
-8310.803272,-14409.186174,-11183.538876,-35034.168963,-33166.099568,-31434.889905,-21863.939984,-45025.152865,0.0
-8317.374684,-14403.598237,-11172.3183,-35031.665567,-33159.796376,-31428.407899,-21864.029391,-45031.813685,0.0
-8323.432007,-14405.386377,-11174.397013,-35030.816201,-33157.270629,-31432.632379,-21862.330659,-45042.162543,0.0
-8329.019943,-14413.343598,-11178.889713,-35046.060091,-33170.525214,-31437.415652,-21872.590109,-45050.008005,0.0
-8315.251269,-14404.939342,-11164.830466,-35032.537285,-33155.035455,-31419.668367,-21863.269432,-45039.010947,0.0
-8323.811987,-14408.582676,-11166.708012,-35029.788021,-33156.242449,-31423.736384,-21869.036182,-45042.609577,0.0
-8310.803272,-14405.900467,-11167.736193,-35015.30409,-33151.794452,-31423.579922,-21855.155749,-45035.568778,0.0
-8317.508795,-14397.09388,-11159.913082,-35022.791925,-33150.565106,-31424.026957,-21859.290821,-45033.892397,0.0
-8321.308592,-14390.924798,-11154.794533,-35030.972663,-33139.277475,-31425.680986,-21864.632888,-45033.870045,0.0
-8327.522376,-14414.327075,-11171.893617,-35043.713158,-33148.866373,-31438.622646,-21882.111953,-45055.439479,0.0
-8318.291106,-14422.150185,-11171.267768,-35040.896838,-33159.550507,-31432.721786,-21878.133342,-45053.204304,0.0
-8326.002458,-14430.956773,-11184.120021,-35043.780213,-33179.354153,-31443.361216,-21875.361726,-45048.644548,0.0
-8317.687609,-14421.43493,-11178.688547,-35036.024158,-33167.105397,-31433.727614,-21858.732028,-45028.93031,0.0
-8314.223089,-14417.456319,-11174.061736,-35028.849248,-33157.516498,-31428.921989,-21856.206281,-45026.695135,0.0
-8305.215336,-14413.455357,-11168.585559,-35024.758878,-33156.890649,-31426.75387,-21854.708714,-45027.097467,0.0
-8320.369818,-14418.886831,-11171.983024,-35036.560599,-33167.239507,-31430.106632,-21868.902072,-45043.436592,0.0
-8309.082187,-14410.102595,-11163.467009,-35030.078594,-33160.399873,-31422.484687,-21862.174197,-45035.322909,0.0
-8299.76151,-14415.467014,-11165.232797,-35029.5198,-33155.258972,-31425.166896,-21858.195586,-45031.925444,0.0
-8334.540824,-14433.169595,-11178.733251,-35052.430338,-33167.507728,-31441.75189,-21877.306327,-45050.835019,0.0
-8313.239612,-14424.00538,-11169.032594,-35027.619902,-33158.678789,-31431.179515,-21862.889452,-45038.228636,0.0
-8300.700283,-14421.233764,-11162.148257,-35024.40125,-33151.839155,-31424.161068,-21863.604708,-45039.234464,0.0
-8303.315437,-14407.062758,-11146.859663,-35023.194256,-33136.885838,-31408.738364,-21853.658182,-45035.345261,0.0
-8310.40094,-14413.164784,-11157.901425,-35027.061108,-33143.993693,-31416.203846,-21852.026505,-45032.350127,0.0
-8314.267792,-14427.961639,-11171.021899,-35029.184524,-33162.858565,-31431.939475,-21859.536691,-45033.937101,0.0
-8308.85867,-14440.098636,-11181.214295,-35032.157306,-33175.822577,-31443.607085,-21866.130455,-45041.134362,0.0
-8330.293993,-14455.163712,-11184.075318,-35049.703425,-33176.828405,-31447.362178,-21879.854426,-45060.468621,0.0
-8344.487351,-14457.108314,-11184.857629,-35060.164042,-33181.142292,-31448.971504,-21888.281034,-45068.917581,0.0
-8342.766266,-14448.189968,-11186.623417,-35061.974533,-33182.997487,-31449.217373,-21889.309214,-45064.894267,0.0
-8332.998554,-14449.821645,-11189.707957,-35049.77048,-33170.48051,-31448.055082,-21879.474447,-45055.215961,0.0
-8305.818833,-14445.396,-11181.840143,-35021.428468,-33154.811937,-31435.158126,-21856.519205,-45040.150886,0.0
-8288.496231,-14440.031581,-11172.944149,-35019.819143,-33160.601039,-31430.307797,-21854.395789,-45036.23933,0.0
-8287.736271,-14432.946078,-11166.238626,-35016.667547,-33160.578687,-31430.106632,-21859.603746,-45041.201418,0.0
-8275.28635,-14436.477654,-11174.397013,-35002.518893,-33152.80028,-31432.386509,-21848.539632,-45034.987633,0.0
-8276.672158,-14448.257023,-11189.126812,-35006.028116,-33154.901344,-31438.600294,-21844.471615,-45030.740801,0.0
-8267.195018,-14436.924688,-11178.867361,-35000.283718,-33147.681731,-31429.927818,-21839.911859,-45024.616423,0.0
-8256.443829,-14426.128796,-11161.388297,-34990.538358,-33134.896533,-31419.668367,-21834.949772,-45022.64947,0.0
-8263.484629,-14423.513642,-11155.330974,-34998.987317,-33150.855678,-31417.612006,-21839.353065,-45025.756362,0.0
-8269.385489,-14421.993723,-11153.185207,-35009.380878,-33161.808033,-31415.555646,-21839.397769,-45021.643641,0.0
-8284.204696,-14439.673953,-11171.267768,-35025.80941,-33162.769158,-31429.212562,-21851.19949,-45033.110086,0.0
-8297.503984,-14442.937308,-11172.385356,-35028.24575,-33159.572859,-31431.62655,-21858.821435,-45037.960415,0.0
-8299.336827,-14433.795444,-11164.785762,-35026.032928,-33162.746806,-31429.391376,-21855.915708,-45036.462848,0.0
-8309.037484,-14437.125854,-11163.623472,-35035.063033,-33167.954763,-31429.145507,-21859.693153,-45045.828229,0.0
-8304.567135,-14448.972279,-11172.631225,-35036.068861,-33163.842042,-31432.788841,-21862.509473,-45046.856409,0.0
-8308.612801,-14455.566043,-11178.800306,-35037.34291,-33160.444577,-31435.761623,-21866.756304,-45048.510438,0.0
-8314.223089,-14453.912014,-11174.866399,-35041.701501,-33161.070426,-31429.413727,-21866.823359,-45046.901112,0.0
-8308.679856,-14450.000459,-11171.714803,-35030.704442,-33143.032568,-31431.917123,-21857.189757,-45039.368575,0.0
-8297.213411,-14442.892604,-11159.801323,-35016.108753,-33139.366882,-31424.630454,-21842.951696,-45035.72524,0.0
-8283.802364,-14413.120081,-11132.420436,-35010.2973,-33152.844984,-31405.452657,-21834.569792,-45023.364726,0.0
-8296.252286,-14445.843034,-11162.595291,-35030.816201,-33169.362923,-31427.223256,-21856.340391,-45038.67567,0.0
-8320.146301,-14479.214189,-11191.965484,-35046.104794,-33175.487301,-31445.797556,-21871.628984,-45053.114897,0.0
-8339.704077,-14492.021739,-11203.566039,-35061.326332,-33190.105342,-31456.48169,-21888.99629,-45067.464717,0.0
-8324.549594,-14489.898323,-11195.698225,-35054.441995,-33186.350249,-31453.307742,-21879.854426,-45063.061424,0.0
-8312.32319,-14478.07425,-11180.789611,-35047.624713,-33170.569917,-31442.780071,-21864.252909,-45053.204304,0.0
-8327.902356,-14482.634006,-11186.981045,-35054.196126,-33168.737074,-31451.22903,-21870.556101,-45067.174145,0.0
-8321.42035,-14478.230712,-11183.8518,-35038.862829,-33160.578687,-31444.143527,-21859.715505,-45062.323816,0.0
-8316.435911,-14473.358032,-11178.621492,-35035.487716,-33173.140368,-31440.656655,-21861.682458,-45049.337453,0.0
-8311.183251,-14472.910997,-11171.714803,-35035.822992,-33173.095664,-31434.934608,-21861.771865,-45042.296653,0.0
-8308.903373,-14466.250177,-11160.181303,-35040.516858,-33160.422225,-31428.094975,-21865.772827,-45045.492953,0.0
-8314.267792,-14467.300709,-11160.762448,-35037.499373,-33157.40474,-31432.431213,-21868.544444,-45055.305368,0.0
-8306.511737,-14473.805067,-11169.323167,-35033.319596,-33164.154966,-31430.21839,-21859.715505,-45046.051746,0.0
-8309.685684,-14476.710794,-11164.159914,-35033.297245,-33166.434844,-31425.703338,-21858.128531,-45048.242217,0.0
-8319.587507,-14478.878913,-11166.149219,-35046.730643,-33166.747769,-31430.933646,-21865.03522,-45050.700909,0.0
-8315.228917,-14493.45225,-11183.628283,-35047.110623,-33170.368751,-31444.232934,-21861.302478,-45053.561932,0.0
-8317.106464,-14498.436689,-11188.478612,-35046.015387,-33166.837176,-31450.826699,-21866.018697,-45055.059499,0.0
-8328.483501,-14502.817631,-11186.511658,-35047.445899,-33172.201594,-31445.819908,-21872.970089,-45062.770851,0.0
-8307.405806,-14483.572779,-11163.578768,-35028.335157,-33163.551469,-31421.277692,-21857.145054,-45047.616368,0.0
-8293.123042,-14479.013023,-11160.40482,-35026.167038,-33165.205498,-31426.351538,-21852.048856,-45043.257778,0.0
-8290.731405,-14477.493105,-11158.303757,-35033.811335,-33158.723492,-31429.369024,-21847.958487,-45039.703851,0.0
-8305.282391,-14482.902227,-11159.935434,-35034.079556,-33153.716702,-31432.230047,-21860.319002,-45048.599845,0.0
-8312.32319,-14508.18205,-11179.984949,-35034.347777,-33159.952838,-31439.986103,-21863.336487,-45056.244142,0.0
-8335.792522,-14533.953611,-11199.229801,-35057.012446,-33188.093685,-31454.201812,-21877.97688,-45068.403491,0.0
-8327.969411,-14523.358884,-11184.544705,-35052.273876,-33183.578632,-31446.311646,-21869.460865,-45061.563857,0.0
-8300.052083,-14502.907038,-11160.851855,-35031.419698,-33161.025722,-31426.262131,-21842.594068,-45041.313176,0.0
-8294.665312,-14508.092643,-11163.712879,-35027.910474,-33147.905248,-31424.049309,-21835.106234,-45033.870045,0.0
-8306.42233,-14526.689294,-11174.084088,-35039.466326,-33161.159833,-31434.912257,-21856.027467,-45047.661072,0.0
-8294.307684,-14520.207288,-11161.477704,-35024.870637,-33158.43292,-31424.295178,-21849.970144,-45041.961377,0.0
-8299.359178,-14529.19269,-11162.170608,-35030.056242,-33161.76333,-31424.608102,-21851.043028,-45044.598883,0.0
-8311.250307,-14541.396742,-11169.74785,-35039.019291,-33167.194804,-31430.441908,-21856.943888,-45049.896246,0.0
-8305.282391,-14545.710629,-11172.519466,-35036.404137,-33163.551469,-31432.565323,-21853.613478,-45048.53279,0.0
-8303.918934,-14545.867091,-11162.260015,-35035.599474,-33156.711835,-31418.707242,-21849.053723,-45045.314139,0.0
-8293.99476,-14530.265573,-11127.637163,-35023.328367,-33134.360091,-31386.118398,-21829.428891,-45025.018755,0.0
-8296.56521,-14537.619297,-11139.081256,-35020.914378,-33143.099623,-31406.369079,-21838.034312,-45035.278205,0.0
-8303.427196,-14559.926338,-11159.778972,-35031.397346,-33166.524251,-31428.586713,-21857.301516,-45055.394775,0.0
-8304.343617,-14577.405402,-11171.714803,-35035.197143,-33172.715684,-31435.962789,-21859.581394,-45056.333549,0.0
-8299.89562,-14592.246961,-11179.224989,-35030.793849,-33164.289077,-31440.880172,-21849.701923,-45049.404508,0.0
-8309.685684,-14605.166269,-11184.656463,-35035.308902,-33164.71376,-31448.703283,-21851.981801,-45052.109069,0.0
-8311.697341,-14619.069054,-11200.593257,-35041.209762,-33179.57767,-31458.40394,-21857.86031,-45062.212057,0.0
-8296.900487,-14614.554002,-11185.751699,-35034.325425,-33173.788568,-31442.020111,-21848.316115,-45048.130458,0.0
-8308.232821,-14646.293479,-11205.488289,-35042.036777,-33187.803112,-31460.907335,-21862.375362,-45062.36852,0.0
-8299.225068,-14645.198243,-11193.284237,-35036.538248,-33185.970269,-31452.972466,-21856.340391,-45059.641607,0.0
