-8006.081939,-13024.339142,-10870.614454,-35360.012693,-32852.750463,-31343.359511,-21412.948836,-44903.738189,0.0
-7985.093651,-12995.527744,-10841.177206,-35352.681321,-32837.97596,-31318.61613,-21387.646662,-44885.119186,0.0
-7967.614587,-13004.602552,-10844.507616,-35305.586196,-32837.97596,-31318.817296,-21372.179255,-44883.576916,0.0
-8012.139262,-13025.009695,-10865.83118,-35358.42572,-32858.204288,-31340.900819,-21406.399775,-44907.225061,0.0
-8047.34326,-13016.560735,-10857.158703,-35391.953336,-32858.696027,-31343.963008,-21423.297694,-44915.472855,0.0
-8042.492931,-13013.386788,-10848.955613,-35382.878528,-32848.056596,-31337.548058,-21425.175241,-44919.607928,0.0
-8027.494911,-13002.367378,-10846.586328,-35363.410159,-32837.461869,-31330.686072,-21408.76906,-44902.888823,0.0
-8018.107178,-13011.531593,-10857.158703,-35336.476306,-32832.47743,-31336.877505,-21400.253046,-44901.838291,0.0
-8023.739818,-13024.56266,-10870.122715,-35345.75228,-32842.803936,-31344.164174,-21407.405604,-44903.380561,0.0
-8015.022637,-13040.700619,-10885.232495,-35352.770728,-32858.651323,-31355.965895,-21411.183049,-44914.914061,0.0
-8024.455073,-13032.609288,-10882.10325,-35352.435452,-32855.253858,-31353.104872,-21413.038243,-44915.048172,0.0
-8048.214978,-13016.180756,-10868.178113,-35361.37615,-32844.145041,-31341.03493,-21412.635912,-44912.768294,0.0
-8059.01087,-13026.037875,-10871.933207,-35378.274069,-32857.489032,-31345.549982,-21420.593133,-44917.886843,0.0
-8038.939004,-13016.784253,-10860.422058,-35382.163272,-32870.989486,-31340.185564,-21423.342398,-44917.149236,0.0
-8000.404596,-13001.11568,-10854.454142,-35356.056435,-32858.36075,-31333.524744,-21399.135458,-44896.742093,0.0
-8000.941038,-13013.364436,-10858.946843,-35340.74549,-32841.552239,-31336.564581,-21396.095621,-44894.01518,0.0
-8037.374382,-13032.274012,-10875.353023,-35355.654103,-32851.811689,-31356.144709,-21419.27438,-44914.64584,0.0
-8035.027449,-13020.025256,-10868.312224,-35359.699769,-32854.51625,-31353.08252,-21419.497898,-44916.903367,0.0
-8000.985742,-13015.800776,-10865.250035,-35329.86019,-32847.274285,-31341.213744,-21394.441592,-44906.643916,0.0
-7992.603838,-13001.830936,-10853.627128,-35327.982644,-32829.214076,-31320.605435,-21383.735106,-44882.235811,0.0
-7984.065471,-13003.663779,-10850.140256,-35327.759126,-32825.481334,-31317.07386,-21377.387211,-44874.233887,0.0
-8013.592126,-13026.931945,-10861.293776,-35344.746452,-32850.112957,-31338.263314,-21402.599979,-44898.932564,0.0
-8054.585225,-13057.866759,-10885.120736,-35356.414063,-32858.986599,-31363.297267,-21429.39972,-44937.601082,0.0
-8025.147977,-13028.295401,-10866.769954,-35337.191562,-32843.340378,-31348.008674,-21406.153906,-44912.678887,0.0
-7998.66116,-13009.922267,-10852.129561,-35325.63571,-32836.32193,-31332.83184,-21389.099525,-44893.948125,0.0
-8000.046968,-12996.108889,-10839.858453,-35319.623091,-32832.008044,-31316.582121,-21381.589339,-44890.148329,0.0
-7979.908047,-12980.015633,-10819.116034,-35314.526893,-32817.747631,-31293.984508,-21371.016964,-44877.74311,0.0
-7995.084881,-13000.713348,-10843.211215,-35319.980719,-32821.010985,-31316.492714,-21385.277377,-44884.806262,0.0
-7999.912858,-13033.056323,-10870.122715,-35325.658062,-32841.932218,-31341.861944,-21393.234598,-44901.726532,0.0
-7978.768108,-13005.071939,-10838.673811,-35312.112905,-32820.876875,-31307.373203,-21373.565063,-44872.423395,0.0
-8002.50566,-13010.704578,-10846.675735,-35337.616245,-32832.991521,-31317.610302,-21395.067441,-44887.354361,0.0
-8010.06055,-13018.482985,-10851.369602,-35343.047719,-32847.475451,-31327.623883,-21404.321063,-44906.465102,0.0
-7979.170439,-13021.209898,-10847.50275,-35312.04585,-32828.454116,-31316.895046,-21380.047069,-44889.1425,0.0
-7967.815753,-13023.847404,-10850.743753,-35298.657155,-32824.14023,-31314.905741,-21373.095676,-44885.119186,0.0
-7972.241398,-13021.522823,-10850.788456,-35301.607585,-32814.52898,-31311.463572,-21377.856598,-44885.320352,0.0
-7975.683567,-13026.641372,-10856.488151,-35303.708649,-32812.696137,-31312.648214,-21376.247272,-44885.789738,0.0
-7969.693299,-13025.859061,-10859.326823,-35304.200388,-32811.109163,-31317.766764,-21372.670993,-44884.426282,0.0
-7966.36289,-13028.697733,-10859.952672,-35310.056545,-32814.976014,-31319.756069,-21378.482446,-44885.387407,0.0
-7974.476573,-13032.877509,-10858.075125,-35316.113867,-32820.206323,-31319.376089,-21387.378441,-44887.823747,0.0
-7963.837142,-13032.050494,-10850.900215,-35300.557053,-32815.892436,-31312.916435,-21378.460095,-44884.716855,0.0
-7954.807038,-13022.752169,-10841.35602,-35286.81073,-32804.068363,-31306.680299,-21365.518435,-44881.229983,0.0
-7965.155895,-13030.485872,-10846.429866,-35299.864149,-32819.647529,-31312.000014,-21378.415391,-44891.154157,0.0
-7948.079163,-13026.574317,-10843.770009,-35292.108094,-32815.914788,-31305.719174,-21365.674897,-44872.73632,0.0
-7955.701107,-13037.191395,-10855.839951,-35304.669774,-32815.467753,-31314.503409,-21376.001403,-44880.872355,0.0
-7967.480477,-13045.126265,-10857.62809,-35316.315033,-32831.06927,-31320.471325,-21392.988729,-44901.100683,0.0
-7948.123866,-13026.060227,-10834.583442,-35295.505559,-32821.234503,-31303.551054,-21375.733182,-44886.236773,0.0
-7924.833348,-13014.906706,-10824.56986,-35276.327762,-32802.503741,-31293.537473,-21354.879004,-44864.644988,0.0
-7918.686619,-13037.459616,-10848.642689,-35273.779663,-32799.218035,-31313.855209,-21356.667144,-44872.065767,0.0
-7938.646726,-13054.29048,-10866.59114,-35293.449198,-32823.469677,-31333.614151,-21372.089848,-44889.790701,0.0
-7933.05879,-13045.886224,-10858.835084,-35293.158626,-32836.5678,-31329.412023,-21371.48635,-44888.136672,0.0
-7925.23568,-13047.920233,-10863.551302,-35291.973983,-32835.181991,-31331.378976,-21377.230749,-44887.466119,0.0
-7946.425134,-13064.28171,-10878.862247,-35292.44337,-32844.457965,-31345.170003,-21387.512551,-44902.866471,0.0
-7941.530101,-13061.688907,-10878.146992,-35283.413265,-32842.133384,-31338.844459,-21368.267699,-44886.080311,0.0
-7949.777895,-13066.159256,-10871.754393,-35294.052696,-32833.416204,-31331.691901,-21374.213263,-44889.209555,0.0
-7981.673835,-13050.915367,-10851.146084,-35302.322841,-32834.310273,-31326.126316,-21392.899322,-44902.285326,0.0
-8001.142204,-13049.55191,-10849.000317,-35311.040021,-32841.909867,-31332.273046,-21405.572761,-44911.04721,0.0
-8007.780672,-13069.266149,-10871.195599,-35314.10221,-32847.028416,-31346.153479,-21404.79045,-44911.941279,0.0
-8014.754416,-13082.453678,-10885.076032,-35313.431658,-32852.482242,-31356.524689,-21406.019796,-44916.43398,0.0
-8003.667951,-13075.636396,-10877.722308,-35304.222739,-32847.453099,-31351.54025,-21399.940121,-44915.003468,0.0
-8012.586297,-13076.597521,-10881.522105,-35311.464704,-32849.50946,-31355.831785,-21408.679653,-44925.262919,0.0
-8020.677629,-13070.607253,-10877.185866,-35313.118734,-32851.163489,-31351.719064,-21411.294807,-44928.012184,0.0
-8008.428873,-13067.23214,-10871.508523,-35310.7718,-32854.985637,-31346.332293,-21406.355072,-44918.088009,0.0
-7992.447375,-13055.206901,-10859.55034,-35304.088629,-32841.0605,-31337.570409,-21395.983862,-44902.061808,0.0
-8007.043064,-13069.266149,-10874.213084,-35307.776667,-32843.161564,-31349.640351,-21407.472659,-44916.277518,0.0
-8004.025579,-13065.153428,-10861.629052,-35308.447219,-32843.36273,-31339.24679,-21406.690348,-44916.992774,0.0
-8011.803986,-13064.237006,-10853.470666,-35314.303376,-32852.281076,-31335.424642,-21411.45127,-44922.804227,0.0
-8017.481329,-13061.84537,-10857.739849,-35316.136219,-32851.364654,-31342.778366,-21411.853601,-44922.491303,0.0
-8007.333637,-13065.935739,-10866.322919,-35308.983661,-32844.301503,-31354.222459,-21409.774889,-44927.207521,0.0
-8028.903071,-13088.421594,-10884.986625,-35322.953501,-32861.110015,-31369.622811,-21426.538697,-44940.663271,0.0
-8028.590146,-13085.314701,-10880.963311,-35319.176056,-32862.58523,-31364.034875,-21419.095566,-44931.744925,0.0
-8012.921573,-13071.434268,-10873.542532,-35301.272309,-32861.847623,-31356.390578,-21406.086851,-44916.724553,0.0
-8030.17712,-13067.410954,-10874.704823,-35318.371393,-32870.229527,-31360.659762,-21422.269514,-44927.83337,0.0
-8030.221823,-13063.722916,-10866.389974,-35317.410268,-32868.419035,-31357.284648,-21429.198555,-44945.915931,0.0
-8036.547367,-13089.941512,-10880.315111,-35324.495771,-32870.587155,-31364.10193,-21438.094549,-44954.923684,0.0
-8043.476408,-13105.453623,-10893.167364,-35320.226588,-32869.402512,-31370.807453,-21439.25684,-44951.548571,0.0
-8037.441437,-13103.397263,-10901.929248,-35321.388879,-32872.084722,-31379.569337,-21433.847718,-44951.593274,0.0
-8044.750457,-13101.117385,-10902.73391,-35335.962216,-32879.840777,-31381.044552,-21439.145081,-44951.526219,0.0
-8040.81655,-13099.128079,-10902.108062,-35333.615283,-32883.350001,-31381.938622,-21439.525061,-44954.476649,0.0
-8033.753399,-13084.688852,-10886.551247,-35321.947673,-32872.732922,-31370.583936,-21436.909906,-44948.642844,0.0
-8041.643565,-13084.733556,-10882.259712,-35323.758164,-32871.54828,-31369.198128,-21443.861299,-44956.957693,0.0
-8050.986594,-13078.877399,-10873.721346,-35324.361661,-32873.425826,-31367.141767,-21450.767988,-44967.373606,0.0
-8057.110972,-13076.485762,-10876.492962,-35328.45203,-32877.382085,-31368.818148,-21455.573613,-44966.121908,0.0
-8040.369515,-13090.16503,-10886.774765,-35320.315995,-32875.482187,-31367.454692,-21441.044979,-44951.526219,0.0
-8030.579451,-13098.681044,-10897.503602,-35307.396687,-32873.314068,-31375.210747,-21429.086796,-44945.223027,0.0
-8033.820454,-13092.98135,-10893.212067,-35316.762068,-32876.666829,-31375.076637,-21435.904078,-44946.653539,0.0
-8047.902053,-13091.260265,-10888.138221,-35334.889333,-32882.143007,-31373.020276,-21445.627087,-44958.07528,0.0
-8048.349088,-13090.589713,-10889.501678,-35333.794097,-32879.013762,-31375.009581,-21445.53768,-44964.378472,0.0
-8046.158617,-13093.406033,-10889.702843,-35321.14301,-32871.861204,-31375.344858,-21444.621258,-44961.875077,0.0
-8041.531806,-13092.690777,-10891.334521,-35313.990452,-32867.167338,-31376.104817,-21442.319029,-44961.115117,0.0
-8047.320908,-13085.337053,-10886.685358,-35321.500638,-32875.504538,-31371.880337,-21450.03038,-44963.439699,0.0
-8050.830132,-13101.363254,-10900.968123,-35331.000129,-32889.004992,-31381.670401,-21455.975945,-44967.954751,0.0
-8052.864141,-13112.986161,-10910.132338,-35330.37428,-32891.888367,-31388.308869,-21456.288869,-44973.363873,0.0
-8038.179045,-13086.745213,-10885.232495,-35314.392783,-32875.303373,-31367.007657,-21441.82729,-44956.980044,0.0
-8030.69121,-13060.280747,-10863.752468,-35299.685335,-32857.600791,-31352.791947,-21427.768043,-44940.998547,0.0
-8035.56389,-13073.490628,-10878.102288,-35307.508446,-32866.921469,-31363.990171,-21434.250049,-44943.971329,0.0
-8032.032315,-13083.437155,-10883.757279,-35309.721268,-32872.844681,-31367.924078,-21436.507575,-44952.800268,0.0
-8050.584263,-13109.164013,-10906.846631,-35326.507428,-32887.686239,-31386.721896,-21453.114921,-44975.599048,0.0
-8042.537635,-13104.984236,-10901.839841,-35321.008899,-32890.636669,-31389.202939,-21447.45993,-44968.513545,0.0
-8045.219844,-13085.717033,-10878.817544,-35325.725117,-32879.661963,-31372.886166,-21447.504633,-44965.138431,0.0
-8040.973013,-13081.939588,-10879.242227,-35318.639614,-32874.543413,-31370.159253,-21446.275287,-44962.366815,0.0
-8031.451169,-13088.75687,-10894.195544,-35309.36364,-32871.145948,-31374.383733,-21437.692218,-44953.33671,0.0
-8031.786446,-13095.93178,-10903.873849,-35303.708649,-32877.024457,-31382.117436,-21434.51827,-44953.157896,0.0
-8037.86612,-13087.080489,-10899.202335,-35310.704745,-32877.560899,-31379.099951,-21438.027494,-44951.123887,0.0
-8026.734951,-13079.749117,-10889.680492,-35302.032268,-32865.759178,-31370.695695,-21430.517308,-44947.033518,0.0
-8031.741742,-13092.646073,-10895.491945,-35311.352946,-32873.60464,-31378.585861,-21441.089683,-44961.78567,0.0
-8038.76019,-13089.829754,-10891.513335,-35312.001146,-32872.285887,-31377.490625,-21443.995409,-44967.820641,0.0
-8043.342297,-13094.367158,-10896.184849,-35304.692126,-32874.811634,-31381.446884,-21449.449235,-44971.083995,0.0
-8030.199472,-13085.582922,-10886.908875,-35295.527911,-32864.775701,-31371.880337,-21440.732055,-44959.662254,0.0
-8037.709658,-13083.727727,-10887.333558,-35303.373373,-32864.306315,-31372.573241,-21442.72136,-44959.550495,0.0
-8010.507585,-13064.28171,-10867.216988,-35288.285945,-32855.92441,-31354.043645,-21419.676712,-44938.450448,0.0
-8026.667896,-13076.351652,-10876.649425,-35305.630899,-32877.940879,-31366.784139,-21436.105244,-44953.470821,0.0
-8045.979803,-13083.347748,-10886.260675,-35322.439411,-32896.649289,-31376.082465,-21453.22668,-44968.804117,0.0
-8027.986649,-13073.51298,-10875.889465,-35303.507483,-32877.762065,-31364.10193,-21439.860337,-44958.835239,0.0
-8030.579451,-13086.097012,-10889.456974,-35304.222739,-32874.185786,-31377.378866,-21442.564898,-44964.311417,0.0
-8039.386039,-13095.484745,-10899.112928,-35309.09542,-32882.858262,-31384.956108,-21448.979849,-44968.06651,0.0
-8034.893338,-13089.494477,-10892.720329,-35303.373373,-32878.834948,-31375.613079,-21441.69318,-44956.868286,0.0
-8029.618326,-13085.851143,-10891.155707,-35295.125579,-32873.403474,-31370.695695,-21433.355979,-44955.527181,0.0
-8013.279201,-13076.686928,-10882.416175,-35290.632879,-32864.976867,-31360.860927,-21424.348226,-44943.993681,0.0
-8027.584318,-13082.006643,-10887.87,-35301.339364,-32872.755274,-31375.054285,-21439.323895,-44953.962559,0.0
-8025.550309,-13081.984291,-10888.361739,-35300.13237,-32876.644477,-31378.339991,-21439.458005,-44955.415422,0.0
-8034.02162,-13087.147544,-10891.222762,-35301.227605,-32879.550204,-31381.446884,-21443.570726,-44963.819678,0.0
-8039.363687,-13093.584847,-10897.257733,-35300.422943,-32879.550204,-31385.604308,-21449.829215,-44971.754548,0.0
-8035.273318,-13089.472126,-10892.653274,-35305.854417,-32876.711533,-31382.318602,-21448.421055,-44971.866306,0.0
-8037.061457,-13090.008568,-10894.01673,-35313.319899,-32893.162417,-31386.051343,-21453.718418,-44977.945981,0.0
-8029.439512,-13072.820076,-10877.118811,-35301.764047,-32881.092475,-31370.76275,-21446.319991,-44964.333768,0.0
-8020.387056,-13075.010547,-10879.756317,-35286.117826,-32861.780567,-31368.214651,-21432.774834,-44952.509696,0.0
-8019.828262,-13076.776335,-10887.646483,-35282.653306,-32863.032265,-31372.394427,-21428.706816,-44952.241475,0.0
-8035.608594,-13086.387585,-10898.554134,-35295.349097,-32875.504538,-31384.352611,-21438.698046,-44966.032501,0.0
-8048.170274,-13097.049367,-10909.059454,-35305.787361,-32884.914623,-31393.338012,-21450.656229,-44976.001379,0.0
-8046.091562,-13090.388547,-10902.622152,-35309.318937,-32874.543413,-31388.867663,-21453.22668,-44971.53103,0.0
-8043.297594,-13092.936646,-10901.079881,-35310.63769,-32875.772759,-31389.694678,-21456.132407,-44972.80508,0.0
-8024.723294,-13081.112573,-10888.004111,-35288.531815,-32876.219794,-31378.094122,-21441.380255,-44962.29976,0.0
-8027.718428,-13087.393413,-10894.486117,-35293.98564,-32889.452027,-31382.720933,-21445.1577,-44968.401786,0.0
-8033.865158,-13092.690777,-10899.761128,-35310.25771,-32900.38203,-31388.845311,-21452.779645,-44975.308475,0.0
-8033.373419,-13085.515867,-10893.077957,-35301.92051,-32890.055524,-31378.719971,-21445.425921,-44967.17244,0.0
-8041.621213,-13100.491536,-10909.484137,-35307.799018,-32896.314013,-31392.220425,-21456.802959,-44978.169498,0.0
-8040.905957,-13091.103803,-10903.49387,-35298.701858,-32888.33444,-31390.253471,-21453.450197,-44972.469803,0.0
-8024.633887,-13080.129097,-10894.888448,-35281.647477,-32875.079855,-31384.576128,-21440.709703,-44963.596161,0.0
-8032.747571,-13087.326358,-10900.476384,-35291.705762,-32879.214928,-31389.269994,-21447.370523,-44972.112175,0.0
-8039.40839,-13090.790879,-10905.013788,-35308.134295,-32882.791207,-31389.001773,-21448.376351,-44972.670969,0.0
-8031.786446,-13087.304006,-10901.929248,-35295.505559,-32869.491919,-31384.73259,-21441.17909,-44963.640864,0.0
-8028.76896,-13079.570303,-10893.994378,-35288.353001,-32872.978791,-31384.933756,-21441.871994,-44967.55242,0.0
-8032.345239,-13079.65971,-10894.731986,-35298.768914,-32888.312088,-31384.643183,-21448.130482,-44973.095652,0.0
-8038.648431,-13092.288446,-10904.678512,-35299.662983,-32893.654155,-31387.705372,-21446.811729,-44970.949885,0.0
-8041.57651,-13091.215562,-10905.796099,-35301.02644,-32896.135199,-31388.241814,-21449.225718,-44969.072338,0.0
-8034.423951,-13082.09605,-10898.352968,-35290.185844,-32889.072047,-31382.408009,-21444.442444,-44963.819678,0.0
-8028.433684,-13085.091184,-10902.756262,-35289.962326,-32888.356792,-31389.202939,-21443.503671,-44969.049986,0.0
-8043.655222,-13102.458489,-10917.84369,-35310.213007,-32899.666774,-31407.53137,-21461.519177,-44990.686475,0.0
-8040.30246,-13094.970655,-10907.85246,-35301.719344,-32890.301393,-31401.272881,-21455.126578,-44984.718559,0.0
-8027.025524,-13083.303044,-10896.095442,-35285.156701,-32880.13135,-31387.370096,-21441.067331,-44970.435795,0.0
-8024.298611,-13078.832695,-10892.295646,-35288.353001,-32877.270326,-31382.29625,-21443.61543,-44969.072338,0.0
-8038.603728,-13082.61014,-10902.041006,-35298.165416,-32886.680411,-31391.840445,-21454.008991,-44984.98678,0.0
-8031.987611,-13072.328338,-10889.680492,-35294.589137,-32881.561861,-31384.59848,-21445.269459,-44976.336655,0.0
-8034.692172,-13089.941512,-10906.176079,-35304.446257,-32887.753294,-31393.427419,-21448.264593,-44973.632094,0.0
-8033.172254,-13101.385606,-10918.067207,-35294.209158,-32886.389838,-31397.607195,-21445.314162,-44971.799251,0.0
-8026.667896,-13094.14364,-10910.713483,-35280.373428,-32878.991411,-31390.521692,-21436.887555,-44965.3843,0.0
-8019.0236,-13074.697623,-10890.03812,-35275.947783,-32867.860242,-31380.664573,-21431.679598,-44960.176344,0.0
-8021.124663,-13081.269035,-10897.794175,-35281.602774,-32873.716399,-31388.375925,-21436.909906,-44967.127736,0.0
-8023.203376,-13085.851143,-10905.684341,-35281.267498,-32880.936012,-31393.494474,-21437.066369,-44966.881867,0.0
-8031.227652,-13089.65094,-10912.032236,-35283.770893,-32889.384972,-31398.657727,-21441.603773,-44973.296818,0.0
-8023.493948,-13079.167972,-10903.046835,-35285.000239,-32886.814521,-31387.638317,-21438.675694,-44964.289065,0.0
-8022.890451,-13080.643187,-10901.370454,-35291.03521,-32885.65223,-31383.615003,-21445.02359,-44968.222972,0.0
