-8066.454001,-14707.090224,-10725.417522,-33922.504952,-32059.040017,-31146.641808,-21898.719299,-44259.404452,0.0
-8053.266472,-14686.906598,-10715.359237,-33914.324214,-32054.524965,-31126.458183,-21900.798011,-44239.310234,0.0
-8071.907827,-14678.636453,-10714.554574,-33933.837287,-32054.033226,-31123.664215,-21884.972976,-44247.043937,0.0
-8076.355824,-14674.590787,-10721.461263,-33929.210476,-32047.171241,-31127.195791,-21910.208095,-44261.080833,0.0
-8064.040013,-14645.689982,-10700.361216,-33915.17358,-32028.686348,-31100.731325,-21901.736784,-44238.662033,0.0
-8069.449135,-14629.797891,-10686.905466,-33922.974339,-32031.972054,-31086.113284,-21913.784374,-44241.388946,0.0
-8072.243103,-14619.225516,-10675.327262,-33929.769269,-32022.584322,-31079.675982,-21911.258627,-44244.808763,0.0
-8067.213961,-14603.936923,-10684.916161,-33911.530246,-32009.665014,-31086.023877,-21886.738764,-44223.798123,0.0
-8076.534638,-14603.311074,-10702.127004,-33920.359185,-32004.88174,-31093.891691,-21875.182912,-44219.931271,0.0
-8072.1984,-14586.614321,-10686.525486,-33932.116202,-32005.574644,-31075.652668,-21904.798973,-44234.146981,0.0
-8071.43844,-14583.060394,-10686.793707,-33920.627406,-32018.002214,-31077.641973,-21919.215848,-44237.700908,0.0
-8067.124554,-14561.580367,-10675.014338,-33921.633234,-32008.72624,-31063.113339,-21905.894209,-44220.490065,0.0
-8066.811629,-14550.002164,-10673.293254,-33929.322234,-32009.665014,-31055.379636,-21898.451078,-44213.38221,0.0
-8077.71928,-14552.729076,-10681.697509,-33928.942255,-32017.376365,-31061.235793,-21907.794107,-44217.785504,0.0
-8072.176048,-14544.660097,-10682.72569,-33915.240635,-32003.026545,-31056.944258,-21896.573531,-44205.626155,0.0
-8069.605597,-14527.091626,-10667.593559,-33914.100696,-31994.823455,-31041.633313,-21884.056554,-44196.171367,0.0
-8080.043862,-14512.741806,-10657.177646,-33928.271702,-32002.288938,-31039.956932,-21894.807743,-44204.083884,0.0
-8071.639606,-14503.95757,-10654.562492,-33919.889798,-31995.65047,-31035.866563,-21889.666842,-44185.57664,0.0
-8074.724147,-14511.467756,-10677.651844,-33926.729432,-31989.414333,-31042.61679,-21882.894264,-44180.212221,0.0
-8091.733824,-14515.267553,-10692.024015,-33940.67692,-31996.29867,-31053.993828,-21885.040031,-44200.686419,0.0
-8077.831039,-14494.234561,-10672.019204,-33924.069574,-31976.092693,-31041.141575,-21877.373383,-44196.908974,0.0
-8071.349033,-14477.358994,-10658.138771,-33923.622539,-31970.683571,-31028.26697,-21879.139171,-44183.721445,0.0
-8071.751365,-14463.791485,-10647.655803,-33920.672109,-31980.428932,-31022.902551,-21869.036182,-44176.188907,0.0
-8080.40149,-14465.221997,-10656.32828,-33919.91215,-31994.957566,-31031.284455,-21864.096447,-44176.188907,0.0
-8086.056481,-14474.967358,-10672.332129,-33932.227961,-31999.673784,-31041.923886,-21880.882607,-44177.753529,0.0
-8065.425821,-14457.465942,-10658.921082,-33918.951025,-31979.020772,-31022.276702,-21900.060403,-44163.381358,0.0
-8061.804838,-14435.471825,-10643.766599,-33912.156095,-31971.197661,-31007.166923,-21885.017679,-44152.786631,0.0
-8068.555065,-14438.757531,-10650.762695,-33915.55356,-31975.444493,-31012.307824,-21875.02645,-44157.90518,0.0
-8076.713452,-14436.678819,-10653.534311,-33927.444688,-31978.797254,-31015.97351,-21880.614386,-44166.801174,0.0
-8090.482127,-14431.582622,-10654.428381,-33938.799374,-31985.256909,-31019.996824,-21878.133342,-44170.891544,0.0
-8086.54822,-14430.6662,-10648.639279,-33926.394156,-31985.815702,-31016.755821,-21860.788388,-44163.15784,0.0
-8075.014719,-14430.263869,-10650.136846,-33917.028775,-31983.424066,-31015.548827,-21860.877795,-44164.074262,0.0
-8075.215885,-14432.275526,-10657.289405,-33922.974339,-31971.935269,-31014.878275,-21863.336487,-44153.904218,0.0
-8093.097281,-14437.505834,-10670.29812,-33931.490354,-31981.881795,-31020.019176,-21866.398676,-44155.178267,0.0
-8082.144926,-14431.716732,-10662.318547,-33914.65949,-31972.315249,-31012.196065,-21860.967202,-44146.438735,0.0
-8087.71051,-14430.308572,-10662.184437,-33921.946159,-31976.740894,-31017.851057,-21873.327717,-44151.423174,0.0
-8091.152679,-14413.768281,-10647.834617,-33932.071499,-31977.702019,-31008.530379,-21877.395734,-44154.06068,0.0
-8094.170164,-14403.285313,-10644.884186,-33938.642912,-31972.382304,-31009.69267,-21869.550272,-44153.703052,0.0
-8100.406301,-14410.16965,-10654.607195,-33944.186144,-31979.132531,-31015.370013,-21873.819455,-44156.675834,0.0
-8098.975789,-14422.485462,-10672.533294,-33943.001502,-31984.720467,-31022.231999,-21868.320926,-44151.311416,0.0
-8095.734786,-14428.632191,-10681.921027,-33931.646816,-31978.99842,-31022.924903,-21862.576528,-44150.260884,0.0
-8082.524906,-14412.315418,-10669.091126,-33913.161923,-31963.285144,-31012.620749,-21860.073133,-44143.465953,0.0
-8075.998196,-14402.882982,-10660.485704,-33911.016156,-31955.864365,-31008.463324,-21850.30542,-44144.203561,0.0
-8092.806708,-14403.084147,-10664.66548,-33933.323197,-31963.732179,-31012.754859,-21849.925441,-44151.713747,0.0
-8094.840717,-14389.963673,-10654.383678,-33942.84504,-31977.769074,-31008.1504,-21852.115911,-44147.690433,0.0
-8103.244973,-14382.408784,-10648.460465,-33937.122993,-31988.408505,-31005.445839,-21859.044952,-44150.305587,0.0
-8088.448118,-14365.108534,-10629.439131,-33908.065725,-31965.319153,-30985.575138,-21846.416217,-44132.759468,0.0
-8085.900019,-14374.16099,-10636.055247,-33918.50399,-31965.430911,-30987.586795,-21851.423007,-44132.312433,0.0
-8093.164336,-14384.15222,-10649.622756,-33930.529229,-31967.643734,-30993.510007,-21856.608612,-44135.911064,0.0
-8098.931086,-14388.868438,-10665.291329,-33923.264912,-31962.502833,-31002.987147,-21845.164519,-44135.061697,0.0
-8097.053539,-14389.337825,-10669.962844,-33926.05888,-31965.386208,-31011.681975,-21831.865231,-44132.40184,0.0
-8092.96317,-14379.279539,-10657.423515,-33928.249351,-31963.575716,-31005.691708,-21847.667914,-44134.569959,0.0
-8093.47726,-14378.139601,-10656.104762,-33930.953912,-31964.201565,-31002.853036,-21858.910842,-44139.979081,0.0
-8093.879592,-14392.042386,-10670.991024,-33932.496182,-31967.241403,-31007.591606,-21849.813682,-44137.408631,0.0
-8101.188612,-14394.836354,-10675.349614,-33940.878086,-31972.85169,-31012.598397,-21851.445359,-44144.896465,0.0
-8095.958304,-14371.948167,-10653.891939,-33932.116202,-31965.252097,-30995.409905,-21829.495946,-44132.893578,0.0
-8089.811574,-14358.559472,-10639.922099,-33923.577836,-31964.045103,-30985.776304,-21825.785557,-44123.595252,0.0
-8088.693987,-14360.816999,-10644.392448,-33911.239673,-31961.005266,-30990.246652,-21838.704865,-44122.902348,0.0
-8090.549182,-14366.293176,-10656.440038,-33915.151228,-31965.609725,-31002.204836,-21842.974048,-44129.250244,0.0
-8095.511269,-14368.77422,-10660.30689,-33937.793545,-31968.627211,-31005.959929,-21853.680534,-44143.287139,0.0
-8106.128348,-14378.944263,-10670.521637,-33943.381482,-31973.656353,-31007.569254,-21851.423007,-44141.029613,0.0
-8103.870821,-14371.031746,-10664.933701,-33933.792583,-31967.397865,-31001.578987,-21841.387074,-44132.91593,0.0
-8102.507365,-14362.605138,-10657.512922,-33929.90338,-31965.252097,-31003.970623,-21836.961429,-44132.066564,0.0
-8104.49667,-14371.747002,-10662.09503,-33942.867391,-31968.157824,-31007.435144,-21842.61642,-44139.397936,0.0
-8110.576345,-14371.545836,-10656.998832,-33948.634142,-31971.957621,-31004.283548,-21833.094577,-44145.187038,0.0
-8109.637572,-14359.364135,-10650.807399,-33936.519496,-31975.176272,-30994.337022,-21819.124737,-44142.705994,0.0
-8102.753234,-14355.877263,-10648.929852,-33928.830496,-31970.728275,-30987.475036,-21830.077091,-44141.610758,0.0
-8102.753234,-14363.990946,-10655.456562,-33931.155077,-31961.809929,-30982.892928,-21844.337504,-44139.152067,0.0
-8099.512231,-14363.029821,-10659.435172,-33934.284322,-31959.373588,-30992.615937,-21836.022655,-44126.165703,0.0
-8103.669656,-14367.053135,-10669.02407,-33937.145345,-31964.112158,-31004.685879,-21828.758339,-44123.729363,0.0
-8109.726979,-14379.123077,-10681.675158,-33941.481583,-31972.248193,-31014.721813,-21826.791385,-44138.705032,0.0
-8115.739598,-14371.814057,-10668.465277,-33944.275551,-31972.069379,-31009.446801,-21840.291839,-44144.918817,0.0
-8113.325609,-14362.001641,-10657.691736,-33944.588476,-31962.860461,-31000.014365,-21848.696095,-44136.559264,0.0
-8112.096263,-14358.738286,-10657.557625,-33940.363996,-31952.377492,-30994.69465,-21847.846728,-44135.128753,0.0
-8110.039903,-14358.40301,-10661.402126,-33938.307636,-31953.249211,-30989.911376,-21831.708769,-44136.849837,0.0
-8109.637572,-14366.404935,-10663.6373,-33938.24058,-31959.060664,-30987.877367,-21826.634923,-44144.337671,0.0
-8107.983542,-14360.995813,-10658.854027,-33935.647778,-31960.088844,-30985.753952,-21825.740853,-44140.537875,0.0
-8107.737673,-14362.962766,-10663.302024,-33939.291112,-31962.72635,-30988.16794,-21833.720426,-44137.922721,0.0
-8113.59383,-14367.388411,-10666.498323,-33949.908191,-31965.497966,-30991.632461,-21843.152862,-44142.951863,0.0
-8125.417903,-14374.764487,-10676.757774,-33953.015083,-31969.074246,-31000.617862,-21849.232536,-44157.659311,0.0
-8127.004877,-14369.869455,-10670.700451,-33954.959685,-31968.470748,-30997.443914,-21849.210185,-44157.726366,0.0
-8115.806653,-14357.844217,-10651.656765,-33941.593342,-31956.467862,-30984.122274,-21832.289914,-44147.086936,0.0
-8119.517043,-14359.095914,-10648.929852,-33940.006368,-31958.680684,-30983.965812,-21833.474557,-44142.571884,0.0
-8125.328496,-14352.658612,-10646.493512,-33946.197801,-31962.011094,-30983.831702,-21836.223821,-44144.695299,0.0
-8130.044714,-14367.589577,-10662.430306,-33954.356188,-31965.363856,-30993.845283,-21845.902127,-44157.368738,0.0
-8131.207005,-14384.576903,-10677.964768,-33957.016046,-31966.57085,-31002.473057,-21844.717484,-44163.269599,0.0
-8130.916432,-14385.001586,-10679.90937,-33950.891668,-31968.336638,-31003.523589,-21833.116929,-44156.49702,0.0
-8117.080702,-14389.136659,-10691.509925,-33940.945141,-31965.766187,-31009.111525,-21823.595086,-44153.837163,0.0
-8106.955362,-14394.836354,-10697.231972,-33937.100641,-31961.966391,-31010.318519,-21825.606743,-44153.345424,0.0
-8091.823231,-14379.681871,-10679.752908,-33925.567141,-31960.960562,-30994.337022,-21815.771975,-44139.107363,0.0
-8082.435499,-14360.794647,-10661.804457,-33926.19299,-31957.876022,-30983.071742,-21813.603856,-44131.798343,0.0
-8063.995309,-14345.46135,-10646.582919,-33912.424316,-31943.794423,-30969.571289,-21805.981911,-44124.154046,0.0
-8051.143056,-14352.077466,-10653.914291,-33894.453513,-31940.106385,-30975.248632,-21793.487286,-44120.331898,0.0
-8037.195568,-14360.526426,-10668.822905,-33877.24267,-31934.943132,-30983.205853,-21765.435846,-44108.127845,0.0
-8038.536672,-14359.498246,-10669.314643,-33892.039525,-31932.640902,-30979.383705,-21764.251204,-44102.629316,0.0
-8058.072097,-14358.559472,-10666.878303,-33910.546769,-31942.319207,-30978.668449,-21785.820637,-44106.719685,0.0
-8072.980711,-14356.078429,-10660.664518,-33917.140534,-31942.878001,-30974.466321,-21805.33371,-44122.254148,0.0
-8090.482127,-14357.196016,-10650.69564,-33927.176467,-31944.263809,-30971.24767,-21821.98576,-44132.379488,0.0
-8098.774624,-14355.407876,-10647.052306,-33931.669167,-31949.896449,-30972.521719,-21820.06351,-44140.716689,0.0
-8113.102092,-14354.93849,-10646.180588,-33929.925731,-31955.260868,-30973.460492,-21806.74187,-44148.249227,0.0
-8110.732807,-14348.814112,-10640.257375,-33925.835362,-31942.855649,-30968.587812,-21813.670911,-44145.209389,0.0
-8098.752272,-14347.450655,-10641.2185,-33929.366938,-31939.525239,-30966.464396,-21810.251094,-44130.971328,0.0
-8118.175938,-14377.558455,-10673.673233,-33956.077272,-31966.034408,-30989.173769,-21817.135431,-44132.133619,0.0
-8118.287697,-14397.049176,-10700.808251,-33954.065615,-31975.444493,-31006.317557,-21817.850687,-44133.94411,0.0
-8113.750293,-14395.730423,-10696.784937,-33943.940275,-31964.402731,-31004.06003,-21813.939132,-44138.503866,0.0
-8116.633668,-14386.230932,-10680.870495,-33945.214325,-31962.34637,-30996.929824,-21806.563056,-44136.112229,0.0
-8107.938839,-14375.390336,-10664.129038,-33933.837287,-31955.149109,-30984.524606,-21812.106289,-44131.016032,0.0
-8108.989371,-14370.092973,-10653.713125,-33936.5642,-31953.651542,-30968.788978,-21817.068376,-44139.912026,0.0
-8116.231336,-14368.684813,-10652.304966,-33944.342607,-31959.105368,-30966.084417,-21817.560115,-44147.466916,0.0
-8135.699706,-14381.514714,-10667.213579,-33955.518479,-31966.05676,-30985.999821,-21814.319112,-44160.967369,0.0
-8129.150644,-14383.325205,-10676.467201,-33944.2532,-31958.166594,-30993.93469,-21794.984853,-44150.104421,0.0
-8109.369351,-14382.028804,-10679.462335,-33939.984016,-31947.884792,-30993.666469,-21806.853629,-44131.12779,0.0
-8121.573403,-14384.956883,-10678.411803,-33953.462118,-31960.491176,-30982.200024,-21822.097519,-44136.179285,0.0
-8126.334325,-14387.460278,-10679.0153,-33957.954819,-31969.565984,-30983.921109,-21819.527068,-44145.209389,0.0
-8131.050543,-14392.332958,-10680.825791,-33962.425168,-31970.750626,-30996.169865,-21817.738929,-44159.201581,0.0
-8126.803711,-14382.788763,-10669.202884,-33953.618581,-31949.672931,-30985.172806,-21815.548458,-44153.121907,0.0
-8117.997124,-14393.025862,-10677.294216,-33940.855734,-31934.40669,-30983.116446,-21814.341463,-44138.839142,0.0
-8119.628801,-14398.792612,-10687.441908,-33947.225982,-31942.47567,-30993.621766,-21817.068376,-44139.889674,0.0
-8122.109845,-14405.006397,-10691.755794,-33949.63997,-31960.915859,-30995.275795,-21806.786574,-44143.577712,0.0
-8126.803711,-14418.126871,-10699.802422,-33955.250258,-31977.724371,-31003.054202,-21809.088803,-44152.071375,0.0
-8135.275022,-14411.890735,-10692.001664,-33973.377523,-31988.564967,-31002.160132,-21833.563964,-44160.699148,0.0
-8127.29545,-14388.846086,-10670.007547,-33961.933429,-31970.862385,-30984.166978,-21825.31617,-44145.410555,0.0
-8121.081665,-14396.289217,-10676.288387,-33956.68077,-31963.151033,-30982.691763,-21823.080995,-44141.990738,0.0
-8131.877557,-14416.964581,-10689.475917,-33959.586496,-31965.810891,-30996.795714,-21828.892449,-44158.195753,0.0
-8133.263365,-14425.011209,-10697.410786,-33957.19486,-31965.497966,-31001.668394,-21825.517336,-44159.872134,0.0
-8122.333362,-14403.620589,-10675.439021,-33947.740072,-31961.83228,-30975.650963,-21815.950789,-44143.04127,0.0
-8120.187595,-14398.323226,-10665.134867,-33954.020912,-31961.742873,-30965.48092,-21818.878867,-44139.06266,0.0
-8122.668639,-14402.011264,-10672.667405,-33956.837232,-31953.808004,-30984.859882,-21816.59899,-44144.047099,0.0
-8119.472339,-14401.094842,-10674.097916,-33947.158926,-31948.912972,-30981.797693,-21813.939132,-44143.622415,0.0
-8122.221604,-14401.653636,-10673.002681,-33951.763386,-31955.909068,-30978.579042,-21814.319112,-44146.572846,0.0
-8116.41015,-14414.01415,-10682.770393,-33939.201705,-31950.879926,-30983.67524,-21799.969292,-44143.398898,0.0
-8111.828042,-14421.546688,-10689.14064,-33935.781888,-31951.148147,-30986.044524,-21796.48242,-44140.157895,0.0
-8114.644362,-14421.323171,-10684.849105,-33952.232772,-31953.048045,-30989.44199,-21814.609684,-44139.71086,0.0
-8119.204118,-14413.790633,-10675.55078,-33957.798357,-31959.619458,-30979.920146,-21814.453222,-44140.448468,0.0
-8122.735694,-14426.128796,-10685.452603,-33957.127804,-31959.217126,-30986.089228,-21808.507658,-44146.394032,0.0
-8123.249784,-14434.957735,-10691.509925,-33951.092833,-31954.970295,-30991.788923,-21808.172382,-44152.831334,0.0
-8133.106903,-14429.481558,-10684.26796,-33948.991769,-31963.151033,-30987.609147,-21793.688451,-44161.034424,0.0
-8125.440255,-14418.462148,-10671.527466,-33938.10647,-31951.19285,-30984.368144,-21789.44162,-44154.820639,0.0
-8111.783339,-14405.744005,-10654.92012,-33931.289188,-31933.490268,-30970.599469,-21816.196658,-44146.930474,0.0
-8107.581211,-14412.382473,-10658.719916,-33932.33972,-31944.755548,-30971.314725,-21810.116984,-44137.967424,0.0
-8129.016534,-14449.732238,-10698.2378,-33964.570935,-31972.359952,-30998.427391,-21807.702995,-44146.729308,1.0
-8124.85911,-14445.887738,-10699.489498,-33965.040322,-31966.414388,-30996.37103,-21812.665083,-44142.437773,0.0
-8116.857185,-14431.873194,-10684.737347,-33952.791566,-31955.55144,-30980.121312,-21803.813792,-44135.978119,0.0
-8114.219679,-14430.219165,-10683.463297,-33943.336778,-31955.082054,-30975.136873,-21788.592254,-44138.481514,0.0
-8112.05156,-14432.879023,-10685.072623,-33939.961665,-31953.249211,-30972.65583,-21790.894483,-44145.522314,0.0
-8117.147758,-14432.052008,-10685.318492,-33948.880011,-31953.808004,-30980.635402,-21804.372585,-44147.77984,0.0
-8115.538432,-14429.12393,-10682.815097,-33944.744938,-31944.956713,-30987.27387,-21798.874056,-44140.269654,0.0
-8112.386836,-14436.43295,-10690.213524,-33942.040377,-31952.288085,-30983.921109,-21802.427984,-44133.742944,0.0
-8112.476243,-14443.406694,-10700.338864,-33947.091871,-31962.122853,-30990.000783,-21804.149068,-44134.569959,0.0
-8116.611316,-14442.043238,-10696.56142,-33948.522383,-31966.772016,-30994.627594,-21801.891542,-44145.701128,0.0
-8117.795958,-14428.006342,-10678.3671,-33949.617618,-31965.207394,-30984.904585,-21792.973196,-44147.712785,0.0
-8120.791092,-14428.162805,-10674.097916,-33944.230848,-31962.458129,-30975.449798,-21788.03346,-44147.131639,0.0
-8116.834833,-14436.745874,-10686.860762,-33936.810069,-31955.55144,-30980.47894,-21792.056774,-44144.114154,0.0
-8109.794034,-14441.931479,-10698.014283,-33942.174487,-31946.610742,-30984.926937,-21798.784649,-44143.622415,0.0
-8113.415016,-14444.233709,-10697.231972,-33950.198764,-31945.828431,-30983.898757,-21804.998434,-44146.394032,0.0
-8121.640458,-14442.534976,-10690.705263,-33954.132671,-31954.14328,-30983.474074,-21804.841972,-44148.67391,0.0
-8125.797883,-14435.672991,-10679.551742,-33950.377578,-31954.590315,-30974.801597,-21797.421193,-44147.042232,0.0
-8124.814406,-14427.71577,-10670.499286,-33951.830441,-31956.221993,-30979.540167,-21792.235588,-44145.298796,0.0
-8123.227432,-14428.766302,-10665.827771,-33946.421319,-31948.689455,-30968.811329,-21794.82839,-44144.225913,0.0
-8128.547147,-14442.758494,-10684.111498,-33956.904287,-31958.457167,-30971.672353,-21805.400766,-44154.015977,0.0
-8122.623935,-14436.142377,-10688.671254,-33957.887764,-31955.126757,-30979.316649,-21799.634016,-44143.980043,0.0
-8114.778473,-14436.075322,-10688.134812,-33951.673979,-31951.125795,-30981.931803,-21784.770105,-44131.597177,0.0
