-8161.426563,-12193.569504,-11292.481278,-36562.514193,-33946.555429,-32133.560733,-20327.950457,-45167.689939,0.0
-8160.085459,-12180.44903,-11286.513363,-36572.751292,-33955.585534,-32123.390689,-20334.790091,-45147.930997,0.0
-8191.333198,-12189.948522,-11302.092529,-36584.530662,-33964.414473,-32134.03012,-20344.468396,-45145.584064,0.0
-8193.322503,-12178.549132,-11301.421976,-36593.73958,-33968.080159,-32133.448974,-20372.698649,-45133.581177,0.0
-8195.870602,-12203.404272,-11318.677523,-36602.076781,-33973.779854,-32150.771576,-20370.172902,-45151.730794,0.0
-8215.473082,-12200.498545,-11306.428767,-36605.295432,-33970.717665,-32138.321655,-20372.855112,-45178.172908,0.0
-8188.427471,-12174.369356,-11290.536677,-36586.207042,-33963.296886,-32121.289625,-20354.906661,-45162.7055,0.0
-8176.961026,-12179.398498,-11299.812651,-36588.285755,-33961.821671,-32129.269198,-20346.770626,-45160.850306,0.0
-8189.813279,-12178.929112,-11308.820404,-36598.634612,-33963.60981,-32133.27016,-20345.049542,-45161.185582,0.0
-8185.499392,-12165.138086,-11302.316046,-36586.05058,-33959.720607,-32127.436355,-20342.479091,-45159.375091,0.0
-8198.865735,-12160.086591,-11310.630895,-36599.685144,-33968.773063,-32139.081614,-20354.705495,-45166.594704,0.0
-8231.543986,-12190.350853,-11331.70859,-36616.046621,-33978.183148,-32153.096158,-20369.390591,-45176.049492,0.0
-8216.881241,-12192.966007,-11338.50352,-36609.274043,-33993.471741,-32157.387693,-20371.089324,-45163.08548,0.0
-8216.85889,-12199.738586,-11346.214872,-36615.688993,-33990.76718,-32175.336143,-20373.413905,-45178.776405,0.0
-8200.497413,-12167.596777,-11317.582288,-36598.679316,-33973.176357,-32142.054396,-20355.130178,-45161.811431,0.0
-8195.200049,-12141.065257,-11302.070177,-36597.427618,-33956.904287,-32118.652119,-20343.462568,-45155.374128,0.0
-8228.839425,-12158.79019,-11319.817462,-36608.782304,-33967.074331,-32135.482983,-20354.660792,-45179.469309,0.0
-8196.027064,-12145.401495,-11318.230488,-36587.592851,-33972.57286,-32138.589876,-20340.467434,-45176.630637,0.0
-8189.276837,-12155.258614,-11323.103168,-36618.617072,-33976.93145,-32142.61319,-20365.590795,-45184.006713,0.0
-8206.86766,-12147.301393,-11315.280058,-36612.917377,-33971.969363,-32132.957236,-20361.969812,-45171.266219,0.0
-8218.088236,-12146.429675,-11326.947668,-36605.429543,-33980.865357,-32153.364379,-20356.493635,-45155.128259,0.0
-8191.579067,-12145.312088,-11331.440369,-36593.22549,-33981.044171,-32156.918306,-20331.593791,-45156.245846,0.0
-8215.763654,-12131.945745,-11327.595869,-36613.073839,-33965.733226,-32129.023329,-20350.078684,-45176.02714,0.0
-8231.409875,-12137.980716,-11332.245032,-36619.846418,-33969.331857,-32137.271123,-20373.21274,-45188.767634,0.0
-8194.238924,-12144.529777,-11311.59202,-36580.127368,-33943.515592,-32121.669605,-20352.8503,-45183.023236,0.0
-8219.138768,-12125.86607,-11304.55122,-36611.308052,-33967.923697,-32109.711422,-20369.63646,-45177.927038,0.0
-8210.175718,-12099.938047,-11294.492935,-36607.999993,-33957.954819,-32110.337271,-20359.533472,-45170.394501,0.0
-8178.212724,-12110.376312,-11298.695063,-36587.659906,-33949.841136,-32121.043756,-20355.823082,-45173.791966,0.0
-8215.249564,-12138.986544,-11329.182843,-36584.485958,-33965.174432,-32140.042739,-20358.438237,-45181.972704,0.0
-8196.116471,-12116.210117,-11328.556994,-36595.818293,-33964.1239,-32137.919323,-20360.248728,-45176.876506,0.0
-8200.028026,-12095.870029,-11313.469567,-36604.423714,-33964.526232,-32128.39748,-20367.311879,-45173.21082,0.0
-8196.541154,-12100.630951,-11308.060444,-36594.656002,-33953.99856,-32113.53357,-20350.682181,-45169.455727,0.0
-8212.366189,-12118.869974,-11337.229471,-36602.032078,-33976.082084,-32146.502393,-20351.620954,-45191.025161,0.0
-8186.706386,-12118.266477,-11339.509349,-36604.691935,-33980.574784,-32159.53346,-20375.13499,-45204.011524,0.0
-8199.201012,-12102.329684,-11330.926279,-36592.599641,-33974.182185,-32146.636504,-20360.449894,-45173.791966,0.0
-8186.259352,-12082.280169,-11320.733883,-36592.19731,-33975.858566,-32134.879486,-20345.116597,-45190.913402,0.0
-8168.04268,-12035.721485,-11274.488124,-36569.510289,-33940.252237,-32093.305241,-20343.127292,-45127.479151,0.0
-8189.880334,-12076.960454,-11312.150814,-36593.337249,-33962.492223,-32123.189524,-20386.936711,-45171.869716,0.0
-8205.861831,-12102.754367,-11333.429674,-36600.020421,-33973.645744,-32128.285721,-20374.956176,-45198.781216,0.0
-8189.030968,-12072.668919,-11310.250915,-36578.898022,-33951.338703,-32103.743506,-20342.322629,-45177.032969,0.0
-8167.260369,-12052.932328,-11299.902058,-36572.728941,-33936.340682,-32101.508331,-20309.510268,-45169.165155,0.0
-8193.300151,-12052.082962,-11301.0867,-36590.78915,-33954.37854,-32107.856227,-20325.9388,-45184.185527,0.0
-8226.537195,-12088.359843,-11326.45593,-36610.123409,-33988.599061,-32142.277913,-20353.476149,-45208.236004,0.0
-8181.49843,-12086.728166,-11331.105093,-36589.984487,-33980.39597,-32159.265239,-20332.286696,-45182.755015,0.0
-8173.071822,-12073.138305,-11325.137177,-36603.462589,-33971.1647,-32127.972797,-20329.336265,-45207.833673,0.0
-8171.753069,-12080.648491,-11313.156642,-36589.38099,-33951.763386,-32099.831951,-20316.305198,-45227.011469,0.0
-8172.468325,-12122.960344,-11343.800884,-36568.146833,-33947.650665,-32124.530628,-20310.337282,-45255.062909,0.0
-8185.454689,-12119.138195,-11344.046753,-36582.004915,-33959.005351,-32130.096213,-20318.76389,-45261.030824,0.0
-8142.271118,-12081.922541,-11316.062369,-36587.123464,-33964.861508,-32105.218721,-20293.014681,-45204.905594,0.0
-8149.401325,-12095.959436,-11318.498709,-36566.537507,-33953.417415,-32112.728907,-20276.183817,-45220.507112,0.0
-8226.425436,-12148.933071,-11352.20514,-36616.560711,-33989.537834,-32151.777405,-20354.593736,-45297.24065,0.0
-8192.070805,-12156.085629,-11351.467532,-36588.933955,-33969.488319,-32147.195297,-20351.576251,-45264.629455,0.0
-8140.460627,-12165.45101,-11361.279948,-36571.723112,-33959.161813,-32161.031027,-20318.205097,-45269.770356,0.0
-8153.715212,-12169.1614,-11360.877617,-36602.233243,-33997.763276,-32192.569338,-20332.398454,-45265.009435,0.0
-8146.339136,-12152.911681,-11332.692067,-36592.57729,-33991.951822,-32194.603347,-20319.389739,-45250.793725,0.0
-8179.822049,-12190.283798,-11356.831951,-36605.697764,-34012.984814,-32207.589711,-20357.231242,-45316.731371,0.0
-8202.173794,-12268.157276,-11411.839594,-36610.548092,-34023.691299,-32251.756758,-20372.273966,-45317.580738,0.0
-8195.84825,-12302.646017,-11448.138827,-36622.573331,-34038.063471,-32299.053049,-20386.109696,-45322.498122,0.0
-8167.796811,-12290.084337,-11443.847292,-36641.169982,-34046.355968,-32297.980165,-20405.712176,-45304.102636,0.0
-8142.494636,-12278.662596,-11430.436245,-36613.096191,-34026.239398,-32290.246462,-20380.253539,-45275.112423,0.0
-8170.859,-12306.468166,-11438.192301,-36614.839627,-34038.711672,-32320.153096,-20408.170868,-45324.39802,0.0
-8154.318709,-12314.000704,-11448.652917,-36612.269177,-34056.436605,-32345.522326,-20414.764633,-45332.60111,0.0
-8153.715212,-12320.035675,-11446.238929,-36616.448953,-34067.277201,-32353.412491,-20412.663569,-45323.056915,0.0
-8152.2847,-12315.051236,-11442.327373,-36636.163191,-34079.414198,-32361.97321,-20447.644049,-45324.107447,0.0
-8175.86579,-12300.12027,-11407.548059,-36628.094212,-34049.32875,-32348.092776,-20469.101723,-45331.327061,0.0
-8198.418701,-12337.023,-11440.650992,-36659.409006,-34078.341315,-32394.316184,-20512.888791,-45345.92275,0.0
-8188.025139,-12407.207478,-11508.756758,-36652.837593,-34079.593012,-32440.383129,-20520.220163,-45349.834305,0.0
-8175.686976,-12433.448426,-11530.326191,-36651.585895,-34084.845672,-32461.1479,-20527.707997,-45366.799279,0.0
-8174.792907,-12419.679751,-11507.080377,-36655.050415,-34077.849576,-32455.939943,-20516.912105,-45369.034454,0.0
-8181.721947,-12404.189992,-11487.25438,-36654.98336,-34071.658143,-32443.534725,-20530.881945,-45351.600093,0.0
-8176.961026,-12398.110318,-11472.591635,-36652.323503,-34080.285916,-32449.726158,-20556.83232,-45360.496087,0.0
-8157.470305,-12398.914981,-11469.685909,-36636.051433,-34080.643544,-32473.553118,-20562.532015,-45351.600093,0.0
-8162.342985,-12382.106469,-11454.553778,-36634.263293,-34057.01775,-32462.354894,-20554.597146,-45338.36786,0.0
-8164.019366,-12429.78274,-11492.350577,-36642.756956,-34063.812681,-32478.135226,-20555.334753,-45371.403738,0.0
-8159.660776,-12440.355115,-11504.509926,-36658.738453,-34083.549271,-32490.920423,-20555.982954,-45371.403738,0.0
-8181.789003,-12455.978984,-11516.22224,-36677.648029,-34102.414143,-32509.874703,-20575.987765,-45399.835157,0.0
-8206.957067,-12491.138278,-11548.006421,-36686.164044,-34121.144905,-32551.851279,-20605.894399,-45437.162571,0.0
-8198.619866,-12475.804982,-11534.528319,-36676.105759,-34098.01085,-32539.379005,-20622.971132,-45434.100382,0.0
-8209.326352,-12468.09363,-11512.265982,-36672.305962,-34077.536652,-32525.833848,-20639.533775,-45450.014824,0.0
-8220.613983,-12446.367734,-11489.914237,-36681.403122,-34086.119722,-32527.018491,-20650.329667,-45457.212085,0.0
-8197.412872,-12445.116037,-11509.159089,-36675.569317,-34109.566702,-32538.462584,-20627.799109,-45408.172358,0.0
-8185.298227,-12492.255866,-11565.105506,-36682.78893,-34137.774603,-32583.657811,-20598.898303,-45376.254067,0.0
-8188.695692,-12497.664988,-11560.813971,-36692.981326,-34125.279978,-32582.450817,-20626.301542,-45373.527154,0.0
-8196.027064,-12450.838083,-11503.861726,-36693.987154,-34113.433553,-32553.505308,-20640.763121,-45416.598966,0.0
-8198.642218,-12477.436659,-11533.589546,-36682.498358,-34103.598786,-32564.658828,-20634.102301,-45434.413306,0.0
-8196.854078,-12512.707712,-11562.08802,-36668.461462,-34087.885509,-32563.809462,-20617.919638,-45441.744678,0.0
-8180.514953,-12491.317092,-11539.713924,-36660.616,-34072.529861,-32554.108805,-20609.448327,-45411.770989,0.0
-8164.086421,-12472.340461,-11528.783921,-36655.922133,-34076.687286,-32545.212811,-20600.798202,-45366.642817,0.0
-8173.921189,-12465.1432,-11515.775206,-36661.599477,-34086.61146,-32539.423709,-20606.16262,-45380.277381,0.0
-8172.624787,-12464.606758,-11516.713979,-36670.987209,-34111.131324,-32558.243878,-20610.632969,-45373.102471,0.0
-8181.856058,-12487.494944,-11545.43597,-36680.956087,-34120.362594,-32560.121424,-20596.394908,-45397.577631,0.0
-8192.808413,-12500.63777,-11562.378593,-36676.977477,-34116.920426,-32572.258421,-20592.975091,-45425.584367,0.0
-8174.971721,-12474.821505,-11530.393246,-36652.03293,-34081.448207,-32543.491726,-20555.178291,-45416.822483,0.0
-8176.066956,-12454.168493,-11525.475863,-36661.688884,-34092.601728,-32531.10886,-20576.255986,-45389.329837,0.0
-8188.986264,-12478.353081,-11538.439874,-36672.752997,-34116.026356,-32571.051427,-20594.316196,-45411.726285,0.0
-8179.732642,-12443.61847,-11495.792746,-36671.613058,-34083.236347,-32539.982502,-20600.239408,-45376.54464,0.0
-8172.691843,-12415.522327,-11467.204865,-36647.853154,-34022.685471,-32506.901921,-20589.130591,-45334.679822,0.0
-8169.026157,-12447.217101,-11498.542011,-36616.940691,-33995.014011,-32529.678348,-20542.527204,-45396.840024,0.0
-8170.47902,-12437.941127,-11518.658581,-36645.617979,-34089.159559,-32524.626854,-20538.369779,-45392.883765,0.0
-8161.270101,-12415.723493,-11466.221388,-36662.694712,-34149.9116,-32473.955449,-20493.129849,-45352.427107,0.0
-8199.804509,-12399.16085,-11450.776333,-36690.924965,-34154.627818,-32530.259494,-20545.589393,-45373.795375,0.0
-8195.758843,-12450.659269,-11509.047331,-36673.55766,-34093.316983,-32564.3012,-20558.061666,-45380.545602,0.0
-8183.264218,-12488.321959,-11561.19395,-36647.897857,-34067.38896,-32561.21666,-20492.682814,-45365.435823,0.0
-8195.46827,-12493.59697,-11547.894662,-36661.219497,-34062.896259,-32535.556857,-20506.071509,-45435.039155,0.0
-8201.391483,-12454.347307,-11524.715903,-36683.794759,-34103.218806,-32550.152546,-20609.761251,-45403.187919,0.0
-8195.624732,-12430.229775,-11496.575057,-36673.088273,-34119.423821,-32552.834756,-20641.254859,-45366.732224,0.0
-8178.100965,-12437.561147,-11474.178609,-36667.857965,-34139.316873,-32518.793049,-20612.17524,-45358.059747,0.0
-8172.893008,-12422.585478,-11462.779219,-36673.892936,-34152.951438,-32450.754339,-20548.606878,-45360.540791,0.0
-8184.113584,-12396.322178,-11448.965841,-36669.579049,-34126.106992,-32432.850591,-20552.809006,-45387.876974,0.0
-8200.340951,-12392.611789,-11430.74917,-36672.015389,-34166.340133,-32501.939833,-20541.297858,-45412.5533,0.0
-8185.834668,-12417.221059,-11443.064981,-36659.520764,-34161.914487,-32494.20613,-20548.271602,-45366.799279,0.0
-8171.708366,-12427.726379,-11470.848199,-36642.891066,-34130.264417,-32538.976674,-20563.470788,-45350.482506,0.0
-8185.119413,-12438.343458,-11479.163048,-36666.762729,-34116.093411,-32577.086398,-20587.364803,-45382.065521,0.0
-8191.847288,-12403.407681,-11456.878359,-36677.513919,-34116.428687,-32510.657014,-20605.961455,-45432.312242,0.0
-8198.15048,-12417.444577,-11445.836597,-36671.63541,-34149.375158,-32478.358743,-20580.748687,-45460.207219,0.0
-8196.004712,-12416.97519,-11435.599498,-36660.459538,-34149.576324,-32480.079827,-20580.636928,-45434.72623,0.0
-8192.450785,-12394.42228,-11414.186527,-36662.739415,-34159.880478,-32499.212921,-20576.613614,-45426.076105,0.0
-8183.152459,-12379.04428,-11403.5918,-36664.214631,-34136.746423,-32449.770862,-20561.280317,-45407.725323,0.0
-8164.667566,-12371.288225,-11401.088405,-36645.863848,-34099.866045,-32451.961333,-20566.711791,-45418.901195,0.0
-8170.233151,-12385.146306,-11408.687998,-36639.247732,-34096.557986,-32472.256717,-20576.054821,-45443.599873,0.0
-8187.891029,-12382.5088,-11406.385768,-36645.081537,-34107.823266,-32462.913688,-20577.060649,-45454.105193,0.0
-8186.684035,-12374.752745,-11397.735643,-36650.803584,-34133.706586,-32461.460824,-20582.06744,-45460.47544,0.0
-8164.108773,-12351.015192,-11378.759012,-36629.345909,-34119.848504,-32449.122661,-20546.416407,-45427.216044,0.0
-8185.745261,-12360.246463,-11387.118565,-36634.21859,-34113.657071,-32438.773804,-20556.407637,-45479.653237,0.0
-8182.3925,-12346.544844,-11376.367375,-36637.638406,-34112.36067,-32410.275329,-20575.160751,-45487.945734,0.0
-8186.460517,-12342.767399,-11378.580198,-36639.515953,-34101.967108,-32433.878772,-20559.156902,-45472.858307,0.0
-8187.980436,-12356.871349,-11402.56362,-36644.768613,-34108.180893,-32475.877699,-20582.134495,-45479.161498,0.0
-8177.028081,-12353.585643,-11403.345931,-36643.181639,-34116.026356,-32464.254792,-20599.680614,-45474.713501,0.0
-8179.777346,-12341.538053,-11390.247809,-36627.893046,-34108.13619,-32442.05951,-20549.277431,-45464.051719,0.0
-8174.792907,-12332.999686,-11385.106907,-36631.804601,-34101.654184,-32436.605684,-20561.749704,-45470.958408,0.0
-8163.17,-12322.851994,-11377.037928,-36624.406174,-34107.890321,-32426.882676,-20553.032524,-45467.113908,0.0
-8184.560619,-12321.287372,-11371.919378,-36624.093249,-34102.302385,-32421.495905,-20459.244604,-45443.82339,0.0
-8166.25454,-12313.598372,-11362.375183,-36619.287624,-34094.412219,-32414.700975,-20495.163857,-45459.559019,0.0
-8150.764781,-12310.826756,-11353.769762,-36613.766743,-34099.9331,-32399.501789,-20613.359882,-45461.436565,0.0
-8163.728793,-12310.402073,-11355.826122,-36619.265273,-34095.730972,-32400.2841,-20583.296786,-45449.925417,0.0
-8171.149572,-12310.893811,-11358.62009,-36621.120467,-34099.441361,-32403.659213,-20511.100651,-45445.47742,0.0
-8165.852209,-12312.994875,-11361.3023,-36632.877485,-34110.304309,-32408.263672,-20560.609765,-45445.656234,0.0
-8156.933863,-12309.686817,-11351.020497,-36618.058278,-34100.82717,-32392.952727,-20589.912902,-45428.870073,0.0
-8163.974662,-12297.393357,-11341.588061,-36611.2857,-34091.417085,-32380.569861,-20560.967393,-45425.070277,0.0
-8183.890067,-12304.389453,-11345.901948,-36624.786153,-34091.215919,-32387.09657,-20481.395183,-45444.538646,0.0
-8175.932846,-12291.648959,-11339.174073,-36613.654985,-34079.280088,-32384.01203,-20436.155252,-45436.223797,0.0
-8155.905683,-12292.252456,-11338.771741,-36609.519912,-34082.476387,-32382.961498,-20529.607896,-45442.012899,0.0
-8158.18556,-12310.022093,-11355.15557,-36614.079668,-34097.027373,-32392.013954,-20590.40464,-45452.78644,0.0
-8146.607357,-12294.286465,-11340.001087,-36609.631671,-34088.243137,-32374.333724,-20582.469771,-45417.448332,0.0
-8152.642328,-12278.327319,-11325.94184,-36608.759953,-34084.756265,-32364.431902,-20546.662277,-45396.683561,0.0
-8168.713232,-12286.15043,-11336.022477,-36618.08063,-34090.657126,-32373.618468,-20521.762433,-45412.106265,0.0
-8151.033002,-12270.750078,-11322.544375,-36596.667659,-34076.217899,-32360.430939,-20513.916971,-45394.381332,0.0
-8137.510197,-12255.483837,-11304.126537,-36584.754179,-34064.527937,-32344.94118,-20502.606988,-45366.575762,0.0
-8149.758953,-12263.418706,-11321.06916,-36607.128275,-34083.437512,-32365.683599,-20514.140488,-45357.411546,0.0
-8136.951403,-12242.519825,-11302.226639,-36594.857168,-34078.54248,-32349.590343,-20496.326148,-45352.047128,0.0
-8137.241976,-12238.988249,-11301.377273,-36588.442217,-34075.614402,-32344.069462,-20483.630357,-45353.634102,0.0
-8152.105886,-12265.095087,-11325.785378,-36606.211854,-34087.304364,-32366.644724,-20497.600198,-45371.068462,0.0
-8160.912473,-12271.532389,-11332.960288,-36613.878502,-34092.579376,-32367.695256,-20529.898468,-45373.236581,0.0
-8167.215665,-12259.708316,-11327.707628,-36615.532531,-34090.858291,-32363.448425,-20518.163802,-45362.32893,0.0
-8153.446991,-12244.598537,-11317.716398,-36603.820217,-34082.431684,-32354.910058,-20515.749814,-45348.269683,0.0
-8146.562653,-12238.205938,-11314.050712,-36592.465531,-34072.149881,-32345.030587,-20520.421329,-45337.540846,0.0
-8146.450895,-12229.891089,-11304.886497,-36593.896043,-34073.938021,-32340.224962,-20515.705111,-45337.47379,0.0
-8142.986374,-12223.722008,-11299.075043,-36589.403342,-34073.066303,-32340.470831,-20502.741099,-45331.483523,0.0
-8140.639441,-12213.149633,-11291.408395,-36576.506385,-34062.7845,-32331.440727,-20481.99868,-45322.118142,0.0
-8146.853226,-12214.736606,-11297.085738,-36599.685144,-34072.351047,-32335.061709,-20498.695433,-45330.276529,0.0
-8158.878465,-12225.487796,-11306.875802,-36619.332328,-34073.647448,-32336.648683,-20526.836279,-45330.924729,0.0
-8159.861941,-12243.99504,-11322.812596,-36610.861017,-34077.693114,-32345.723491,-20521.33775,-45327.86254,0.0
