-7947.699183,-13653.361935,-11196.033501,-35519.179466,-33138.785736,-31526.017967,-20766.156407,-44997.995496,0.0
-7936.009221,-13642.208414,-11185.863457,-35505.65666,-33130.672053,-31514.305653,-20756.858081,-44981.723426,0.0
-7932.120017,-13643.415409,-11188.299798,-35500.91809,-33125.933483,-31515.42324,-20750.845462,-44978.661237,0.0
-7938.490264,-13652.669031,-11193.32894,-35503.712059,-33121.753707,-31519.021871,-20753.840596,-44984.47269,0.0
-7941.753619,-13656.580586,-11193.932437,-35510.171713,-33124.212399,-31519.178333,-20759.450884,-44990.574716,0.0
-7943.541758,-13650.456208,-11187.293969,-35508.249463,-33123.184219,-31512.964548,-20759.450884,-44989.390074,0.0
-7944.525235,-13653.451342,-11193.552458,-35508.98707,-33121.351376,-31518.507781,-20763.11657,-44994.08394,0.0
-7950.247282,-13654.658336,-11196.368777,-35516.139628,-33128.45923,-31525.168601,-20774.717125,-45000.409484,0.0
-7944.726401,-13644.108313,-11184.991739,-35506.886006,-33121.507838,-31515.155019,-20763.787122,-44991.491138,0.0
-7934.84693,-13639.839129,-11178.353271,-35498.526454,-33114.847018,-31506.057859,-20751.404256,-44980.024693,0.0
-7934.019915,-13640.196757,-11179.470859,-35496.447742,-33118.020966,-31507.935406,-20752.47714,-44979.22003,0.0
-7936.679773,-13647.125798,-11187.673949,-35498.794675,-33124.771193,-31518.127801,-20754.891128,-44986.461995,0.0
-7935.741,-13648.511606,-11191.540801,-35506.975413,-33128.45923,-31519.915941,-20759.048552,-44985.74674,0.0
-7950.135523,-13657.407601,-11203.946019,-35522.487524,-33138.96455,-31530.912999,-20772.392544,-44997.012019,0.0
-7945.173436,-13652.579624,-11199.878001,-35515.111448,-33129.21919,-31526.777926,-20766.245814,-44992.944001,0.0
-7930.957726,-13646.567005,-11192.323112,-35501.16396,-33117.372765,-31516.920807,-20754.935831,-44982.908068,0.0
-7928.789607,-13643.616574,-11185.438774,-35497.028887,-33117.149248,-31509.075345,-20747.604459,-44976.426062,0.0
-7926.576784,-13637.291031,-11181.840143,-35492.111503,-33115.942254,-31506.84017,-20739.736645,-44974.704978,0.0
-7922.955802,-13634.072379,-11181.057832,-35494.614899,-33112.05305,-31507.935406,-20744.274049,-44973.855612,0.0
-7922.888747,-13638.542728,-11186.869286,-35494.346678,-33109.10262,-31511.131705,-20746.486872,-44975.017902,0.0
-7931.315354,-13646.209377,-11191.250228,-35494.793712,-33117.283358,-31516.473772,-20753.371209,-44982.863365,0.0
-7943.452352,-13648.265737,-11193.463051,-35508.137704,-33130.649701,-31522.441688,-20762.356611,-44991.915821,0.0
-7942.178302,-13648.869234,-11194.915914,-35508.584739,-33130.560294,-31522.396984,-20764.792951,-44991.781711,0.0
-7938.758485,-13644.488292,-11192.904257,-35505.299032,-33127.274588,-31520.273569,-20761.864872,-44987.66899,0.0
-7932.902328,-13638.520377,-11187.763356,-35493.363201,-33121.619597,-31515.110316,-20754.444093,-44982.259867,0.0
-7929.258994,-13637.559251,-11185.282312,-35486.478864,-33113.282396,-31510.394098,-20748.543233,-44979.376492,0.0
-7919.871261,-13631.658391,-11178.286216,-35489.675163,-33107.113315,-31503.174484,-20740.921288,-44971.799251,0.0
-7940.61368,-13649.673897,-11196.681702,-35512.988032,-33128.638044,-31523.805144,-20758.400352,-44988.920687,0.0
-7940.323107,-13646.231728,-11193.060719,-35509.523512,-33128.615693,-31519.223037,-20757.685096,-44985.389112,0.0
-7936.366849,-13643.594222,-11190.937303,-35506.953061,-33127.833382,-31515.736165,-20755.628735,-44983.153937,0.0
-7913.903345,-13623.388246,-11171.111306,-35486.545919,-33103.402925,-31494.92669,-20734.059302,-44964.87021,0.0
-7913.143386,-13620.951905,-11168.831428,-35485.562442,-33103.157056,-31492.244481,-20736.540346,-44963.015015,0.0
-7955.768163,-13659.642775,-11206.427062,-35527.136687,-33141.222077,-31533.461098,-20775.141808,-45002.01881,0.0
-7957.086916,-13657.899339,-11203.230763,-35517.503085,-33131.677882,-31531.807069,-20776.639375,-45001.750589,0.0
-7934.645764,-13638.408618,-11182.868324,-35489.004611,-33111.136629,-31510.081173,-20752.566547,-44980.807004,0.0
-7922.821691,-13629.46792,-11172.742983,-35490.077494,-33106.465114,-31499.933481,-20740.027218,-44969.2288,0.0
-7934.377543,-13638.788597,-11181.616626,-35505.835474,-33118.892684,-31509.343566,-20749.772578,-44980.784652,0.0
-7929.258994,-13634.385304,-11178.196809,-35499.644041,-33117.708041,-31507.041336,-20750.577241,-44982.013998,0.0
-7926.39797,-13635.592298,-11179.157934,-35499.331117,-33111.561312,-31507.175446,-20749.370247,-44976.157841,0.0
-7928.297869,-13640.040295,-11184.589408,-35502.57212,-33111.91894,-31511.332871,-20751.806587,-44976.157841,0.0
-7936.411552,-13650.120932,-11195.407652,-35502.259195,-33118.445649,-31520.16181,-20760.210843,-44985.456167,0.0
-7931.069485,-13644.801217,-11188.635074,-35494.793712,-33114.310576,-31511.087002,-20753.728837,-44979.510603,0.0
-7926.688543,-13626.070455,-11167.356213,-35503.577948,-33109.61671,-31489.226996,-20742.62002,-44966.233667,0.0
-7928.141407,-13619.074359,-11156.582672,-35504.941404,-33100.810123,-31476.240632,-20742.329448,-44959.125812,0.0
-7925.727418,-13629.020885,-11170.485457,-35489.876329,-33094.126951,-31489.562272,-20740.384846,-44962.255056,0.0
-7926.77795,-13644.220071,-11192.032539,-35492.558538,-33114.020004,-31514.328005,-20744.944602,-44973.922667,0.0
-7931.270651,-13645.449417,-11195.407652,-35504.382611,-33123.698309,-31519.178333,-20753.415913,-44978.616533,0.0
-7937.484436,-13643.214243,-11192.81485,-35504.941404,-33120.524361,-31514.864447,-20754.980535,-44976.381359,0.0
-7936.188035,-13640.86731,-11191.004359,-35502.70623,-33118.445649,-31511.981071,-20752.723009,-44976.940152,0.0
-7941.552453,-13650.903243,-11200.146222,-35504.270852,-33119.272664,-31520.251217,-20758.646221,-44987.601934,0.0
-7937.886767,-13646.432894,-11195.76528,-35495.263099,-33109.504951,-31516.45142,-20754.824073,-44984.606801,0.0
-7940.61368,-13646.544653,-11197.195792,-35497.498274,-33107.470942,-31518.776002,-20751.292497,-44986.39494,0.0
-7937.015049,-13649.58449,-11200.973237,-35504.874349,-33119.295015,-31525.660339,-20755.785198,-44989.747702,0.0
-7941.664212,-13658.458133,-11208.595182,-35510.283471,-33125.039414,-31530.980054,-20762.110741,-44993.234574,0.0
-7944.614642,-13666.661223,-11219.525185,-35510.372878,-33129.532114,-31540.256028,-20768.793913,-45002.15292,0.0
-7931.337706,-13656.178255,-11212.730254,-35497.230053,-33121.194914,-31533.729319,-20759.227366,-44995.268583,0.0
-7916.317334,-13656.513531,-11213.244344,-35482.880233,-33114.981129,-31528.23079,-20753.348858,-44987.579583,0.0
-7884.309636,-13642.767208,-11200.727367,-35458.606238,-33094.529282,-31512.115182,-20727.689055,-44962.791498,0.0
-7869.870409,-13639.839129,-11199.162745,-35452.906543,-33094.976317,-31513.992728,-20720.514145,-44955.996568,0.0
-7862.628444,-13632.954792,-11196.055853,-35446.111613,-33094.573986,-31513.299824,-20715.105023,-44951.41446,0.0
-7855.386478,-13625.489309,-11191.764318,-35442.758851,-33082.70521,-31507.130743,-20703.951502,-44946.385318,0.0
-7867.188199,-13626.025751,-11193.172478,-35449.822003,-33081.788788,-31506.415487,-20712.355758,-44950.498039,0.0
-7889.316426,-13632.038371,-11198.782766,-35464.90943,-33097.502064,-31513.433935,-20731.064168,-44961.472745,0.0
-7914.015104,-13640.822606,-11204.460109,-35490.233957,-33111.829533,-31521.681729,-20749.102026,-44975.487289,0.0
-7923.492244,-13635.726408,-11198.134565,-35496.894776,-33110.667242,-31517.881932,-20752.834767,-44979.130623,0.0
-7931.225947,-13640.62144,-11199.810946,-35502.035678,-33113.416506,-31518.351319,-20758.825035,-44982.751606,0.0
-7919.267764,-13635.189967,-11191.049062,-35486.970602,-33097.166788,-31508.024813,-20742.10593,-44970.748719,0.0
-7909.321238,-13629.914955,-11185.081146,-35479.281602,-33095.378649,-31505.029679,-20735.735683,-44965.652521,0.0
-7920.87709,-13637.179272,-11192.077242,-35488.73639,-33103.537035,-31510.014118,-20746.822148,-44974.749681,0.0
-7931.270651,-13644.84592,-11200.839126,-35499.018192,-33106.15219,-31518.217208,-20749.705523,-44981.343446,0.0
-7933.103494,-13645.337659,-11202.113176,-35492.603242,-33107.001556,-31522.307577,-20748.856157,-44980.471728,0.0
-7935.785703,-13651.931423,-11208.818699,-35498.660564,-33113.572969,-31531.136516,-20756.880433,-44987.266658,0.0
-7929.750732,-13644.488292,-11202.180231,-35498.526454,-33101.234806,-31522.039356,-20751.292497,-44986.39494,0.0
-7931.8965,-13641.359048,-11198.469841,-35500.26989,-33108.432067,-31513.523342,-20754.131169,-44981.075225,0.0
-7921.659401,-13639.749722,-11195.11708,-35489.38459,-33106.710983,-31508.784772,-20742.217689,-44965.965446,0.0
-7922.374656,-13644.309478,-11198.291027,-35487.216471,-33106.085134,-31516.093792,-20740.876584,-44968.155917,0.0
-7931.538872,-13646.745818,-11200.705016,-35493.586718,-33104.565216,-31518.664243,-20747.515052,-44972.648617,0.0
-7922.531119,-13642.588394,-11196.480536,-35490.390419,-33104.542864,-31513.277473,-20746.33041,-44970.771071,0.0
-7941.664212,-13654.144246,-11207.589353,-35512.31748,-33120.502009,-31524.833325,-20765.239986,-44990.530013,0.0
-7934.243433,-13648.109275,-11198.671007,-35501.633346,-33108.499123,-31515.713813,-20755.069942,-44982.03635,0.0
-7931.51652,-13642.655449,-11191.205524,-35496.157169,-33100.273681,-31510.707022,-20748.923212,-44976.716635,0.0
-7942.826503,-13656.62529,-11207.142318,-35504.092038,-33106.263948,-31527.180258,-20762.289555,-44993.793368,0.0
-7935.584537,-13653.719563,-11207.879926,-35495.956003,-33102.95589,-31525.883857,-20757.148654,-44993.882775,0.0
-7931.337706,-13648.511606,-11205.331827,-35495.39721,-33105.77221,-31520.899418,-20754.15352,-44986.082016,0.0
-7944.949918,-13659.419258,-11214.965429,-35510.641099,-33123.765364,-31528.566066,-20764.591785,-44991.357027,0.0
-7939.138465,-13657.966394,-11213.847841,-35507.176579,-33121.418431,-31528.901342,-20761.753113,-44989.07715,0.0
-7927.068523,-13640.86731,-11197.419309,-35498.906433,-33107.001556,-31513.478638,-20750.264317,-44974.704978,0.0
-7935.450427,-13645.672935,-11202.671969,-35504.315556,-33115.562274,-31518.23956,-20757.461579,-44979.264734,0.0
-7941.105418,-13652.356106,-11207.432891,-35503.935576,-33119.965568,-31526.755575,-20758.89209,-44986.216126,0.0
-7928.476683,-13641.89549,-11198.268676,-35490.345715,-33104.051126,-31517.904284,-20744.989305,-44976.64958,0.0
-7928.297869,-13648.355144,-11204.169536,-35491.30684,-33101.681841,-31519.938292,-20748.923212,-44981.745777,0.0
-7927.426151,-13642.543691,-11195.206487,-35492.647945,-33105.749858,-31511.355223,-20752.946526,-44977.431891,0.0
-7925.079218,-13644.488292,-11199.185097,-35495.598375,-33104.766381,-31515.646758,-20751.739532,-44977.275428,0.0
-7938.602023,-13658.972223,-11213.82549,-35513.435067,-33123.318329,-31533.371691,-20767.206939,-44988.674818,0.0
-7948.928529,-13666.951795,-11218.474653,-35515.826704,-33130.806164,-31540.010159,-20771.230253,-44995.939135,0.0
-7944.681697,-13662.727316,-11215.635981,-35505.120218,-33123.139515,-31533.215229,-20764.591785,-44993.011057,0.0
-7939.160817,-13658.614595,-11213.177289,-35502.214492,-33122.17839,-31531.248275,-20765.597614,-44994.307458,0.0
-7920.564165,-13646.924632,-11197.620475,-35485.361276,-33102.419448,-31516.496124,-20747.425645,-44977.67776,0.0
-7921.257069,-13649.405676,-11196.569943,-35491.351544,-33102.642966,-31515.825572,-20744.966953,-44973.408577,0.0
-7938.602023,-13660.22392,-11206.918801,-35505.164922,-33112.276567,-31523.738089,-20757.752151,-44983.109234,0.0
-7948.123866,-13680.005214,-11225.73897,-35511.691631,-33126.961664,-31542.558258,-20774.113628,-45000.007153,0.0
-7952.996546,-13685.123764,-11232.5339,-35515.871407,-33123.363033,-31548.593229,-20776.751134,-45006.735028,0.0
-7935.785703,-13665.655394,-11211.992647,-35500.538111,-33105.526341,-31527.001444,-20761.239023,-44989.747702,0.0
-7924.319258,-13652.423162,-11196.14526,-35495.799541,-33105.436934,-31512.338699,-20752.052456,-44975.643751,0.0
-7920.675924,-13655.999441,-11199.676835,-35492.446779,-33108.141495,-31513.612749,-20745.257526,-44974.928495,0.0
-7928.677848,-13669.656357,-11214.47369,-35496.224224,-33119.451477,-31528.566066,-20754.734666,-44987.177251,0.0
-7924.609831,-13659.821589,-11206.248248,-35489.473997,-33110.711945,-31520.54179,-20750.979573,-44977.588353,0.0
-7922.084084,-13655.664165,-11199.766242,-35490.904509,-33106.331003,-31516.205551,-20749.14673,-44971.888658,0.0
-7929.549566,-13666.795333,-11209.824527,-35496.961832,-33112.477733,-31521.480563,-20755.204052,-44979.890583,0.0
-7940.99366,-13685.45904,-11229.114083,-35510.26112,-33127.498105,-31538.847868,-20770.559701,-44998.6884,0.0
-7934.46695,-13680.608711,-11222.274449,-35503.689707,-33121.820762,-31534.198705,-20761.954279,-44993.614554,0.0
-7937.350325,-13675.199589,-11217.088844,-35499.197006,-33122.580722,-31533.304636,-20762.848349,-44991.625248,0.0
-7923.067561,-13657.854635,-11200.995588,-35488.714038,-33110.108448,-31515.199723,-20746.643334,-44972.268638,0.0
-7922.28525,-13663.777848,-11201.733196,-35486.031829,-33102.195931,-31512.137534,-20749.437302,-44974.950847,0.0
-7933.371715,-13673.567912,-11214.920725,-35500.180483,-33116.076364,-31528.23079,-20763.541253,-44988.294838,0.0
-7921.480587,-13670.684537,-11217.491176,-35490.725695,-33113.9753,-31530.868296,-20752.678305,-44983.131585,0.0
-7915.177395,-13669.030508,-11213.266696,-35484.556614,-33112.969472,-31525.168601,-20746.084541,-44977.722463,0.0
-7916.630258,-13665.141304,-11207.701112,-35486.05418,-33107.158018,-31519.558313,-20746.956259,-44973.31917,0.0
-7930.667154,-13676.138362,-11217.714693,-35502.885044,-33115.070536,-31532.008235,-20761.619003,-44988.607763,0.0
-7927.716723,-13663.666089,-11204.370702,-35492.424428,-33109.951986,-31522.732261,-20758.422704,-44985.612629,0.0
-7926.465026,-13670.393964,-11209.511603,-35495.15134,-33115.316405,-31526.107374,-20758.825035,-44988.943039,0.0
-7927.135578,-13679.513476,-11217.982914,-35503.6003,-33119.384422,-31529.63895,-20763.027163,-44989.568888,0.0
-7917.747845,-13662.593205,-11203.633094,-35492.133855,-33101.637137,-31517.747822,-20749.504358,-44970.301684,0.0
-7925.973287,-13670.08104,-11212.842013,-35497.744143,-33112.075402,-31527.403775,-20755.695791,-44978.70594,0.0
-7931.784741,-13676.518342,-11218.049969,-35498.571157,-33120.949044,-31529.549543,-20753.214747,-44986.037312,0.0
-7930.980078,-13671.869179,-11213.177289,-35494.212567,-33116.232826,-31524.967435,-20751.448959,-44984.673856,0.0
-7928.677848,-13667.331775,-11208.170498,-35494.033753,-33103.648794,-31524.028662,-20755.092294,-44982.863365,0.0
-7921.458235,-13658.726353,-11201.844955,-35498.638213,-33096.920919,-31515.378537,-20752.23127,-44970.256981,0.0
-7929.191939,-13666.035374,-11207.477594,-35502.795637,-33107.18037,-31519.357147,-20759.003849,-44975.979027,0.0
-7934.064619,-13673.16558,-11216.127719,-35503.22032,-33115.025832,-31526.330891,-20762.021334,-44984.584449,0.0
-7937.66325,-13674.797258,-11219.033446,-35507.489503,-33116.433992,-31534.109298,-20759.227366,-44987.959562,0.0
-7923.156968,-13656.044144,-11201.219106,-35490.524529,-33097.479713,-31518.440726,-20748.207956,-44974.593219,0.0
-7936.746828,-13669.075211,-11213.400807,-35503.913224,-33117.216303,-31528.610769,-20766.782256,-44988.674818,0.0
-7932.276479,-13670.237502,-11211.187984,-35500.806332,-33124.301806,-31525.593284,-20762.781294,-44985.143242,0.0
-7933.125846,-13671.399793,-11210.875059,-35506.573082,-33123.295978,-31526.576761,-20761.171968,-44983.310399,0.0
-7933.95286,-13657.899339,-11202.04612,-35509.076477,-33120.278492,-31522.262874,-20757.103951,-44978.080091,0.0
-7926.755598,-13644.756513,-11188.322149,-35499.956965,-33108.275605,-31508.337737,-20749.593764,-44975.710806,0.0
-7931.315354,-13664.06842,-11202.604914,-35499.666393,-33104.095829,-31516.96551,-20754.242927,-44984.316228,0.0
-7924.922755,-13666.616519,-11210.539783,-35493.117332,-33105.459285,-31524.095717,-20752.119512,-44973.140356,0.0
-7926.286212,-13664.82838,-11217.222955,-35497.632384,-33117.640986,-31529.124859,-20754.757017,-44970.927533,0.0
-7932.432941,-13668.382307,-11220.396903,-35510.372878,-33124.10064,-31532.410566,-20756.053419,-44976.336655,0.0
-7928.297869,-13662.749667,-11211.679722,-35505.679012,-33113.818838,-31521.838191,-20757.595689,-44973.296818,0.0
-7928.499034,-13664.381345,-11210.651542,-35499.845207,-33106.308652,-31521.234694,-20760.903747,-44978.258905,0.0
-7924.185148,-13658.30167,-11200.325036,-35492.312669,-33100.832474,-31513.478638,-20754.466445,-44978.080091,0.0
-7929.951898,-13661.095638,-11202.649618,-35501.521588,-33107.985033,-31515.534999,-20756.545157,-44980.896411,0.0
-7929.147235,-13660.648604,-11204.013074,-35503.488541,-33109.393192,-31519.468906,-20755.360515,-44975.733158,0.0
-7932.567052,-13670.21515,-11213.512565,-35507.601262,-33123.430088,-31530.644778,-20760.568471,-44983.265696,0.0
-7934.221081,-13665.498932,-11209.869231,-35506.03664,-33121.753707,-31525.168601,-20759.78616,-44980.181155,0.0
-7919.98302,-13642.878967,-11188.746832,-35488.378762,-33091.377686,-31499.866426,-20740.675418,-44963.082071,0.0
-7936.120979,-13660.402734,-11204.72833,-35505.231977,-33103.402925,-31521.927598,-20758.936794,-44982.528088,0.0
-7945.195788,-13675.177237,-11215.926554,-35515.893759,-33118.222132,-31536.456232,-20773.420724,-44994.128644,0.0
-7954.091782,-13679.133496,-11220.396903,-35521.213474,-33120.25614,-31540.121918,-20778.718088,-44996.207356,0.0
-7948.079163,-13676.183066,-11217.133548,-35513.926806,-33125.352338,-31533.99754,-20775.521788,-44993.636905,0.0
-7925.392142,-13661.833246,-11204.929495,-35501.610995,-33121.105507,-31522.531095,-20757.707448,-44975.37553,0.0
-7928.074351,-13658.525188,-11208.036388,-35506.886006,-33119.853809,-31526.755575,-20760.993154,-44975.710806,0.0
-7937.685601,-13664.515455,-11214.071359,-35517.525437,-33120.63612,-31530.018929,-20764.949413,-44985.098539,0.0
-7933.282308,-13664.157827,-11212.886716,-35509.411753,-33122.223094,-31528.141383,-20759.316773,-44981.52226,0.0
-7925.392142,-13658.055801,-11208.773995,-35494.480788,-33115.674033,-31524.00631,-20754.578204,-44974.280295,0.0
-7934.601061,-13655.887682,-11210.204507,-35500.694573,-33117.372765,-31527.046147,-20763.138922,-44982.729254,0.0
-7936.366849,-13649.58449,-11204.571868,-35501.432181,-33116.076364,-31522.307577,-20762.468369,-44980.896411,0.0
-7923.782816,-13647.818702,-11200.347388,-35488.110541,-33105.928672,-31511.399926,-20747.827977,-44968.155917,0.0
-7918.843081,-13647.058743,-11200.347388,-35488.401114,-33102.844131,-31508.203627,-20747.604459,-44966.434832,0.0
