-7829.123179,-12412.124862,-10924.862137,-35936.575942,-33360.805614,-31810.712136,-20594.606768,-44851.524514,0.0
-7819.53428,-12440.355115,-10946.67744,-35930.764488,-33355.955286,-31806.957043,-20598.183048,-44887.309657,0.0
-7815.645077,-12438.902252,-10926.806739,-35916.548779,-33344.86882,-31778.2127,-20576.725373,-44889.00839,0.0
-7827.357391,-12432.08497,-10932.573489,-35927.881113,-33368.516966,-31793.031906,-20585.107277,-44910.823692,0.0
-7810.995914,-12398.110318,-10903.829146,-35908.591558,-33339.213829,-31772.133025,-20597.624254,-44906.375695,0.0
-7821.769455,-12395.383405,-10899.582314,-35908.099819,-33328.08266,-31771.417769,-20612.599923,-44896.071541,0.0
-7812.515832,-12377.278492,-10912.278105,-35907.138694,-33343.661826,-31782.370124,-20618.389025,-44866.231962,0.0
-7828.653792,-12411.767234,-10902.622152,-35922.136715,-33352.021379,-31780.514929,-20569.505759,-44882.124052,0.0
-7820.182481,-12398.333835,-10884.494887,-35924.193075,-33340.37612,-31765.762778,-20592.393946,-44919.786742,0.0
-7831.693629,-12392.097699,-10882.438526,-35925.310662,-33350.009722,-31761.627705,-20665.148874,-44931.16378,0.0
-7835.202853,-12380.608902,-10889.591085,-35924.26013,-33356.827004,-31765.606316,-20657.325763,-44917.998602,0.0
-7827.60326,-12348.355335,-10884.159611,-35914.470066,-33341.739576,-31751.323551,-20623.887554,-44904.118169,0.0
-7825.16692,-12372.159943,-10873.207256,-35912.838389,-33334.050576,-31748.931914,-20607.637835,-44905.839253,0.0
-7833.8841,-12371.221169,-10884.718404,-35909.329165,-33349.026245,-31760.286601,-20590.248178,-44886.080311,0.0
-7826.70919,-12370.08123,-10892.653274,-35903.741229,-33352.781338,-31767.84149,-20558.75457,-44898.75375,0.0
-7824.384609,-12367.846056,-10891.446279,-35922.650805,-33349.003893,-31763.415845,-20604.75446,-44924.525312,0.0
-7835.605185,-12362.749858,-10879.15282,-35929.89277,-33341.180782,-31751.971752,-20641.836004,-44905.861605,0.0
-7824.27285,-12359.508855,-10883.600817,-35924.170723,-33343.438309,-31753.715188,-20645.099359,-44890.707122,0.0
-7812.985219,-12339.727561,-10869.563922,-35904.52354,-33335.615198,-31736.996083,-20640.092568,-44881.229983,0.0
-7823.334077,-12334.96664,-10872.804925,-35904.188264,-33332.396547,-31738.158374,-20614.388062,-44891.780006,0.0
-7821.143606,-12335.34662,-10871.620282,-35904.478837,-33338.945608,-31738.851278,-20609.783603,-44883.24164,0.0
-7830.844263,-12349.517626,-10875.353023,-35932.239703,-33359.129233,-31746.160298,-20645.456987,-44890.371846,0.0
-7821.478882,-12327.27764,-10852.308375,-35912.860741,-33334.318797,-31719.382908,-20620.132461,-44865.472003,0.0
-7818.841376,-12329.758683,-10854.029459,-35908.457447,-33335.145811,-31723.987368,-20614.991559,-44893.456387,0.0
-7839.025001,-12341.403942,-10864.914759,-35916.235854,-33332.932989,-31731.743423,-20628.916696,-44910.108436,0.0
-7843.383592,-12340.643983,-10865.920587,-35918.515732,-33324.931064,-31729.731766,-20621.40651,-44900.296021,0.0
-7843.964737,-12347.550672,-10878.012881,-35908.613909,-33333.916466,-31739.275961,-20617.494955,-44897.144425,0.0
-7830.441932,-12333.826701,-10865.428849,-35914.671232,-33326.652149,-31722.780373,-20606.587303,-44883.465157,0.0
-7846.401077,-12314.783015,-10839.076142,-35916.817,-33301.774657,-31697.36644,-20614.700987,-44870.925828,0.0
-7854.984147,-12314.179518,-10834.516386,-35911.094953,-33292.141055,-31694.125437,-20614.723338,-44872.557506,0.0
-7862.360223,-12323.500195,-10829.129616,-35929.021052,-33303.428686,-31686.302326,-20619.506612,-44893.523442,0.0
-7857.554598,-12310.983218,-10817.551412,-35926.629415,-33304.032183,-31668.599745,-20641.657191,-44884.336875,0.0
-7852.413696,-12307.228125,-10823.519328,-35916.682889,-33295.627927,-31660.262544,-20634.72815,-44859.369976,0.0
-7843.316536,-12306.892849,-10827.564994,-35917.152276,-33297.103142,-31658.899088,-20620.758309,-44843.52259,0.0
-7851.854903,-12302.154279,-10820.814767,-35924.729517,-33294.867968,-31655.099291,-20604.530943,-44855.659587,0.0
-7863.790734,-12310.424424,-10824.94984,-35926.718822,-33292.386924,-31659.480233,-20613.806917,-44879.195974,0.0
-7860.370917,-12297.974503,-10808.118976,-35928.216389,-33274.080846,-31644.057529,-20620.959475,-44864.086195,0.0
-7890.992807,-12309.619762,-10815.85268,-35938.274674,-33291.649317,-31651.411253,-20640.852528,-44868.64595,0.0
-7877.000615,-12302.869535,-10811.918773,-35922.404936,-33291.55991,-31643.901067,-20631.39774,-44863.39329,0.0
-7851.989013,-12287.513886,-10796.138441,-35917.353441,-33273.566755,-31623.449221,-20613.806917,-44851.144534,0.0
-7858.35926,-12297.661578,-10801.748729,-35928.171686,-33271.286878,-31625.349119,-20616.444423,-44853.290302,0.0
-7884.510801,-12308.993913,-10810.331799,-35942.70032,-33277.768883,-31635.809736,-20627.486185,-44862.320407,0.0
-7896.938371,-12315.74414,-10816.076197,-35942.543857,-33272.292706,-31636.748509,-20615.237429,-44867.193087,0.0
-7889.316426,-12310.714997,-10813.103415,-35942.230933,-33269.878718,-31631.227628,-20620.087757,-44863.885029,0.0
-7901.364017,-12320.974448,-10822.915831,-35953.675026,-33282.97684,-31636.524992,-20639.645534,-44865.650817,0.0
-7892.848002,-12307.362235,-10810.555316,-35945.337825,-33271.599802,-31616.833105,-20621.652379,-44849.714023,0.0
-7893.384444,-12302.735424,-10805.302656,-35939.012282,-33263.352008,-31605.456067,-20621.294751,-44852.887971,0.0
-7885.717796,-12303.96477,-10810.443558,-35923.589578,-33257.540555,-31605.634881,-20609.023644,-44848.752898,0.0
-7873.60315,-12300.366139,-10804.989732,-35935.65952,-33256.355912,-31596.9177,-20602.653396,-44837.174694,0.0
-7884.667264,-12299.09209,-10801.458156,-35951.261038,-33255.707712,-31589.943956,-20609.962417,-44840.303938,0.0
-7895.843136,-12309.887983,-10805.079139,-35951.529259,-33256.646485,-31594.570767,-20612.398757,-44854.452593,0.0
-7893.496203,-12302.958942,-10806.532002,-35946.589523,-33260.714502,-31593.900215,-20606.810821,-44851.166886,0.0
-7873.312577,-12289.346729,-10798.530078,-35921.980253,-33243.861287,-31579.908023,-20584.146152,-44827.518741,0.0
-7879.74988,-12296.923971,-10801.726377,-35929.848067,-33243.77188,-31578.835139,-20587.901245,-44831.162075,0.0
-7884.734319,-12296.298122,-10796.965456,-35928.618721,-33227.544514,-31568.46393,-20580.301652,-44830.33506,0.0
-7887.528287,-12289.078509,-10794.082081,-35932.306758,-33224.102345,-31562.116034,-20584.526132,-44826.512912,0.0
-7889.137612,-12290.933703,-10801.50286,-35928.842238,-33226.382223,-31566.072293,-20590.829324,-44824.188331,0.0
-7904.292095,-12325.265983,-10829.509596,-35947.461241,-33251.237363,-31591.285061,-20608.867181,-44850.988072,0.0
-7917.479624,-12338.922899,-10839.29966,-35974.886832,-33264.179023,-31599.488151,-20622.278228,-44867.640122,0.0
-7901.989866,-12307.049311,-10806.353188,-35951.819831,-33232.75247,-31564.395912,-20595.6573,-44839.253406,0.0
-7883.97436,-12285.368119,-10792.897438,-35934.832506,-33228.326825,-31549.50965,-20584.749649,-44818.846264,0.0
-7882.879124,-12288.363253,-10798.843002,-35931.479744,-33227.119831,-31548.414415,-20574.423143,-44815.225281,0.0
-7890.188144,-12295.359349,-10808.521308,-35936.397128,-33235.255865,-31553.622371,-20573.238501,-44814.733543,0.0
-7895.686674,-12300.813174,-10813.68456,-35946.656578,-33232.953636,-31560.953744,-20579.474637,-44824.501255,0.0
-7912.986924,-12322.784939,-10828.146139,-35953.943247,-33242.095499,-31573.537776,-20599.010062,-44852.552694,0.0
-7896.267819,-12297.281599,-10808.208383,-35932.306758,-33219.833162,-31547.766214,-20587.767135,-44826.35645,0.0
-7898.97238,-12313.508965,-10822.13352,-35942.275636,-33225.532857,-31553.868241,-20592.528056,-44823.361316,0.0
-7916.809072,-12332.597355,-10842.741828,-35965.38734,-33237.133412,-31565.893479,-20599.792373,-44836.928825,0.0
-7910.058845,-12327.657619,-10839.880805,-35955.373759,-33226.114002,-31558.785624,-20584.682594,-44831.542055,0.0
-7911.265839,-12331.63623,-10843.702953,-35952.602142,-33225.666967,-31566.116997,-20579.407582,-44838.046412,0.0
-7905.208517,-12324.126044,-10832.705895,-35948.668235,-33226.024595,-31565.26763,-20584.1238,-44835.83359,0.0
-7896.133708,-12307.67516,-10817.462005,-35943.996721,-33220.816639,-31544.569915,-20574.37844,-44820.276775,0.0
-7902.526307,-12318.538108,-10828.257898,-35948.847049,-33224.1694,-31546.268647,-20573.685536,-44819.18154,0.0
-7917.010238,-12340.8675,-10855.32586,-35964.068587,-33247.661084,-31571.660229,-20586.582492,-44840.393345,0.0
-7911.981095,-12333.916108,-10852.37543,-35959.911163,-33236.619322,-31563.479491,-20579.407582,-44827.451685,0.0
-7907.980133,-12330.675105,-10847.167474,-35951.685721,-33217.866208,-31555.432863,-20573.193797,-44830.536226,0.0
-7911.712874,-12319.432177,-10835.924546,-35953.049177,-33218.626168,-31542.155926,-20582.268606,-44832.972566,0.0
-7904.940296,-12323.276678,-10843.725305,-35949.919933,-33224.951711,-31554.650552,-20574.937233,-44818.913319,0.0
-7902.258086,-12323.231974,-10845.982831,-35958.748872,-33225.264636,-31557.109244,-20566.82355,-44811.067857,0.0
-7908.605982,-12309.351541,-10832.817654,-35958.950038,-33216.189827,-31543.7429,-20564.029582,-44807.64804,0.0
-7921.52529,-12311.452605,-10830.560128,-35964.403863,-33226.717499,-31547.877973,-20573.10439,-44825.060049,0.0
-7913.970401,-12329.132835,-10846.496921,-35950.836355,-33217.195656,-31554.605848,-20572.523245,-44824.121275,0.0
-7920.541813,-12359.486504,-10880.963311,-35960.425253,-33230.606703,-31576.845834,-20583.274434,-44841.443877,0.0
-7936.478607,-12369.835361,-10895.827221,-35980.094788,-33252.556116,-31593.207311,-20597.154867,-44855.011386,0.0
-7951.387221,-12373.009309,-10901.526916,-36002.692402,-33269.476386,-31600.717497,-20614.74569,-44865.583761,0.0
-7922.41936,-12335.525433,-10857.851608,-35974.931535,-33234.54061,-31558.517403,-20583.296786,-44836.839418,0.0
-7931.225947,-12335.838358,-10855.661137,-35976.049122,-33241.112023,-31562.943049,-20586.604844,-44844.059031,0.0
-7931.114189,-12346.857768,-10871.419116,-35966.974314,-33241.044967,-31568.46393,-20587.007175,-44850.205761,0.0
-7945.508712,-12375.222132,-10904.454995,-35980.027733,-33244.755357,-31589.072238,-20598.719489,-44860.040529,0.0
-7932.812921,-12357.854826,-10888.965236,-35969.321247,-33225.666967,-31575.571784,-20589.488219,-44851.770383,0.0
-7921.167662,-12334.832529,-10869.072183,-35961.185212,-33225.242284,-31565.066465,-20577.485332,-44839.834552,0.0
-7916.585555,-12333.714942,-10870.525047,-35963.219221,-33222.493019,-31561.534889,-20574.691364,-44833.866636,0.0
-7926.599136,-12351.7528,-10888.920532,-35970.751759,-33233.043043,-31571.92845,-20577.127704,-44846.651834,0.0
-7928.297869,-12354.390306,-10890.842782,-35972.450491,-33235.099403,-31577.158758,-20580.167542,-44849.490505,0.0
-7935.942165,-12354.792637,-10885.388957,-35977.747855,-33241.380243,-31576.823482,-20591.030489,-44850.675148,0.0
-7944.011145,-12353.742105,-10886.998282,-35989.527224,-33261.787386,-31584.110151,-20609.515382,-44857.447726,0.0
-7931.538872,-12346.902471,-10886.70771,-35988.767265,-33256.378264,-31579.908023,-20599.211228,-44862.812145,0.0
-7917.30081,-12341.001611,-10883.109079,-35977.16671,-33237.133412,-31567.681619,-20578.446457,-44845.847171,0.0
-7928.968421,-12357.810123,-10900.901067,-35983.559308,-33245.805889,-31582.56788,-20587.767135,-44848.328215,0.0
-7925.302735,-12348.154169,-10894.731986,-35974.193928,-33243.928342,-31578.656325,-20585.53196,-44838.515799,0.0
-7935.115151,-12350.970489,-10903.426814,-35980.988858,-33248.13047,-31584.22191,-20586.470733,-44840.885084,0.0
-7953.04125,-12366.4826,-10919.028332,-35994.332849,-33263.75434,-31602.460933,-20592.282187,-44868.020102,0.0
-7943.340593,-12360.447629,-10912.479271,-35986.509739,-33256.042988,-31592.112075,-20582.223902,-44869.472965,0.0
-7924.72159,-12347.438913,-10899.694073,-35968.427177,-33231.2102,-31570.475587,-20573.909053,-44855.369014,0.0
-7925.190976,-12348.93648,-10899.26939,-35965.76732,-33217.799153,-31572.040209,-20583.699117,-44855.346662,0.0
-7917.010238,-12344.44378,-10897.972989,-35958.637113,-33232.596008,-31574.834177,-20565.951832,-44845.288377,0.0
-7909.522403,-12341.873329,-10901.169288,-35966.862555,-33239.726214,-31572.330781,-20559.00044,-44837.532322,0.0
-7931.024782,-12346.008402,-10904.812623,-35993.684649,-33254.008979,-31576.711723,-20586.761306,-44846.450668,0.0
-7931.091837,-12342.387419,-10905.840803,-35988.007306,-33254.254848,-31578.455159,-20591.365765,-44850.608093,0.0
-7920.385351,-12335.838358,-10897.593009,-35977.501986,-33245.247095,-31566.318162,-20574.199626,-44844.55077,0.0
-7925.414494,-12338.498215,-10903.918553,-35985.146282,-33247.012883,-31570.810863,-20579.161713,-44849.736375,0.0
-7925.258032,-12328.6858,-10894.553172,-35976.049122,-33233.981816,-31563.255973,-20575.160751,-44846.853,0.0
-7935.070447,-12346.410733,-10914.51328,-35985.012172,-33245.291799,-31579.125712,-20580.2793,-44854.67611,0.0
-7929.59427,-12352.602166,-10918.715408,-35978.731332,-33240.128546,-31577.449331,-20573.305556,-44841.332119,0.0
-7915.780892,-12344.19791,-10915.943791,-35967.890736,-33233.177153,-31566.698142,-20546.259945,-44820.008554,0.0
-7914.797415,-12347.774189,-10923.252812,-35965.275582,-33239.122717,-31573.269555,-20536.805157,-44829.418639,0.0
-7908.06954,-12344.935518,-10917.150786,-35963.263925,-33220.548418,-31570.855566,-20552.250213,-44835.006575,0.0
-7913.232793,-12341.649811,-10912.07694,-35963.398035,-33221.777764,-31571.771988,-20561.637945,-44841.086249,0.0
-7918.70897,-12332.105617,-10909.752358,-35970.751759,-33232.573656,-31566.809901,-20553.099579,-44832.905511,0.0
-7922.955802,-12343.013268,-10921.263507,-35986.845015,-33243.928342,-31575.750598,-20559.782751,-44834.514837,0.0
-7920.228889,-12349.204701,-10925.689152,-35987.694381,-33244.464784,-31575.661191,-20565.773018,-44844.886046,0.0
-7917.077293,-12343.057971,-10922.895184,-35980.877099,-33240.642636,-31568.97802,-20564.096637,-44845.06486,0.0
-7908.427168,-12332.172672,-10916.726102,-35973.724541,-33227.231589,-31563.568898,-20553.859538,-44837.957005,0.0
-7916.183223,-12339.034657,-10916.122605,-35975.24446,-33225.801078,-31564.038284,-20558.821626,-44848.082345,0.0
-7920.675924,-12318.202832,-10892.98855,-35974.059817,-33236.619322,-31553.287095,-20558.486349,-44842.852037,0.0
-7926.755598,-12321.935573,-10898.352968,-35978.84309,-33245.69413,-31559.299714,-20564.38721,-44843.410831,0.0
-7914.283325,-12330.920974,-10912.188698,-35964.895602,-33226.002243,-31552.370674,-20551.378495,-44833.777229,0.0
-7917.390217,-12344.667297,-10933.579318,-35969.74593,-33225.510505,-31564.552374,-20546.461111,-44827.563444,0.0
-7934.288136,-12367.242559,-10953.651184,-35987.694381,-33240.866153,-31588.893424,-20560.006268,-44842.427354,0.0
-7927.224985,-12359.642966,-10948.97967,-35988.744913,-33243.011921,-31585.205386,-20563.35903,-44845.668357,0.0
-7912.204613,-12339.906375,-10928.930155,-35973.210451,-33220.503714,-31562.719531,-20550.797349,-44835.744183,0.0
-7929.817787,-12354.18914,-10938.98844,-35989.191948,-33236.172287,-31574.945936,-20560.050972,-44852.776212,0.0
-7929.437808,-12343.817931,-10934.898071,-35988.364934,-33238.586275,-31565.222927,-20554.977126,-44844.483715,0.0
-7919.334819,-12329.043428,-10923.006943,-35972.04816,-33226.806906,-31555.432863,-20540.828471,-44830.536226,0.0
-7909.723569,-12333.357314,-10925.465635,-35962.81689,-33217.910912,-31558.115072,-20530.81489,-44825.998822,1.0
-7895.887839,-12319.253364,-10913.10512,-35948.802346,-33202.935243,-31548.146194,-20512.709977,-44820.120313,0.0
-7909.388293,-12328.641096,-10921.643486,-35962.705131,-33227.209237,-31557.690389,-20522.857669,-44839.767497,0.0
-7921.39118,-12340.711038,-10929.801873,-35979.401884,-33234.764127,-31565.804072,-20549.389189,-44840.929787,0.0
-7925.414494,-12340.889852,-10930.874757,-35977.412579,-33231.836049,-31565.468796,-20551.557309,-44837.800543,0.0
-7925.392142,-12334.45255,-10928.036085,-35970.438834,-33231.880752,-31561.713703,-20545.075303,-44832.033793,0.0
-7914.037456,-12332.105617,-10934.294574,-35975.423273,-33227.142182,-31552.214211,-20546.997553,-44820.992031,0.0
-7910.751749,-12343.437951,-10946.409219,-35984.073399,-33225.465801,-31557.511575,-20547.578698,-44830.469171,0.0
-7912.897517,-12345.382553,-10947.415048,-35983.604012,-33224.728194,-31559.255011,-20542.080169,-44836.168866,0.0
-7918.373694,-12342.208605,-10946.342164,-35980.139492,-33224.415269,-31555.455214,-20540.04616,-44832.994918,0.0
-7903.398025,-12326.00359,-10933.847539,-35968.002494,-33214.535798,-31544.033473,-20526.858631,-44823.562482,0.0
-7916.585555,-12341.158073,-10952.623004,-35976.518509,-33229.645578,-31566.944011,-20543.018942,-44841.779154,0.0
-7920.541813,-12347.148341,-10957.138056,-35974.775073,-33229.712633,-31571.593174,-20549.724466,-44842.449706,0.0
-7905.25322,-12341.11337,-10945.224577,-35961.744006,-33211.764182,-31555.544621,-20531.932477,-44826.624671,0.0
-7884.957836,-12319.029846,-10924.571565,-35945.986026,-33186.216138,-31535.875086,-20513.469936,-44806.329287,0.0
-7891.819822,-12313.419558,-10927.566698,-35950.188154,-33193.346345,-31540.300732,-20522.120061,-44812.610127,0.0
-7906.907249,-12327.657619,-10940.3966,-35964.87325,-33209.30549,-31554.270572,-20533.966486,-44828.859845,0.0
-7908.807148,-12339.258175,-10947.795027,-35968.963619,-33217.776801,-31558.159776,-20536.06755,-44836.99588,0.0
-7913.232793,-12342.990916,-10954.567606,-35969.589468,-33224.661139,-31562.652476,-20535.911088,-44841.198008,0.0
-7916.317334,-12340.822797,-10953.762943,-35975.266811,-33234.495906,-31560.618467,-20538.548593,-44839.543979,0.0
-7905.275572,-12329.132835,-10939.480178,-35966.840204,-33221.531894,-31547.363883,-20529.049102,-44829.083363,0.0
-7915.669133,-12335.48073,-10950.52194,-35983.559308,-33238.094537,-31563.546546,-20544.918841,-44845.131915,0.0
-7914.909174,-12333.826701,-10950.566644,-35979.871271,-33229.243246,-31557.668037,-20535.933439,-44831.586758,0.0
-7908.248354,-12335.838358,-10948.353821,-35971.15409,-33217.307415,-31553.957648,-20527.082148,-44826.535264,0.0
-7915.579726,-12339.772265,-10951.706583,-35973.053989,-33217.732098,-31552.728302,-20535.374646,-44841.756802,0.0
-7914.417435,-12336.240689,-10953.427667,-35961.229916,-33205.371583,-31550.761348,-20527.372721,-44839.566331,0.0
-7901.92281,-12328.015247,-10952.354783,-35962.951,-33208.456124,-31549.599057,-20527.551535,-44833.106677,0.0
-7889.897572,-12321.823814,-10944.576376,-35957.832451,-33208.634938,-31537.46206,-20526.053968,-44823.942461,0.0
