-8084.491859,-12197.61517,-11051.596528,-36268.968733,-33428.307882,-31666.521033,-20392.301129,-45048.465735,0.0
-8100.205135,-12210.579182,-11063.889988,-36280.770454,-33442.322426,-31678.590975,-20407.276798,-45063.664921,0.0
-8090.124499,-12198.844516,-11055.999822,-36272.924992,-33434.499316,-31668.711504,-20399.476039,-45052.332586,0.0
-8094.818365,-12202.979589,-11058.905549,-36280.345771,-33436.421566,-31673.204204,-20404.572237,-45056.490011,0.0
-8099.176955,-12207.941676,-11063.286491,-36288.191234,-33441.540115,-31679.708562,-20410.674263,-45063.776679,0.0
-8103.155566,-12215.697731,-11069.366165,-36288.995896,-33444.848173,-31682.770751,-20411.635388,-45066.570648,0.0
-8094.326627,-12208.858098,-11061.587758,-36281.195138,-33434.81224,-31672.354838,-20403.58876,-45056.154735,0.0
-8100.13808,-12208.008731,-11060.045488,-36288.705324,-33437.337987,-31671.147844,-20409.936656,-45057.920522,0.0
-8097.32176,-12203.918362,-11057.497389,-36281.552766,-33433.314673,-31668.823262,-20403.097022,-45052.980787,0.0
-8096.271228,-12208.299304,-11060.850151,-36279.697571,-33436.242752,-31673.897108,-20403.365243,-45058.009929,0.0
-8093.767833,-12207.002903,-11058.100886,-36278.244707,-33432.3759,-31670.253774,-20400.481868,-45056.110031,0.0
-8091.309141,-12201.83965,-11051.909453,-36276.411864,-33432.3759,-31664.419969,-20401.375938,-45050.611502,0.0
-8086.190592,-12196.832859,-11046.545034,-36270.823928,-33428.196124,-31660.195489,-20399.341929,-45048.376328,0.0
-8102.753234,-12206.265295,-11054.479904,-36285.620783,-33440.154307,-31670.767864,-20410.473098,-45061.385043,0.0
-8106.351865,-12210.221554,-11057.050354,-36291.231071,-33448.357397,-31673.137149,-20413.311769,-45063.977845,0.0
-8094.483089,-12204.208935,-11054.30109,-36280.748103,-33436.8686,-31668.353876,-20402.42647,-45056.065328,0.0
-8087.218772,-12195.916438,-11051.976508,-36272.477957,-33429.313711,-31663.950582,-20392.703461,-45047.281092,0.0
-8087.531696,-12191.960179,-11046.902662,-36270.555707,-33426.407984,-31658.608515,-20389.797734,-45042.207246,0.0
-8080.40149,-12190.015577,-11045.695668,-36261.592658,-33419.814219,-31657.490928,-20383.606301,-45036.194627,0.0
-8071.192571,-12184.070013,-11039.548938,-36257.681102,-33415.053298,-31653.177041,-20382.712231,-45036.507551,0.0
-8082.368443,-12188.786231,-11041.135912,-36269.147547,-33419.724812,-31653.914649,-20391.630577,-45043.41424,0.0
-8097.880554,-12208.835746,-11060.179598,-36280.211661,-33434.320502,-31670.991382,-20403.499353,-45056.400604,0.0
-8117.058351,-12232.126264,-11084.654759,-36303.301013,-33461.969609,-31695.533597,-20425.87345,-45077.299485,0.0
-8102.976752,-12215.67538,-11068.248578,-36292.773341,-33448.26799,-31679.395637,-20413.781156,-45062.50263,0.0
-8096.003007,-12206.041778,-11059.55375,-36280.502234,-33434.901647,-31669.762036,-20399.721909,-45052.89138,0.0
-8103.110862,-12212.613191,-11063.53236,-36285.531376,-33440.19901,-31673.561832,-20404.058147,-45060.043938,0.0
-8096.852374,-12205.527688,-11058.413811,-36278.490577,-33436.130993,-31667.728027,-20401.755917,-45056.668825,0.0
-8084.648321,-12191.021406,-11045.740371,-36272.165033,-33428.911379,-31658.832033,-20391.809391,-45045.85058,0.0
-8084.715376,-12187.154554,-11039.95127,-36270.443949,-33423.345795,-31655.367512,-20388.568388,-45043.570703,0.0
-8090.683292,-12195.447051,-11046.522682,-36273.886117,-33431.10185,-31662.073035,-20395.89976,-45048.957473,0.0
-8097.880554,-12210.623885,-11061.967738,-36277.663562,-33439.863734,-31672.243079,-20406.829763,-45058.434613,0.0
-8088.448118,-12201.258505,-11056.938595,-36266.733559,-33427.167943,-31663.838823,-20396.503257,-45048.264569,0.0
-8086.81644,-12197.972798,-11054.099924,-36268.611106,-33425.290397,-31659.591992,-20392.278778,-45045.33649,0.0
-8100.249839,-12207.874621,-11060.134895,-36282.737408,-33437.896781,-31667.660972,-20400.392461,-45054.500706,0.0
-8100.786281,-12213.082577,-11064.605244,-36290.202891,-33447.910362,-31673.740646,-20408.729662,-45061.854429,0.0
-8076.489935,-12187.288664,-11036.62086,-36265.235992,-33419.322481,-31646.873849,-20381.527589,-45037.625138,0.0
-8076.467583,-12185.925208,-11036.330287,-36261.36914,-33412.862827,-31647.857326,-20377.973661,-45032.216016,0.0
-8090.951513,-12201.794946,-11052.401191,-36272.545013,-33427.212647,-31662.743588,-20390.915321,-45045.448249,0.0
-8096.29358,-12205.30417,-11058.212645,-36279.921088,-33433.895818,-31666.878661,-20395.430374,-45048.756307,0.0
-8103.937877,-12211.160327,-11063.800581,-36285.397266,-33441.026025,-31672.980687,-20402.94056,-45057.585246,0.0
-8099.780452,-12207.964028,-11060.470171,-36281.329248,-33436.958007,-31670.20907,-20400.794792,-45058.591075,0.0
-8098.618162,-12204.164231,-11059.352584,-36280.368123,-33435.728662,-31671.080789,-20401.15242,-45057.965226,0.0
-8093.723129,-12204.678321,-11057.407982,-36278.222356,-33434.544019,-31666.677495,-20397.6879,-45049.963301,0.0
-8106.463624,-12216.502394,-11065.096982,-36290.560519,-33445.406967,-31673.047742,-20405.734528,-45055.104203,0.0
-8098.975789,-12211.115624,-11060.872502,-36283.117388,-33440.422528,-31670.834919,-20403.633464,-45054.43365,0.0
-8082.077871,-12194.485926,-11045.181578,-36267.649981,-33423.949292,-31656.686265,-20390.848266,-45045.537656,0.0
-8090.90681,-12200.342083,-11050.97068,-36275.316629,-33431.48183,-31661.581297,-20395.050394,-45051.818496,0.0
-8089.588057,-12197.771632,-11047.394401,-36270.131024,-33428.620807,-31658.429701,-20391.049432,-45047.236389,0.0
-8086.123536,-12196.475231,-11046.925014,-36268.968733,-33428.129068,-31661.089559,-20387.406097,-45040.486162,0.0
-8091.599714,-12205.371226,-11057.363279,-36277.596507,-33434.320502,-31670.343181,-20392.725813,-45047.571665,0.0
-8092.225563,-12206.399406,-11059.106715,-36277.238879,-33436.890952,-31667.437454,-20394.826877,-45047.482258,0.0
-8090.325664,-12204.812432,-11057.586796,-36273.752007,-33432.264141,-31663.101216,-20395.408022,-45045.939987,0.0
-8091.510307,-12201.727891,-11053.764648,-36271.87446,-33431.235961,-31658.876736,-20395.117449,-45046.498781,0.0
-8091.018568,-12202.823127,-11053.876406,-36273.483786,-33440.131955,-31665.20228,-20402.314711,-45052.757269,0.0
-8085.609446,-12197.816336,-11047.215587,-36272.209736,-33432.688824,-31662.162442,-20394.558656,-45044.956511,0.0
-8104.139042,-12218.558755,-11071.176657,-36288.14653,-33447.552734,-31682.770751,-20408.617903,-45061.876781,0.0
-8096.718263,-12210.489775,-11064.42643,-36281.306896,-33443.417662,-31672.354838,-20403.253484,-45053.651339,0.0
-8084.156583,-12195.312941,-11046.88031,-36264.69955,-33425.044528,-31654.339332,-20386.735545,-45037.826304,0.0
-8086.145888,-12191.759013,-11044.511025,-36263.939591,-33418.361356,-31650.785405,-20379.940615,-45034.898226,0.0
-8098.841679,-12202.621961,-11053.943462,-36277.372989,-33432.085327,-31660.128434,-20392.144667,-45046.74465,0.0
-8097.925257,-12211.339141,-11062.884159,-36281.932745,-33442.478888,-31670.901975,-20399.632502,-45055.059499,0.0
-8098.416996,-12216.435339,-11066.415735,-36277.752969,-33440.400176,-31674.567661,-20400.63833,-45058.14404,0.0
-8113.392665,-12222.9844,-11071.131953,-36293.063914,-33451.151365,-31680.893204,-20412.708272,-45066.637703,0.0
-8106.374217,-12214.714255,-11065.186389,-36289.55469,-33450.905496,-31674.142977,-20410.830726,-45061.697967,0.0
-8097.098243,-12195.312941,-11044.041639,-36279.876385,-33436.645083,-31652.439434,-20401.040661,-45049.091583,0.0
-8097.053539,-12198.978627,-11049.383706,-36277.864728,-33430.476002,-31658.988495,-20398.961949,-45050.030357,0.0
-8089.409243,-12198.039853,-11051.507122,-36272.38855,-33428.5314,-31660.933097,-20391.272949,-45040.642624,0.0
-8088.872801,-12204.186583,-11059.419639,-36274.020228,-33434.074632,-31667.325695,-20392.971682,-45041.044955,0.0
-8080.312083,-12200.587952,-11055.485732,-36264.140757,-33431.191257,-31662.721236,-20385.77442,-45037.446325,0.0
-8070.007929,-12190.95435,-11044.935709,-36252.808422,-33421.311786,-31650.941867,-20374.509141,-45029.690269,0.0
-8086.704682,-12196.832859,-11051.015383,-36266.442986,-33430.945388,-31658.563812,-20388.970719,-45041.693156,0.0
-8095.935952,-12204.991246,-11058.324404,-36279.205832,-33437.360339,-31664.732893,-20398.917246,-45051.99731,0.0
-8108.140005,-12213.462557,-11067.019232,-36290.784036,-33446.077519,-31671.907803,-20410.76367,-45061.385043,0.0
-8094.88542,-12201.750243,-11055.776305,-36276.769492,-33434.767536,-31659.94962,-20397.531438,-45045.314139,0.0
-8089.364539,-12200.744414,-11052.423543,-36269.43812,-33432.822935,-31656.730969,-20394.156324,-45042.453115,0.0
-8091.912638,-12208.902801,-11059.129066,-36275.540146,-33438.902609,-31664.844652,-20397.330272,-45048.510438,0.0
-8096.137118,-12211.58501,-11066.013404,-36277.976486,-33437.360339,-31671.818396,-20401.934731,-45053.204304,0.0
-8079.596827,-12192.116641,-11046.925014,-36259.335132,-33419.300129,-31654.249925,-20383.71806,-45035.233502,0.0
-8085.251818,-12195.804679,-11050.523645,-36268.342885,-33427.77144,-31656.395692,-20386.333214,-45039.010947,0.0
-8101.635647,-12212.769653,-11064.672299,-36286.067818,-33444.28938,-31669.56087,-20402.828801,-45054.388947,0.0
-8091.443252,-12209.171022,-11059.889026,-36277.909431,-33442.545944,-31668.644448,-20395.609188,-45051.617331,0.0
-8083.86601,-12201.683188,-11052.803523,-36274.042579,-33437.337987,-31662.229498,-20391.183542,-45045.33649,0.0
-8091.689121,-12209.171022,-11060.559578,-36278.311763,-33443.551772,-31670.320829,-20398.649025,-45050.991482,0.0
-8084.111879,-12200.900877,-11053.742296,-36269.572231,-33431.817106,-31660.284896,-20389.976548,-45042.542522,0.0
-8081.832001,-12200.409138,-11051.954156,-36264.252515,-33428.956083,-31656.127471,-20387.517856,-45041.201418,0.0
-8094.907772,-12209.975685,-11063.644119,-36273.774358,-33438.299112,-31668.420931,-20398.805487,-45053.159601,0.0
-8095.578324,-12206.511164,-11062.794752,-36282.223318,-33438.924961,-31670.320829,-20401.442993,-45050.387985,0.0
-8108.184708,-12212.143804,-11063.510008,-36291.387533,-33444.401138,-31672.980687,-20409.35551,-45055.238313,0.0
-8100.987446,-12207.718159,-11056.156284,-36280.099902,-33438.366167,-31665.157576,-20399.274874,-45049.270397,0.0
-8095.287752,-12202.286685,-11050.031906,-36276.925954,-33437.785022,-31660.687227,-20396.324443,-45048.353976,0.0
-8105.882478,-12214.021351,-11064.091154,-36285.263155,-33439.617865,-31668.398579,-20402.04649,-45057.518191,0.0
-8098.59581,-12212.590839,-11063.420601,-36278.848204,-33438.477926,-31667.12453,-20398.358452,-45051.706737,0.0
-8087.017606,-12197.883391,-11049.227244,-36266.867669,-33429.917208,-31656.976838,-20385.036812,-45037.580435,0.0
-8092.471432,-12203.963066,-11055.821008,-36270.153376,-33435.438089,-31662.609477,-20388.501333,-45042.073136,0.0
-8108.20706,-12220.860984,-11073.992976,-36283.340905,-33446.971589,-31680.379114,-20402.202952,-45059.440441,0.0
-8093.432557,-12207.829917,-11061.207779,-36273.103806,-33437.963836,-31667.392751,-20390.423583,-45045.381194,0.0
-8090.839754,-12205.147708,-11057.609148,-36274.623725,-33441.271894,-31662.810643,-20395.318615,-45048.756307,0.0
-8105.055464,-12208.388711,-11059.956081,-36288.772379,-33447.865659,-31665.85048,-20404.549885,-45057.942874,0.0
-8106.910659,-12207.047606,-11058.726735,-36283.162091,-33438.366167,-31663.615306,-20401.308882,-45053.941912,0.0
-8099.132252,-12208.232249,-11059.844322,-36274.020228,-33428.620807,-31664.710541,-20393.932807,-45048.331624,0.0
-8087.352882,-12199.448013,-11050.054258,-36267.247649,-33419.367185,-31655.72514,-20379.068897,-45041.067307,0.0
-8089.945685,-12199.068034,-11049.495465,-36273.215565,-33428.240827,-31653.020579,-20381.505237,-45038.876836,0.0
-8092.337321,-12203.225458,-11056.178636,-36274.847242,-33439.260237,-31660.195489,-20384.835647,-45041.603749,0.0
-8093.901943,-12205.527688,-11058.905549,-36277.64121,-33444.80347,-31663.570602,-20389.931844,-45049.292749,0.0
-8101.881516,-12214.826013,-11065.588721,-36286.045466,-33451.173717,-31667.012771,-20399.788964,-45050.835019,0.0
-8102.57442,-12223.36438,-11071.73545,-36289.42058,-33454.772348,-31673.383018,-20404.572237,-45055.618293,0.0
-8101.92622,-12217.843499,-11067.913302,-36288.370048,-33446.34574,-31672.198376,-20401.286531,-45053.584284,0.0
-8098.662865,-12205.058301,-11056.603319,-36280.256364,-33439.751976,-31664.889355,-20395.117449,-45044.956511,0.0
-8109.659923,-12213.797833,-11062.437125,-36288.928841,-33446.34574,-31671.796044,-20402.091193,-45057.562895,0.0
-8105.278981,-12206.645275,-11054.614014,-36287.25246,-33445.83165,-31664.956411,-20398.827839,-45055.797107,0.0
-8112.878574,-12217.150595,-11066.058107,-36290.426408,-33452.939505,-31673.315963,-20406.293321,-45060.915656,0.0
-8097.522926,-12214.468386,-11062.235959,-36271.181556,-33437.136821,-31665.001114,-20388.188408,-45043.973034,0.0
-8083.106051,-12208.791042,-11057.363279,-36262.911411,-33432.822935,-31660.530765,-20380.052373,-45035.233502,0.0
-8080.625007,-12212.926115,-11065.789886,-36267.582925,-33440.19901,-31665.537556,-20384.723888,-45040.776734,0.0
-8056.932158,-12200.677359,-11054.591662,-36245.655864,-33423.725775,-31652.238268,-20369.658812,-45028.215054,0.0
-8039.296632,-12196.58699,-11050.72481,-36227.193323,-33416.439106,-31650.003093,-20361.232205,-45025.622252,0.0
-8018.867137,-12186.506353,-11044.354563,-36217.559721,-33412.616958,-31643.051701,-20348.335248,-45014.781656,0.0
-8027.673725,-12187.601589,-11047.997898,-36230.881361,-33420.350661,-31645.979779,-20353.856129,-45014.401676,0.0
-8042.381172,-12195.625865,-11055.239863,-36244.471222,-33429.537228,-31652.90882,-20364.093228,-45021.330717,0.0
-8044.750457,-12191.691958,-11048.936671,-36241.409033,-33415.321519,-31645.197468,-20360.516949,-45019.810798,0.0
-8044.169312,-12173.989376,-11032.977525,-36236.849277,-33407.833684,-31631.831125,-20351.911527,-45007.003249,0.0
-8052.886492,-12174.190542,-11030.541185,-36245.231181,-33412.90753,-31630.467669,-20351.196271,-45008.322001,0.0
-8073.695966,-12190.462612,-11042.9017,-36265.794786,-33431.392423,-31649.377245,-20374.866769,-45032.953624,0.0
-8086.347054,-12196.475231,-11047.886139,-36265.07953,-33428.374938,-31654.428739,-20382.734583,-45042.609577,0.0
-8103.602601,-12210.780348,-11061.721869,-36281.262193,-33438.455574,-31663.883527,-20395.38567,-45052.5114,0.0
-8099.936914,-12209.66276,-11058.234997,-36282.268021,-33430.319539,-31657.021541,-20392.926978,-45050.365633,0.0
-8097.455871,-12215.541269,-11063.845284,-36277.864728,-33430.878333,-31661.044855,-20393.597531,-45052.086717,0.0
-8087.688158,-12204.432452,-11051.596528,-36267.202946,-33415.969719,-31642.627018,-20376.16317,-45033.087734,0.0
-8074.277112,-12185.992263,-11030.85411,-36253.322512,-33400.256443,-31614.352061,-20355.174882,-45013.976993,0.0
-8073.025414,-12187.199257,-11035.123293,-36258.821041,-33408.325423,-31623.359814,-20358.214719,-45015.787484,0.0
-8074.76885,-12195.223534,-11045.963889,-36263.269039,-33410.270025,-31637.620227,-20367.982431,-45024.594071,0.0
-8086.704682,-12205.17006,-11053.183502,-36266.308876,-33413.533379,-31641.531782,-20374.531493,-45031.210188,0.0
-8080.91558,-12199.425661,-11047.997898,-36261.503251,-33406.380821,-31635.206239,-20367.378934,-45027.298633,0.0
-8086.995254,-12198.844516,-11049.294299,-36271.047446,-33416.461458,-31640.391843,-20373.123333,-45032.640699,0.0
-8105.77072,-12207.695807,-11055.150456,-36282.424484,-33420.574179,-31643.252867,-20383.360432,-45041.067307,0.0
-8101.143909,-12211.294438,-11055.217511,-36275.338981,-33411.924054,-31637.642579,-20379.068897,-45034.942929,0.0
-8089.453946,-12206.108833,-11048.176712,-36263.850184,-33403.586853,-31629.774765,-20372.296318,-45030.897263,0.0
-8096.584153,-12212.009694,-11058.592624,-36268.856975,-33414.539208,-31641.732948,-20380.633519,-45042.475467,0.0
-8083.530734,-12193.457746,-11042.722886,-36257.569344,-33404.950309,-31634.915666,-20364.808484,-45027.164522,0.0
-8081.876705,-12190.775536,-11039.459531,-36260.72094,-33402.022231,-31632.009939,-20362.036867,-45025.152865,0.0
-8084.983597,-12196.698749,-11044.645136,-36267.582925,-33406.067897,-31628.903047,-20367.06601,-45027.186874,0.0
-8103.33438,-12213.842537,-11063.308843,-36284.279678,-33425.111583,-31645.778614,-20383.092211,-45040.128534,0.0
-8099.020493,-12220.190432,-11069.053241,-36282.536242,-33424.284568,-31648.304361,-20380.499408,-45036.708717,0.0
-8080.513249,-12205.080653,-11051.261252,-36264.900716,-33405.062068,-31630.445317,-20364.048524,-45021.844807,0.0
-8083.575437,-12202.063167,-11046.925014,-36264.632495,-33402.111638,-31631.227628,-20364.227338,-45024.169388,0.0
-8087.285827,-12206.06413,-11053.652889,-36262.822004,-33406.559635,-31639.341311,-20367.781266,-45030.807856,0.0
-8077.518115,-12196.832859,-11045.583909,-36255.512983,-33408.973623,-31633.060471,-20363.467379,-45022.984746,0.0
-8085.989426,-12201.347912,-11049.406058,-36259.379835,-33420.305958,-31636.949675,-20372.944519,-45032.998327,0.0
-8105.748368,-12216.949429,-11065.722831,-36278.043542,-33433.046452,-31654.652256,-20392.43524,-45050.700909,0.0
-8112.722112,-12225.487796,-11072.875389,-36283.944402,-33433.717005,-31664.755245,-20398.291397,-45055.774755,0.0
-8111.492766,-12229.287592,-11075.378785,-36284.413789,-33440.176659,-31669.225594,-20395.609188,-45059.596903,0.0
-8097.277057,-12217.999961,-11066.058107,-36276.322457,-33436.890952,-31658.429701,-20382.913397,-45048.957473,0.0
-8091.152679,-12211.249734,-11061.453648,-36272.76853,-33430.006615,-31650.33837,-20375.872597,-45038.40745,0.0
-8083.553086,-12205.68415,-11055.351622,-36267.582925,-33425.670376,-31644.906896,-20372.721001,-45030.316118,0.0
-8082.100222,-12201.97376,-11046.634441,-36263.693722,-33419.233074,-31639.698939,-20371.335193,-45028.170351,0.0
-8093.566667,-12209.774519,-11053.317613,-36268.499347,-33420.97651,-31647.745567,-20377.839551,-45039.212112,0.0
-8102.015627,-12203.180755,-11047.103828,-36268.722864,-33426.050356,-31645.420986,-20383.651004,-45044.710641,0.0
-8097.746443,-12194.910609,-11041.404133,-36271.494481,-33436.443917,-31648.460823,-20391.004728,-45051.773793,0.0
-8089.968036,-12203.918362,-11052.736467,-36266.018303,-33431.794754,-31649.421948,-20381.259368,-45039.927368,0.0
-8085.296522,-12217.329409,-11066.281625,-36255.267114,-33420.171847,-31651.388902,-20363.646193,-45027.52215,0.0
-8073.248932,-12213.037874,-11066.952177,-36251.936704,-33425.245693,-31654.808719,-20361.031039,-45025.868121,0.0
-8085.27417,-12214.177813,-11067.533322,-36269.706341,-33434.67813,-31656.283934,-20376.006708,-45033.758287,0.0
