-8162.611206,-14265.307995,-10870.346233,-34175.012609,-31948.622399,-30891.273128,-21674.12897,-44034.38944,0.0
-8166.187485,-14274.427506,-10882.99732,-34169.402322,-31949.382359,-30899.945605,-21671.625575,-44031.997804,0.0
-8159.705479,-14282.876466,-10892.653274,-34165.602525,-31946.677798,-30904.88534,-21666.417619,-44029.852036,0.0
-8158.409078,-14273.980471,-10886.394785,-34169.402322,-31946.633094,-30902.001965,-21664.584776,-44027.438048,0.0
-8158.319671,-14278.674338,-10883.064375,-34168.128272,-31949.516469,-30902.31489,-21665.300031,-44034.232978,0.0
-8150.295395,-14272.505256,-10873.475477,-34161.17688,-31942.185097,-30893.105971,-21661.656697,-44031.506065,0.0
-8155.23513,-14260.725887,-10865.607663,-34164.596696,-31939.838164,-30886.311041,-21662.997802,-44026.476923,0.0
-8157.939691,-14272.505256,-10879.063413,-34164.551993,-31948.085958,-30898.313927,-21665.814121,-44031.014327,0.0
-8160.554845,-14285.983358,-10892.049777,-34168.4859,-31950.075263,-30908.349861,-21667.423447,-44033.517722,0.0
-8168.981453,-14286.408041,-10893.659102,-34181.069932,-31959.328885,-30911.277939,-21675.268909,-44038.703327,0.0
-8174.234113,-14284.664605,-10886.46184,-34189.205967,-31963.910993,-30905.555893,-21683.896683,-44042.257254,0.0
-8165.36047,-14276.930902,-10877.454087,-34171.838662,-31951.483423,-30895.162331,-21671.938499,-44031.349603,0.0
-8155.123371,-14279.34489,-10884.070204,-34162.987371,-31946.610742,-30900.862026,-21666.909357,-44030.835513,0.0
-8161.448915,-14280.127201,-10879.309282,-34172.620973,-31947.325998,-30898.738611,-21676.766476,-44036.982243,0.0
-8174.055299,-14272.080573,-10877.342329,-34175.481996,-31950.611705,-30899.230349,-21677.995822,-44039.239769,0.0
-8158.252616,-14268.370184,-10876.247093,-34166.04956,-31946.253114,-30894.670593,-21663.936575,-44030.232016,0.0
-8151.837665,-14270.985338,-10878.25875,-34159.724016,-31943.906181,-30891.988384,-21659.309764,-44026.365164,0.0
-8164.600511,-14276.796791,-10884.494887,-34176.085493,-31949.360007,-30899.409163,-21670.060953,-44031.394307,0.0
-8166.969796,-14278.808448,-10885.970102,-34177.046618,-31952.399844,-30904.214788,-21671.759685,-44031.975452,0.0
-8160.756011,-14269.688936,-10875.710651,-34167.010685,-31948.331827,-30896.391677,-21664.763589,-44025.918129,0.0
-8166.12043,-14271.834704,-10881.700919,-34178.857109,-31954.076225,-30903.678346,-21674.844226,-44034.814123,0.0
-8167.863866,-14280.663643,-10886.417137,-34178.074798,-31952.645713,-30905.891169,-21676.699421,-44042.503124,0.0
-8166.098078,-14277.55675,-10884.450183,-34176.04079,-31951.841051,-30901.845503,-21676.006517,-44037.563388,0.0
-8176.916322,-14283.70348,-10893.077957,-34183.461569,-31957.697208,-30908.819247,-21682.913206,-44041.340833,0.0
-8167.796811,-14268.593701,-10877.297625,-34171.257516,-31951.684588,-30897.799837,-21674.061915,-44035.819952,0.0
-8167.752107,-14258.580119,-10864.132448,-34168.418845,-31948.957676,-30890.200244,-21674.553654,-44033.808295,0.0
-8170.657834,-14269.331309,-10881.700919,-34174.565574,-31952.042216,-30898.626852,-21677.302918,-44034.009461,0.0
-8163.393517,-14283.859942,-10893.703806,-34173.380932,-31949.807042,-30904.214788,-21670.105656,-44032.400135,0.0
-8153.17877,-14280.306015,-10890.55221,-34164.887269,-31947.817737,-30902.31489,-21660.650868,-44025.247577,0.0
-8162.030061,-14275.299224,-10887.87,-34176.197252,-31951.70694,-30901.756096,-21672.273776,-44031.170789,0.0
-8168.802639,-14270.560654,-10883.086727,-34176.063141,-31946.409577,-30898.425686,-21674.12897,-44031.506065,0.0
-8166.232188,-14277.55675,-10889.367567,-34175.303182,-31946.744853,-30905.39943,-21673.167845,-44036.982243,0.0
-8177.542171,-14285.469268,-10893.659102,-34183.394514,-31957.764263,-30911.680271,-21682.019136,-44046.951121,0.0
-8180.134974,-14284.686957,-10886.774765,-34180.086455,-31959.597106,-30907.656957,-21683.404944,-44045.140629,0.0
-8177.363357,-14270.739468,-10874.436602,-34173.716208,-31948.801213,-30896.056401,-21678.532264,-44034.76942,0.0
-8168.713232,-14271.052393,-10881.276236,-34170.139929,-31948.600048,-30899.520922,-21674.598357,-44032.176618,0.0
-8153.335232,-14275.545093,-10888.160573,-34159.947534,-31949.471766,-30902.046669,-21667.445799,-44033.048336,0.0
-8151.703555,-14280.730698,-10890.976893,-34159.656961,-31951.684588,-30905.555893,-21670.820912,-44038.770382,0.0
-8139.655964,-14275.567445,-10886.551247,-34155.343074,-31942.028635,-30900.325584,-21662.59547,-44031.170789,0.0
-8123.294487,-14269.666585,-10882.706747,-34150.045711,-31934.384338,-30896.101105,-21654.459435,-44025.336984,0.0
-8111.984505,-14256.121428,-10874.168381,-34133.617179,-31930.338672,-30887.696849,-21644.624668,-44015.010478,0.0
-8103.244973,-14253.305108,-10877.319977,-34125.659958,-31929.958693,-30888.814436,-21639.595525,-44008.50612,0.0
-8107.983542,-14261.999936,-10884.114907,-34131.449059,-31938.005321,-30895.207035,-21642.680066,-44011.411847,0.0
-8102.797938,-14252.187521,-10872.603759,-34133.013682,-31931.143335,-30884.679363,-21638.276772,-44001.219452,0.0
-8122.445121,-14259.340079,-10881.790326,-34147.743481,-31938.228838,-30892.167198,-21652.626592,-44008.595527,0.0
-8129.2177,-14254.377991,-10874.056622,-34152.862031,-31937.267713,-30884.880529,-21651.665467,-44005.6898,0.0
-8135.252671,-14255.093247,-10875.218913,-34154.605467,-31941.849821,-30888.277994,-21654.682953,-44013.803484,0.0
-8149.244863,-14271.298262,-10892.09448,-34160.41692,-31954.813833,-30904.728878,-21668.026944,-44031.640176,0.0
-8156.330366,-14268.101963,-10887.266503,-34174.677333,-31953.450376,-30902.091372,-21674.196026,-44030.902568,0.0
-8165.785154,-14271.968814,-10890.373396,-34177.538356,-31954.366798,-30905.108858,-21681.750915,-44038.61392,0.0
-8158.632595,-14262.961061,-10881.857381,-34168.195327,-31950.723463,-30897.643375,-21675.045392,-44037.272815,0.0
-8154.832799,-14257.328422,-10877.275273,-34166.295429,-31943.727367,-30893.553006,-21670.262119,-44033.36126,0.0
-8160.018404,-14263.005765,-10883.533762,-34166.965981,-31945.984894,-30897.352802,-21670.306822,-44029.337946,0.0
-8173.049471,-14272.505256,-10894.843745,-34175.124368,-31963.173385,-30912.551989,-21680.678032,-44038.435106,0.0
-8160.823066,-14265.151532,-10887.87,-34166.653057,-31953.763301,-30904.88534,-21670.15036,-44031.3049,0.0
-8159.146685,-14262.089343,-10879.130468,-34171.726903,-31953.025693,-30897.084582,-21673.234901,-44031.416658,0.0
-8167.081555,-14267.319652,-10883.645521,-34173.805615,-31954.277391,-30899.87855,-21678.688726,-44036.17758,0.0
-8159.370203,-14260.703535,-10878.415212,-34167.07774,-31949.360007,-30897.732782,-21672.631404,-44032.668356,0.0
-8165.338119,-14266.291471,-10887.847649,-34169.938763,-31950.768167,-30903.097201,-21673.078438,-44032.98128,0.0
-8160.420735,-14270.381841,-10891.759204,-34166.518946,-31950.29878,-30900.370288,-21669.725677,-44024.64408,0.0
-8158.252616,-14269.331309,-10891.021596,-34171.369275,-31946.208411,-30897.464561,-21670.016249,-44022.788885,0.0
-8156.978566,-14270.784172,-10889.345215,-34171.43633,-31941.894524,-30896.235215,-21670.329174,-44025.918129,0.0
-8165.785154,-14272.371146,-10893.949675,-34172.397455,-31953.450376,-30903.34307,-21674.464247,-44031.126086,0.0
-8164.779325,-14280.127201,-10904.097367,-34172.643324,-31962.122853,-30916.552951,-21676.610014,-44039.329176,0.0
-8164.645215,-14277.869675,-10896.855402,-34176.063141,-31956.82549,-30911.188532,-21680.119238,-44041.139667,0.0
-8165.472229,-14273.868713,-10889.926361,-34176.331362,-31951.349312,-30904.214788,-21678.822837,-44037.921016,0.0
-8159.303148,-14273.846361,-10893.323826,-34168.99999,-31948.600048,-30904.617119,-21672.832569,-44035.931711,0.0
-8158.498485,-14266.336175,-10886.797117,-34166.653057,-31947.325998,-30900.549102,-21672.497293,-44033.204798,0.0
-8164.242883,-14261.441143,-10883.265541,-34169.983467,-31951.639885,-30901.42082,-21676.744125,-44039.843266,0.0
-8165.561636,-14256.523759,-10877.521143,-34173.336229,-31950.343484,-30895.005869,-21674.531302,-44035.931711,0.0
-8165.405174,-14267.587872,-10887.825297,-34169.827005,-31948.175365,-30898.939776,-21669.502159,-44029.38265,0.0
-8162.365337,-14272.058221,-10896.676588,-34164.574345,-31944.889658,-30905.019451,-21667.043467,-44026.745144,0.0
-8159.124334,-14270.404192,-10895.246076,-34163.23324,-31943.012112,-30903.097201,-21668.317517,-44029.226187,0.0
-8158.252616,-14265.866788,-10887.937056,-34162.674446,-31949.695283,-30899.096239,-21671.782037,-44029.762629,0.0
-8154.631633,-14258.110733,-10882.773803,-34171.928069,-31949.158841,-30893.776523,-21672.273776,-44021.44778,0.0
-8166.455706,-14268.504294,-10894.217896,-34180.980525,-31956.870193,-30904.840637,-21679.716907,-44033.160094,0.0
-8161.940654,-14269.644233,-10892.943846,-34173.939726,-31955.41733,-30903.454829,-21675.313613,-44034.501199,0.0
-8151.792962,-14265.106829,-10886.19362,-34163.903792,-31947.504812,-30895.519959,-21666.350563,-44025.694612,0.0
-8154.162246,-14272.952291,-10894.262599,-34163.61322,-31946.141356,-30901.219654,-21668.22811,-44030.790809,0.0
-8163.125296,-14274.226341,-10894.262599,-34173.73856,-31951.773995,-30903.611291,-21675.157151,-44036.892836,0.0
-8160.510142,-14264.86096,-10886.730061,-34172.375104,-31951.05874,-30898.805666,-21675.246558,-44033.964757,0.0
-8157.626767,-14259.049506,-10878.25875,-34166.854223,-31946.074301,-30890.669631,-21670.038601,-44025.80637,0.0
-8158.096154,-14268.101963,-10886.975931,-34165.893098,-31951.461071,-30898.246872,-21670.239767,-44028.220359,0.0
-8155.704517,-14274.762782,-10895.246076,-34165.580173,-31955.730254,-30906.114686,-21672.832569,-44031.841341,0.0
-8161.940654,-14274.025175,-10895.447242,-34166.854223,-31954.925591,-30905.757058,-21677.057049,-44034.590606,0.0
-8153.111714,-14262.536378,-10884.360776,-34161.378045,-31944.375568,-30894.067096,-21668.049296,-44022.744181,0.0
-8157.470305,-14271.320614,-10892.809736,-34166.004856,-31947.616571,-30902.650166,-21671.290299,-44026.56633,0.0
-8150.474209,-14271.27591,-10893.435585,-34159.075816,-31943.280332,-30900.638509,-21667.266985,-44023.213568,0.0
-8148.931938,-14266.760858,-10891.356872,-34159.969885,-31942.006283,-30898.895073,-21665.635308,-44024.979356,0.0
-8148.976642,-14267.654928,-10889.255809,-34163.456757,-31949.248248,-30900.437343,-21666.551729,-44030.701403,0.0
-8159.59372,-14279.970739,-10892.832088,-34171.95042,-31961.072321,-30907.70166,-21677.571139,-44042.927807,0.0
-8162.901779,-14283.077631,-10894.39671,-34171.190461,-31958.591277,-30909.378041,-21679.202816,-44044.358318,0.0
-8156.866808,-14279.523704,-10895.268428,-34166.250726,-31954.053873,-30906.092335,-21674.799523,-44034.948234,0.0
-8159.213741,-14285.826896,-10904.678512,-34167.748292,-31957.540745,-30912.172009,-21672.944328,-44034.747068,0.0
-8160.823066,-14284.798716,-10904.030312,-34163.948496,-31956.266696,-30909.802724,-21671.446761,-44033.36126,0.0
-8155.23513,-14278.674338,-10897.369492,-34153.823156,-31951.684588,-30903.410125,-21665.03181,-44027.348641,0.0
-8152.508217,-14278.651986,-10896.520125,-34157.578249,-31956.646676,-30904.505361,-21666.171749,-44028.846208,0.0
-8161.650081,-14284.284626,-10900.543439,-34171.726903,-31961.519356,-30909.62391,-21676.364145,-44036.646967,0.0
-8170.926055,-14290.453707,-10907.271315,-34176.353714,-31962.122853,-30916.41884,-21682.913206,-44043.821877,0.0
-8159.481962,-14284.97753,-10902.197469,-34166.18367,-31952.779824,-30907.70166,-21674.531302,-44038.882141,0.0
-8158.18556,-14277.377937,-10892.742681,-34161.780377,-31949.918801,-30898.649204,-21671.983203,-44035.887007,0.0
-8157.045622,-14274.896893,-10890.328692,-34158.919353,-31949.672931,-30900.102067,-21668.786903,-44033.405964,0.0
-8150.49656,-14277.266178,-10896.475422,-34157.131214,-31947.393053,-30906.740535,-21664.562424,-44031.43901,0.0
-8159.750183,-14283.167038,-10903.180945,-34166.071912,-31953.942115,-30913.960149,-21671.893796,-44038.278644,0.0
-8165.36047,-14286.65391,-10903.717387,-34166.362484,-31958.88185,-30914.474239,-21674.643061,-44039.440935,0.0
-8162.566502,-14275.992128,-10894.352006,-34166.451891,-31959.954734,-30908.126343,-21673.078438,-44035.998766,0.0
-8154.676337,-14261.217625,-10879.778669,-34163.881441,-31950.231725,-30893.932986,-21667.021116,-44025.471094,0.0
-8159.638424,-14276.729736,-10892.385053,-34170.497557,-31951.952809,-30902.896035,-21671.580872,-44029.740277,0.0
-8160.688956,-14285.759841,-10901.258695,-34170.251688,-31954.90324,-30909.758021,-21673.771342,-44032.824818,0.0
-8155.61511,-14277.690861,-10894.866096,-34161.31099,-31946.007245,-30902.359593,-21665.098866,-44024.174693,0.0
-8153.558749,-14278.607282,-10896.676588,-34162.182708,-31946.722501,-30904.75123,-21666.261156,-44025.627557,0.0
-8152.329403,-14270.381841,-10885.768936,-34157.578249,-31943.459146,-30896.659898,-21664.227148,-44022.85594,0.0
-8158.677299,-14271.052393,-10887.445317,-34167.256554,-31947.169536,-30899.856198,-21669.926842,-44029.047373,0.0
-8171.037814,-14281.311844,-10895.603704,-34175.28083,-31953.025693,-30908.953358,-21677.146456,-44038.502161,0.0
-8167.28272,-14279.72487,-10896.006035,-34171.369275,-31955.819661,-30908.819247,-21673.771342,-44037.20576,0.0
-8156.799752,-14270.694765,-10889.188753,-34164.216717,-31955.596144,-30900.370288,-21665.054162,-44027.08042,0.0
-8156.308014,-14271.074745,-10888.853477,-34168.575307,-31952.377492,-30900.079715,-21667.669316,-44025.940481,0.0
-8158.207912,-14272.125277,-10889.389919,-34164.350827,-31948.667103,-30899.096239,-21663.958927,-44024.688783,0.0
-8153.625805,-14272.393498,-10887.199448,-34164.753159,-31950.969333,-30895.341145,-21663.824816,-44024.912301,0.0
-8158.43143,-14269.644233,-10882.706747,-34164.999028,-31949.2706,-30892.770695,-21666.104694,-44024.353507,0.0
-8154.832799,-14267.543169,-10882.282064,-34157.287676,-31950.052911,-30896.503436,-21665.03181,-44022.922995,0.0
-8166.366299,-14273.242864,-10889.904009,-34171.81631,-31957.965429,-30904.594768,-21675.91711,-44032.46719,0.0
-8164.242883,-14267.207893,-10885.076032,-34168.687066,-31952.958638,-30900.705564,-21671.089133,-44029.047373,0.0
-8158.476133,-14273.801657,-10888.652311,-34162.450929,-31949.672931,-30902.381945,-21667.982241,-44027.505103,0.0
-8154.564578,-14271.879407,-10888.361739,-34160.439272,-31948.24242,-30900.437343,-21664.696534,-44022.274795,0.0
-8152.597624,-14272.237035,-10888.518201,-34168.597659,-31953.472728,-30900.124419,-21666.596433,-44022.34185,0.0
-8161.292453,-14269.040736,-10887.266503,-34170.40815,-31950.969333,-30898.313927,-21670.15036,-44024.241748,0.0
-8152.575273,-14264.34687,-10885.500715,-34155.186612,-31944.53203,-30893.150674,-21658.415694,-44017.08919,0.0
-8159.481962,-14279.747221,-10897.928285,-34168.910583,-31959.306533,-30905.958224,-21670.79856,-44031.05903,0.0
-8153.379935,-14276.640329,-10887.802945,-34164.417882,-31949.807042,-30896.995175,-21665.702363,-44026.163998,0.0
-8158.297319,-14271.454724,-10882.706747,-34166.742464,-31947.929495,-30893.687116,-21669.278642,-44025.15817,0.0
-8152.776438,-14263.676317,-10879.5328,-34156.05833,-31946.96837,-30892.32366,-21662.439008,-44017.782094,0.0
-8141.734677,-14267.677279,-10883.489058,-34157.041807,-31952.332789,-30895.676422,-21659.108598,-44017.98326,1.0
-8147.568482,-14266.157361,-10883.332596,-34158.427615,-31950.321132,-30894.737648,-21660.315592,-44015.077533,0.0
-8148.708421,-14271.432373,-10886.70771,-34162.562688,-31952.310437,-30897.57632,-21665.501197,-44018.229129,0.0
-8160.554845,-14283.815239,-10892.60857,-34173.068008,-31954.590315,-30903.901864,-21675.939462,-44029.941443,0.0
-8162.722965,-14286.251579,-10893.547343,-34168.977638,-31954.679722,-30905.108858,-21675.961813,-44034.411792,0.0
-8166.790982,-14295.974588,-10901.839841,-34171.168109,-31963.866289,-30913.222541,-21679.158113,-44043.35249,0.0
-8165.651043,-14290.073727,-10895.536649,-34171.592792,-31965.386208,-30908.796896,-21677.012345,-44037.473981,0.0
-8160.443087,-14280.104849,-10891.20041,-34170.609316,-31961.117025,-30904.862989,-21672.229072,-44028.510932,0.0
-8156.620938,-14281.13303,-10893.63675,-34164.015551,-31960.222955,-30904.393602,-21668.473979,-44028.667394,0.0
-8157.135028,-14277.512047,-10888.62996,-34162.71915,-31959.507699,-30898.291576,-21668.764552,-44026.543978,0.0
-8156.308014,-14280.685995,-10891.625093,-34170.989295,-31963.575716,-30904.281843,-21673.212549,-44028.957966,0.0
-8151.278871,-14278.674338,-10891.490983,-34168.99999,-31951.394016,-30904.550064,-21667.155226,-44024.040583,0.0
-8154.251653,-14278.517875,-10891.558038,-34160.483975,-31949.65058,-30902.426648,-21666.842302,-44019.90551,0.0
-8155.391592,-14279.188428,-10894.843745,-34153.957266,-31959.999437,-30908.72984,-21670.709153,-44026.521626,0.0
-8143.455761,-14276.126239,-10889.14405,-34147.34115,-31957.719559,-30902.158427,-21661.835511,-44019.592586,0.0
-8144.72981,-14284.97753,-10893.413233,-34165.982505,-31960.111196,-30905.801762,-21668.138703,-44026.298109,0.0
-8153.670508,-14292.711233,-10900.543439,-34174.185595,-31965.319153,-30911.479105,-21675.827703,-44033.920054,0.0
-8148.104924,-14285.648082,-10892.541515,-34167.234202,-31958.23365,-30903.834808,-21670.843264,-44031.282548,0.0
-8159.45961,-14281.669471,-10891.021596,-34175.034961,-31958.635981,-30902.873683,-21678.308747,-44032.020155,0.0
-8167.617997,-14295.259332,-10908.567716,-34174.275002,-31970.616516,-30917.983463,-21683.002613,-44041.229074,0.0
-8162.41004,-14297.449803,-10905.907858,-34170.27404,-31969.856557,-30916.240027,-21679.269872,-44041.407888,0.0
-8159.996052,-14297.449803,-10901.303399,-34167.480071,-31960.871155,-30911.277939,-21676.587662,-44040.223246,0.0
-8156.464476,-14288.553809,-10892.697977,-34164.686103,-31956.423158,-30902.784276,-21673.190197,-44031.014327,0.0
-8136.414961,-14277.534399,-10884.226666,-34149.509269,-31948.063606,-30892.167198,-21658.438046,-44015.301051,0.0
-8138.359563,-14282.742355,-10884.271369,-34162.808557,-31953.1151,-30892.882454,-21664.182444,-44021.894815,0.0
-8152.999956,-14290.833687,-10894.9108,-34165.133138,-31960.222955,-30901.93491,-21669.837435,-44021.671298,0.0
-8136.52672,-14283.18939,-10889.456974,-34147.676426,-31956.646676,-30895.385849,-21656.024057,-44000.571251,0.0
-8160.331328,-14275.969777,-10888.071166,-34166.921278,-31959.932382,-30896.16816,-21670.709153,-44008.37201,0.0
-8157.202084,-14289.291416,-10901.526916,-34174.342057,-31963.732179,-30907.768715,-21677.079401,-44026.767495,0.0
-8159.59372,-14311.732568,-10905.840803,-34173.492691,-31968.224879,-30913.267244,-21679.024002,-44038.636272,0.0
