-8143.545168,-12359.195931,-11181.750736,-36189.86591,-33429.067842,-31690.504454,-20543.018942,-45252.403051,0.0
-8147.590834,-12350.545806,-11173.190018,-36183.20509,-33420.194199,-31677.942774,-20544.091826,-45246.233969,0.0
-8130.581156,-12341.605108,-11169.904312,-36169.212898,-33410.962929,-31670.477291,-20527.864459,-45228.889016,0.0
-8135.230319,-12351.484579,-11179.87319,-36180.567584,-33419.188371,-31683.821283,-20538.414483,-45245.697528,0.0
-8149.133104,-12344.332021,-11162.952919,-36184.501491,-33415.969719,-31673.248908,-20543.957716,-45253.833563,0.0
-8142.762857,-12343.884986,-11170.597216,-36185.104988,-33420.417717,-31680.312059,-20543.845957,-45246.144563,0.0
-8141.868787,-12348.645907,-11179.180286,-36183.406256,-33417.109658,-31685.765885,-20541.744893,-45242.992967,0.0
-8151.502389,-12369.813009,-11195.809984,-36189.463578,-33425.71508,-31698.618138,-20549.500948,-45259.622664,0.0
-8135.49854,-12348.869425,-11173.793515,-36174.152633,-33408.347775,-31678.166291,-20535.017018,-45245.630472,0.0
-8134.537415,-12340.934556,-11169.926664,-36174.867889,-33406.537283,-31676.132283,-20534.972314,-45242.545932,0.0
-8145.065086,-12347.684782,-11181.884847,-36181.819282,-33426.877371,-31690.102123,-20545.924669,-45257.275731,0.0
-8133.57629,-12338.475864,-11172.228893,-36173.817357,-33419.881275,-31679.820321,-20533.63121,-45243.395298,0.0
-8129.754142,-12336.88889,-11166.238626,-36172.342142,-33409.465362,-31670.946678,-20529.898468,-45236.175684,0.0
-8147.903758,-12339.436989,-11166.797419,-36180.925212,-33420.529475,-31678.523919,-20540.448492,-45249.251455,0.0
-8150.87654,-12345.136684,-11176.118097,-36188.904785,-33425.491563,-31684.313021,-20546.394056,-45257.722766,0.0
-8153.648156,-12355.46319,-11184.74587,-36196.236157,-33427.682034,-31686.48114,-20551.177329,-45257.320435,0.0
-8150.809485,-12355.530245,-11184.634111,-36187.496625,-33422.049394,-31687.352858,-20547.913974,-45256.225199,0.0
-8128.569499,-12335.659544,-11170.485457,-36164.362569,-33403.229225,-31675.238213,-20527.48448,-45239.774315,0.0
-8132.458703,-12333.469073,-11172.564169,-36174.48791,-33410.381783,-31681.630812,-20533.608858,-45242.478876,0.0
-8147.568482,-12348.020059,-11186.623417,-36185.462616,-33419.456592,-31690.616213,-20545.142358,-45254.57117,0.0
-8134.112732,-12329.691628,-11166.41744,-36174.085578,-33408.615995,-31673.248908,-20532.535974,-45238.187341,0.0
-8127.80954,-12319.029846,-11156.359155,-36164.697846,-33403.318632,-31666.386922,-20527.864459,-45233.672289,0.0
-8117.997124,-12322.114387,-11160.181303,-36161.523898,-33408.973623,-31669.270297,-20526.501003,-45235.773353,0.0
-8140.415924,-12344.734352,-11181.214295,-36181.260488,-33426.22917,-31688.962184,-20545.321172,-45257.655711,0.0
-8151.480037,-12340.174596,-11177.012167,-36190.648221,-33422.339967,-31687.531672,-20548.539823,-45259.197981,0.0
-8139.231281,-12336.933593,-11175.559303,-36175.918421,-33414.539208,-31682.189605,-20535.888736,-45249.474972,0.0
-8129.396514,-12345.449608,-11183.293007,-36171.872756,-33417.668452,-31685.296498,-20532.893602,-45245.831638,0.0
-8131.989316,-12336.531262,-11175.693414,-36179.002962,-33415.656795,-31680.96026,-20534.234707,-45242.411821,0.0
-8140.326517,-12340.35341,-11182.421289,-36183.562718,-33419.076612,-31687.017582,-20540.94023,-45247.329205,0.0
-8133.218662,-12341.11337,-11179.157934,-36169.279953,-33412.751068,-31684.514187,-20534.927611,-45248.379737,0.0
-8129.463569,-12341.828625,-11178.822658,-36169.481119,-33413.28751,-31687.084638,-20536.022846,-45252.894789,0.0
-8137.286679,-12339.436989,-11175.782821,-36177.617154,-33417.489638,-31685.855292,-20541.141396,-45252.850086,0.0
-8142.271118,-12341.962736,-11173.637053,-36174.10793,-33412.885179,-31680.96026,-20540.448492,-45251.956016,0.0
-8138.113694,-12350.031716,-11186.444603,-36172.453901,-33419.210722,-31692.829036,-20543.085997,-45255.867571,0.0
-8119.137063,-12335.10075,-11170.686623,-36159.89222,-33409.085382,-31680.58028,-20527.082148,-45242.098897,0.0
-8136.034982,-12343.013268,-11176.095745,-36175.560793,-33416.394403,-31683.038972,-20538.079207,-45249.899656,0.0
-8137.018458,-12342.119198,-11175.760469,-36180.858157,-33418.137839,-31684.491835,-20538.816814,-45253.341824,0.0
-8136.549072,-12340.040486,-11173.569998,-36174.331447,-33419.411888,-31687.196396,-20537.900393,-45259.086223,0.0
-8119.852319,-12339.816968,-11171.625396,-36156.271238,-33401.172865,-31675.595841,-20522.120061,-45246.010452,0.0
-8119.60645,-12333.290259,-11168.943187,-36155.310113,-33396.993088,-31671.505472,-20520.153108,-45232.688812,0.0
-8127.787188,-12334.944288,-11178.576789,-36167.983552,-33409.778286,-31680.96026,-20531.70896,-45237.829714,0.0
-8135.029153,-12348.154169,-11187.070452,-36177.214822,-33421.088269,-31689.878606,-20541.521375,-45249.899656,0.0
-8128.904775,-12350.121123,-11184.522353,-36163.692017,-33415.992071,-31687.129341,-20534.391169,-45251.039595,0.0
-8118.086531,-12343.125027,-11180.38728,-36160.339255,-33413.756897,-31686.056457,-20529.764358,-45249.273807,0.0
-8124.99322,-12343.236785,-11180.25317,-36164.071997,-33411.767591,-31686.592899,-20533.050064,-45250.816077,0.0
-8117.617144,-12339.973431,-11177.615664,-36155.600686,-33404.726792,-31681.072018,-20525.092843,-45241.763621,0.0
-8112.05156,-12340.174596,-11181.706033,-36165.681322,-33417.355528,-31685.743533,-20528.713826,-45238.634376,0.0
-8120.277002,-12340.107541,-11180.633149,-36164.273162,-33410.091211,-31685.721181,-20527.328018,-45244.289368,0.0
-8122.601583,-12337.179463,-11173.905274,-36160.473366,-33404.995013,-31677.495739,-20523.63998,-45238.880246,0.0
-8128.345982,-12347.193044,-11184.410594,-36169.861099,-33411.924054,-31688.224577,-20532.804195,-45250.749022,0.0
-8119.449987,-12339.392285,-11178.263864,-36159.89222,-33412.058164,-31686.637603,-20526.098672,-45246.323376,0.0
-8116.566612,-12325.511852,-11162.327071,-36159.24402,-33405.173827,-31669.069132,-20520.175459,-45236.287443,0.0
-8120.12054,-12329.043428,-11164.159914,-36166.150709,-33405.933786,-31670.20907,-20524.958733,-45240.467219,0.0
-8130.581156,-12332.172672,-11171.200713,-36174.577317,-33408.727754,-31678.210995,-20532.491271,-45251.486629,0.0
-8120.522871,-12327.635268,-11173.324129,-36162.70854,-33408.772458,-31679.440341,-20523.394111,-45238.343804,0.0
-8119.718208,-12328.663448,-11170.217236,-36162.887354,-33411.208798,-31678.076885,-20523.975256,-45236.108629,0.0
-8120.545223,-12332.083265,-11169.256111,-36165.658971,-33407.498408,-31677.495739,-20526.322189,-45245.652824,0.0
-8128.100112,-12328.30582,-11171.200713,-36177.348933,-33413.823952,-31676.489911,-20534.681742,-45244.110554,0.0
-8119.472339,-12327.098826,-11175.715765,-36168.005904,-33407.364298,-31677.719257,-20525.651637,-45239.081411,0.0
-8114.085569,-12323.43314,-11166.685661,-36165.994247,-33403.832722,-31672.354838,-20522.187116,-45236.37685,0.0
-8114.733769,-12321.846166,-11162.617643,-36159.601648,-33400.591719,-31668.867966,-20516.621532,-45235.393373,0.0
-8115.292563,-12324.394265,-11167.020937,-36156.673569,-33403.273929,-31673.159501,-20516.487422,-45236.354498,0.0
-8124.635592,-12340.979259,-11183.941207,-36169.659933,-33414.31569,-31687.688135,-20529.898468,-45247.016281,0.0
-8133.665697,-12345.47196,-11185.394071,-36176.656029,-33413.265158,-31692.091428,-20533.362989,-45256.895752,0.0
-8119.695857,-12314.738311,-11162.215312,-36173.169157,-33407.52076,-31672.310134,-20523.885849,-45236.019222,0.0
-8111.001028,-12312.257268,-11159.555454,-36167.670628,-33399.205911,-31667.079826,-20517.984988,-45226.7656,0.0
-8120.299354,-12329.579869,-11173.011204,-36158.394654,-33397.261309,-31675.46173,-20513.246419,-45234.275786,0.0
-8104.586077,-12323.94723,-11170.239588,-36150.772709,-33394.109713,-31671.885451,-20502.048195,-45228.129056,0.0
-8110.688104,-12312.503137,-11160.516579,-36166.485985,-33399.96587,-31671.393713,-20517.269733,-45230.967728,0.0
-8126.289621,-12326.852957,-11178.152106,-36178.779445,-33411.968757,-31684.313021,-20533.184175,-45244.334071,0.0
-8116.656019,-12319.476881,-11169.457277,-36166.731854,-33402.066934,-31671.661934,-20522.36593,-45235.572187,0.0
-8127.742485,-12314.157166,-11163.109382,-36164.049645,-33402.223397,-31669.873794,-20524.332884,-45243.954092,0.0
-8097.70174,-12296.119308,-11144.445675,-36145.02831,-33387.046562,-31655.032236,-20497.399032,-45216.059114,0.0
-8098.014664,-12312.54784,-11163.645823,-36158.528764,-33387.851225,-31666.029294,-20498.91895,-45217.713144,0.0
-8102.261496,-12323.321381,-11176.006338,-36159.400482,-33393.349754,-31675.7076,-20505.95975,-45226.564434,0.0
-8103.535545,-12312.279619,-11167.535027,-36159.914572,-33391.986298,-31668.15271,-20507.412613,-45219.769504,0.0
-8114.174976,-12311.430253,-11164.070507,-36167.514165,-33395.853149,-31666.476329,-20512.329997,-45221.13296,0.0
-8118.242993,-12326.696494,-11181.706033,-36174.398503,-33409.666527,-31683.865986,-20521.471861,-45235.058097,0.0
-8114.063217,-12324.304858,-11182.287178,-36172.230383,-33410.515894,-31685.944699,-20521.404805,-45239.416687,0.0
-8096.494746,-12299.762642,-11160.181303,-36149.319845,-33389.415847,-31663.41414,-20500.371814,-45216.483798,0.0
-8101.993275,-12308.70334,-11167.155047,-36156.718273,-33392.925071,-31670.164367,-20505.602122,-45221.356478,0.0
-8106.508327,-12312.726654,-11165.791591,-36160.696883,-33394.489693,-31670.007905,-20505.736232,-45223.189321,0.0
-8102.820289,-12314.403035,-11171.044251,-36149.029273,-33394.310879,-31674.746475,-20499.969482,-45223.211673,0.0
-8091.733824,-12305.328227,-11168.026765,-36142.256694,-33388.521777,-31668.979725,-20492.481648,-45214.360382,0.0
-8091.912638,-12295.560514,-11158.013184,-36155.53363,-33390.444027,-31662.408312,-20499.187171,-45210.314716,0.0
-8092.918467,-12303.875363,-11162.952919,-36155.198354,-33389.728771,-31666.208108,-20502.964616,-45219.791856,0.0
-8088.626932,-12302.198983,-11163.377603,-36149.968046,-33385.660754,-31664.777597,-20501.444698,-45221.37883,0.0
-8091.510307,-12298.779166,-11157.722611,-36160.071034,-33385.236071,-31661.581297,-20504.909218,-45225.692716,0.0
-8109.034074,-12310.938515,-11168.697318,-36166.93302,-33392.14276,-31670.566698,-20512.017073,-45230.118362,0.0
-8108.698798,-12314.939477,-11174.017033,-36151.711482,-33398.222434,-31673.338315,-20507.390262,-45222.116437,0.0
-8089.968036,-12301.52843,-11164.897521,-36153.700787,-33391.740428,-31663.056512,-20498.382509,-45210.11355,0.0
-8095.935952,-12297.527468,-11170.217236,-36169.570526,-33391.203987,-31667.325695,-20511.59239,-45216.662612,0.0
-8102.462662,-12307.943381,-11173.21237,-36169.682285,-33389.617013,-31673.673591,-20514.632227,-45229.648975,0.0
-8091.465603,-12307.183422,-11171.401879,-36158.953447,-33391.271042,-31674.075922,-20504.909218,-45227.547911,0.0
-8089.319836,-12287.402128,-11155.688602,-36159.825165,-33384.990202,-31660.307248,-20502.003491,-45214.047457,0.0
-8089.833926,-12285.926913,-11155.01805,-36144.983607,-33378.329382,-31655.814547,-20494.247436,-45207.319582,0.0
-8070.857295,-12283.423517,-11152.358192,-36132.645444,-33376.116559,-31652.171213,-20480.858741,-45200.256431,0.0
-8078.412185,-12300.857878,-11161.902387,-36147.039967,-33395.003783,-31667.102178,-20500.438869,-45224.530426,0.0
-8100.093377,-12310.916163,-11173.681757,-36168.765863,-33404.883254,-31675.998172,-20518.141451,-45235.952167,0.0
-8109.369351,-12317.42052,-11182.398937,-36180.90286,-33405.129123,-31682.100199,-20526.478651,-45241.741269,0.0
-8094.907772,-12301.595485,-11165.053983,-36162.641485,-33387.02421,-31662.944754,-20507.904352,-45224.038687,0.0
-8080.803821,-12280.76366,-11156.582672,-36144.693034,-33380.698667,-31654.026407,-20494.806229,-45208.347763,0.0
-8073.584208,-12273.633453,-11147.686678,-36145.27418,-33381.480978,-31650.450128,-20494.135677,-45207.118417,0.0
-8083.955417,-12292.543029,-11163.288196,-36158.796985,-33386.845396,-31667.817434,-20503.076375,-45221.423533,0.0
-8093.946647,-12304.031826,-11166.506847,-36159.065206,-33395.048487,-31672.421893,-20511.927666,-45229.58192,0.0
-8099.48988,-12297.862744,-11166.41744,-36168.788215,-33400.368202,-31670.544347,-20515.928628,-45230.408934,0.0
-8087.06231,-12282.752965,-11157.879073,-36157.500584,-33392.902719,-31657.1333,-20502.584637,-45210.426475,0.0
-8086.727033,-12304.501212,-11181.258998,-36158.34995,-33396.724867,-31673.986515,-20504.193962,-45221.691754,0.0
-8091.085624,-12324.058989,-11194.267713,-36166.061302,-33408.280719,-31689.006888,-20515.213372,-45236.734478,0.0
-8089.006911,-12309.306837,-11179.627321,-36166.240116,-33400.010574,-31674.746475,-20511.458279,-45222.161141,0.0
-8088.805746,-12301.953113,-11172.877094,-36161.658008,-33395.383763,-31669.404408,-20509.133698,-45216.997888,0.0
-8085.341225,-12284.094069,-11162.908216,-36147.755223,-33388.678239,-31660.9778,-20503.925741,-45209.912385,0.0
-8075.774679,-12286.686872,-11169.859608,-36159.065206,-33398.311841,-31668.040951,-20510.899485,-45222.943452,0.0
-8092.694949,-12297.68393,-11174.017033,-36173.325619,-33402.581024,-31673.427722,-20519.996645,-45238.2991,0.0
-8096.517098,-12298.95798,-11173.100611,-36171.693942,-33404.525626,-31672.37719,-20518.476727,-45233.404068,0.0
-8080.088565,-12298.421538,-11174.464068,-36149.677473,-33396.791923,-31670.901975,-20503.389299,-45220.641222,0.0
-8076.400528,-12298.265075,-11176.453373,-36157.388825,-33398.580062,-31672.041914,-20504.886866,-45217.53433,0.0
-8088.001083,-12290.106689,-11170.507809,-36169.905802,-33399.362373,-31669.493815,-20513.805212,-45218.830731,0.0
-8093.007874,-12299.069738,-11179.046175,-36167.804738,-33405.263234,-31680.602632,-20518.476727,-45230.811266,0.0
-8094.483089,-12299.941456,-11177.660367,-36171.984514,-33409.688879,-31681.049667,-20523.237648,-45233.493475,0.0
-8068.823286,-12281.657729,-11161.16478,-36150.392729,-33393.416809,-31662.296553,-20501.064718,-45211.454655,0.0
-8081.161449,-12282.216523,-11169.390222,-36163.937886,-33397.842455,-31671.661934,-20511.458279,-45219.680097,0.0
-8083.776603,-12296.096956,-11183.449469,-36168.788215,-33407.409001,-31686.034106,-20519.571962,-45236.399202,0.0
-8094.393682,-12306.825794,-11183.33771,-36163.803776,-33412.102868,-31684.134207,-20524.869326,-45243.328243,0.0
-8104.697836,-12302.444852,-11188.880943,-36178.46652,-33420.261254,-31686.749361,-20529.943172,-45238.634376,0.0
-8085.78826,-12288.475011,-11174.464068,-36174.085578,-33406.380821,-31673.651239,-20518.320265,-45224.418667,0.0
-8091.532659,-12289.592599,-11172.675928,-36168.832918,-33404.726792,-31674.902937,-20520.890715,-45232.577054,0.0
-8087.464641,-12280.316625,-11173.011204,-36168.47529,-33411.611129,-31680.289707,-20521.740082,-45228.240815,0.0
-8089.252781,-12300.589657,-11191.317283,-36168.587049,-33411.432315,-31688.381039,-20520.264866,-45233.605234,0.0
-8086.101185,-12303.428328,-11188.009225,-36177.57245,-33414.203932,-31685.363553,-20523.148241,-45234.767525,0.0
-8096.070063,-12305.730558,-11190.847896,-36190.312945,-33420.484772,-31691.7338,-20534.592335,-45246.099859,0.0
-8090.683292,-12292.543029,-11180.409632,-36175.002,-33411.320557,-31680.848501,-20525.18225,-45233.649937,0.0
-8069.471487,-12285.234008,-11180.923722,-36163.423796,-33401.463437,-31680.781446,-20513.51464,-45224.485722,0.0
-8076.735804,-12286.239837,-11184.61176,-36163.960238,-33409.890045,-31684.961222,-20516.710939,-45225.625661,0.0
-8084.223638,-12292.833602,-11185.595236,-36172.69977,-33415.925016,-31687.934004,-20521.33775,-45237.114458,0.0
-8081.854353,-12283.71409,-11173.391184,-36183.473311,-33420.551827,-31680.893204,-20528.400901,-45232.062963,0.0
-8093.231391,-12296.454584,-11185.349367,-36180.187604,-33423.770478,-31689.789199,-20536.06755,-45241.383641,0.0
-8093.99135,-12298.287427,-11192.43487,-36177.415988,-33428.129068,-31692.247891,-20532.334808,-45234.812228,0.0
-8079.954455,-12276.248607,-11182.667158,-36170.174023,-33414.494504,-31680.602632,-20516.263904,-45215.433266,0.0
-8064.710565,-12283.155296,-11193.32894,-36158.394654,-33416.9979,-31692.739629,-20510.474802,-45226.787952,0.0
-8052.752382,-12269.453677,-11170.887789,-36154.438395,-33401.910472,-31673.360666,-20504.015148,-45215.142693,0.0
-8057.60271,-12266.391488,-11168.496152,-36171.112796,-33406.380821,-31670.58905,-20508.306683,-45217.959013,0.0
-8064.330586,-12268.33609,-11170.105478,-36171.403369,-33407.967795,-31671.930155,-20513.51464,-45219.814208,0.0
-8085.832964,-12288.117383,-11187.293969,-36173.437378,-33421.267083,-31689.722143,-20524.914029,-45234.655766,0.0
-8070.365557,-12277.56736,-11184.567056,-36169.548174,-33416.908493,-31686.72701,-20513.447584,-45219.881263,0.0
-8065.425821,-12272.873494,-11178.241513,-36165.189584,-33405.889083,-31680.513225,-20508.641959,-45218.003716,0.0
-8064.062365,-12270.414802,-11178.375623,-36165.480157,-33409.107734,-31681.183777,-20511.570038,-45219.545987,0.0
-8057.558007,-12270.370098,-11170.977196,-36168.72116,-33409.778286,-31678.188643,-20513.872267,-45222.429362,0.0
-8059.793181,-12288.251494,-11181.214295,-36173.705599,-33421.691766,-31686.279975,-20517.247381,-45236.198036,0.0
-8083.329568,-12280.674253,-11183.360062,-36184.948526,-33426.22917,-31687.218748,-20531.172518,-45234.432248,0.0
-8082.994292,-12269.319566,-11178.46503,-36173.973819,-33416.081478,-31681.072018,-20525.316361,-45223.546949,0.0
-8071.907827,-12276.472125,-11177.57096,-36163.379093,-33409.621824,-31677.808664,-20521.740082,-45231.593577,0.0
-8085.341225,-12291.134869,-11193.060719,-36182.378075,-33418.718984,-31689.900957,-20534.882907,-45247.619778,0.0
-8086.704682,-12280.115459,-11180.990777,-36184.322677,-33415.433278,-31682.904861,-20534.368817,-45243.529408,0.0
-8077.786336,-12269.923064,-11180.141411,-36174.376151,-33414.896836,-31683.128379,-20525.942209,-45232.01826,0.0
-8075.931141,-12269.051345,-11177.749774,-36182.981573,-33417.51199,-31683.329544,-20526.255134,-45233.605234,0.0
-8071.013757,-12248.107761,-11157.052059,-36168.631753,-33401.061106,-31658.049721,-20511.234762,-45211.141731,0.0
-8076.825211,-12269.856008,-11174.10644,-36181.528709,-33413.041641,-31672.958335,-20527.439776,-45233.381716,0.0
-8077.674577,-12279.243741,-11186.757527,-36178.33241,-33416.461458,-31682.770751,-20529.272619,-45236.935644,0.0
-8055.747516,-12264.178665,-11178.710899,-36159.37813,-33405.039716,-31675.551137,-20510.653616,-45220.060077,0.0
-8068.510362,-12270.638319,-11182.778917,-36179.919384,-33413.66749,-31682.569585,-20524.556401,-45231.459466,0.0
-8089.141022,-12281.300101,-11184.74587,-36190.178834,-33424.441031,-31684.80476,-20540.42614,-45247.329205,0.0
