-8161.046584,-14796.027815,-10872.827276,-34430.180124,-32251.332075,-31027.149382,-21107.624007,-44100.461197,0.0
-8161.046584,-14795.871353,-10873.050794,-34426.894418,-32254.282505,-31030.636255,-21106.193496,-44099.433017,0.0
-8161.739488,-14802.152193,-10881.387994,-34432.281188,-32261.479767,-31039.509897,-21105.768812,-44105.445636,0.0
-8170.031985,-14807.851888,-10886.618303,-34439.858429,-32263.06674,-31044.762557,-21114.173068,-44113.335802,0.0
-8167.752107,-14808.343626,-10883.936093,-34434.3599,-32262.55265,-31042.706197,-21114.418937,-44111.927642,0.0
-8165.963968,-14805.884934,-10880.806849,-34437.131517,-32262.977333,-31038.884048,-21116.072967,-44109.536005,0.0
-8174.547037,-14814.870335,-10891.535686,-34450.207287,-32268.811139,-31046.751862,-21126.041845,-44115.883901,0.0
-8163.30411,-14806.846059,-10878.77284,-34438.047938,-32258.19406,-31034.838383,-21108.249856,-44108.038438,0.0
-8167.126258,-14795.938408,-10868.021651,-34429.375461,-32255.109519,-31025.115374,-21102.214885,-44103.277517,0.0
-8155.793924,-14793.926751,-10870.234474,-34437.310331,-32252.539069,-31028.714005,-21109.814478,-44102.15993,0.0
-8155.570406,-14798.061824,-10871.59793,-34432.884685,-32244.984179,-31030.904476,-21115.402414,-44101.019991,0.0
-8162.253578,-14805.594361,-10879.085765,-34424.346319,-32252.360255,-31036.201839,-21117.034092,-44103.031648,0.0
-8170.61313,-14813.484527,-10886.595951,-34432.95174,-32261.01038,-31042.460327,-21120.051577,-44115.682735,0.0
-8175.21759,-14814.915039,-10885.165439,-34443.434709,-32267.067703,-31041.365092,-21121.258571,-44119.683697,0.0
-8164.801677,-14799.849963,-10865.786477,-34440.819554,-32254.416615,-31024.713042,-21116.676464,-44105.713857,0.0
-8161.851247,-14798.508859,-10866.658195,-34434.561066,-32241.340845,-31021.09206,-21114.038958,-44104.73038,0.0
-8166.790982,-14806.22021,-10878.169343,-34438.137345,-32248.515755,-31028.065804,-21112.317874,-44110.586537,0.0
-8173.608264,-14816.613772,-10889.747547,-34443.121784,-32269.146415,-31040.091043,-21125.125423,-44121.807113,0.0
-8178.212724,-14817.843117,-10888.317035,-34447.636836,-32270.979258,-31041.230981,-21131.607429,-44124.377564,0.0
-8190.170907,-14822.87226,-10892.049777,-34454.141194,-32271.828624,-31047.668284,-21137.955324,-44126.568034,0.0
-8178.838572,-14816.680827,-10885.165439,-34442.183011,-32261.770339,-31039.219324,-21124.812499,-44110.050095,0.0
-8169.272026,-14803.336835,-10876.895294,-34436.930351,-32252.2932,-31029.183391,-21118.106975,-44107.122017,0.0
-8172.065994,-14810.176469,-10884.718404,-34441.490107,-32260.384531,-31036.559467,-21120.967999,-44121.024802,0.0
-8178.592703,-14814.445652,-10883.869038,-34444.462889,-32261.502118,-31037.118261,-21119.135156,-44126.456276,0.0
-8171.261331,-14810.690559,-10877.074108,-34439.813726,-32252.896697,-31030.859772,-21114.731862,-44121.941223,0.0
-8169.897875,-14810.623504,-10878.459916,-34443.568819,-32256.428272,-31031.955008,-21117.235257,-44120.801284,0.0
-8172.423622,-14810.914077,-10881.835029,-34435.164563,-32255.310685,-31030.748013,-21116.520001,-44116.12977,0.0
-8170.523723,-14811.808146,-10884.070204,-34430.537752,-32257.009418,-31035.553638,-21116.49765,-44115.660383,0.0
-8170.546075,-14803.64976,-10875.129506,-34433.421127,-32255.914182,-31029.652778,-21114.821269,-44110.430075,0.0
-8162.834723,-14792.295074,-10863.953634,-34436.706833,-32249.320418,-31017.538132,-21115.067138,-44100.058866,0.0
-8162.298281,-14798.53121,-10868.178113,-34435.879819,-32240.200906,-31017.269911,-21115.894153,-44103.32222,0.0
-8180.269084,-14812.590458,-10883.153782,-34445.625179,-32252.762586,-31031.843249,-21123.67256,-44119.259014,0.0
-8188.718043,-14823.229888,-10892.206239,-34454.230601,-32264.005514,-31043.153232,-21129.081682,-44131.753639,0.0
-8191.377901,-14828.974286,-10893.234419,-34450.833136,-32265.324267,-31044.963723,-21131.562725,-44132.334785,0.0
-8174.904665,-14813.193955,-10882.460878,-34443.904095,-32258.685798,-31033.541981,-21125.952438,-44117.359116,0.0
-8171.931883,-14803.158021,-10879.041061,-34440.596037,-32259.177537,-31026.47883,-21120.319798,-44110.698296,0.0
-8172.244808,-14808.991827,-10881.231532,-34440.931313,-32257.903487,-31028.512839,-21116.63176,-44112.374677,0.0
-8175.754032,-14819.40774,-10883.779631,-34442.540639,-32259.244592,-31031.306807,-21125.192478,-44115.459217,0.0
-8171.775421,-14808.231867,-10874.593064,-34437.466793,-32256.227107,-31021.650853,-21122.219696,-44113.045229,0.0
-8177.13984,-14818.021931,-10879.577503,-34443.188839,-32256.003589,-31025.473002,-21132.814423,-44124.265805,0.0
-8188.695692,-14830.538908,-10891.602742,-34451.727206,-32264.318438,-31037.654702,-21143.096226,-44135.419325,0.0
-8185.298227,-14827.052036,-10892.452108,-34451.950723,-32264.765473,-31038.816993,-21137.843566,-44130.792514,0.0
-8184.627674,-14826.001504,-10888.741718,-34451.66015,-32259.870441,-31036.60417,-21132.948534,-44130.948976,0.0
-8176.022253,-14817.686655,-10879.219875,-34435.63395,-32251.734406,-31025.495353,-21119.001045,-44121.650651,0.0
-8172.893008,-14812.679864,-10875.643596,-34438.316159,-32255.176575,-31019.438031,-21116.810574,-44117.560281,0.0
-8182.213686,-14815.473833,-10881.991492,-34446.832174,-32260.764511,-31028.78106,-21125.617161,-44117.739095,0.0
-8185.20882,-14826.940277,-10892.787384,-34450.542563,-32264.98899,-31040.001636,-21131.026284,-44124.33286,0.0
-8198.105776,-14838.429074,-10898.710596,-34460.287924,-32271.828624,-31046.103662,-21139.05056,-44136.24634,0.0
-8182.504258,-14824.034551,-10885.523067,-34444.21702,-32257.188232,-31030.725662,-21123.918429,-44120.041325,0.0
-8178.972683,-14821.151176,-10886.484192,-34447.703892,-32260.608049,-31032.066766,-21124.499574,-44117.627337,0.0
-8177.899799,-14820.704141,-10884.897218,-34452.04013,-32257.143528,-31030.166868,-21130.735711,-44123.617604,0.0
-8179.442069,-14825.17449,-10887.624131,-34446.251028,-32257.54586,-31031.284455,-21128.03115,-44126.433924,0.0
-8175.083479,-14822.782853,-10884.114907,-34442.920618,-32258.05995,-31028.714005,-21121.772661,-44121.605947,0.0
-8180.157325,-14818.066635,-10883.243189,-34447.726243,-32261.993857,-31028.155211,-21123.203173,-44119.259014,0.0
-8173.697671,-14823.542812,-10886.215971,-34444.976979,-32256.495328,-31027.618769,-21117.950513,-44124.176398,0.0
-8167.103907,-14827.342609,-10887.445317,-34441.333645,-32250.817984,-31027.685824,-21122.085586,-44125.450447,0.0
-8182.303093,-14837.512653,-10896.006035,-34448.463851,-32262.507947,-31038.034682,-21130.713359,-44130.814866,0.0
-8181.543133,-14829.287211,-10890.865134,-34442.004197,-32259.73633,-31031.530324,-21120.923295,-44121.047154,0.0
-8188.047491,-14822.782853,-10889.233457,-34451.079005,-32258.954019,-31030.748013,-21127.226487,-44124.668136,0.0
-8193.300151,-14829.510728,-10891.155707,-34455.683464,-32258.484633,-31034.436051,-21140.324609,-44130.99368,0.0
-8188.963913,-14828.303734,-10885.567771,-34452.621275,-32254.327208,-31028.222266,-21137.597696,-44127.462104,0.0
-8176.961026,-14825.956801,-10883.287893,-34442.585342,-32250.236839,-31022.567275,-21122.353807,-44123.461142,0.0
-8180.291436,-14825.286248,-10881.253884,-34444.239371,-32257.434101,-31021.472039,-21122.934952,-44126.612738,0.0
-8191.757881,-14834.204594,-10888.11587,-34462.791319,-32273.035618,-31032.446746,-21136.591868,-44135.374622,0.0
-8172.758898,-14822.671094,-10877.409384,-34443.859392,-32256.450624,-31020.443859,-21120.252743,-44118.543758,0.0
-8178.257427,-14829.264859,-10886.19362,-34444.820517,-32255.176575,-31026.702348,-21121.951475,-44120.018973,0.0
-8184.292398,-14835.702161,-10892.586218,-34447.212153,-32256.450624,-31031.239752,-21123.337284,-44125.048116,0.0
-8183.264218,-14830.851833,-10889.009939,-34444.641703,-32258.261115,-31031.127993,-21125.527754,-44126.299814,0.0
-8185.253523,-14833.489339,-10893.435585,-34451.570744,-32260.540993,-31033.407871,-21127.65117,-44128.803209,0.0
-8176.916322,-14836.350362,-10894.195544,-34452.397758,-32254.34956,-31033.340816,-21130.020455,-44129.540816,0.0
-8186.214648,-14837.199728,-10891.58039,-34454.454119,-32251.39913,-31029.742185,-21125.326589,-44122.723534,0.0
-8180.738471,-14826.135615,-10878.571675,-34444.306427,-32251.153261,-31016.889932,-21112.429632,-44104.551566,0.0
-8176.156363,-14827.476719,-10882.036195,-34446.586304,-32259.289296,-31023.193124,-21132.993237,-44124.71284,0.0
-8185.588799,-14830.740074,-10882.773803,-34446.608656,-32257.121176,-31023.260179,-21141.419845,-44138.392107,0.0
-8182.727776,-14830.315391,-10883.265541,-34441.355996,-32250.907391,-31020.533266,-21127.51706,-44133.966462,0.0
-8182.52661,-14833.087007,-10885.120736,-34444.86522,-32252.919048,-31020.510914,-21122.420862,-44124.46697,0.0
-8174.010596,-14827.387312,-10878.459916,-34438.316159,-32250.281543,-31013.15719,-21119.872763,-44114.095761,0.0
-8165.405174,-14827.119091,-10878.079936,-34430.090717,-32252.9414,-31012.240769,-21117.279961,-44112.866415,0.0
-8166.187485,-14825.17449,-10877.23057,-34439.903133,-32250.594467,-31010.58674,-21120.543315,-44115.727438,0.0
-8184.493564,-14831.924716,-10886.685358,-34449.872011,-32260.49629,-31022.701385,-21125.907734,-44124.779895,0.0
-8178.883276,-14836.059789,-10887.847649,-34442.0489,-32256.003589,-31022.477868,-21118.196382,-44122.2765,0.0
-8169.830819,-14843.838196,-10892.139184,-34440.059595,-32253.656656,-31024.981263,-21122.085586,-44126.612738,0.0
-8180.492601,-14852.868301,-10899.090576,-34448.642665,-32263.31261,-31033.989016,-21133.41792,-44138.950901,0.0
-8183.979474,-14844.844025,-10890.596913,-34451.816613,-32261.189194,-31025.651816,-21125.393644,-44131.753639,0.0
-8184.694729,-14836.037437,-10884.114907,-34447.927409,-32255.645961,-31018.007519,-21118.866935,-44119.303718,0.0
-8184.806488,-14839.189033,-10885.746585,-34439.254932,-32253.857822,-31017.38167,-21122.934952,-44119.929566,0.0
-8177.989206,-14847.34742,-10887.892352,-34442.227714,-32256.1377,-31019.907417,-21128.589943,-44118.901386,0.0
-8182.236038,-14844.307583,-10884.137259,-34441.91479,-32255.690665,-31017.426374,-21125.751272,-44111.078276,0.0
-8189.366244,-14841.871243,-10886.350082,-34452.755386,-32258.417578,-31019.035699,-21122.733786,-44119.035497,0.0
-8183.085404,-14840.731304,-10884.874867,-34449.872011,-32256.27181,-31018.812182,-21106.372309,-44125.785723,0.0
-8185.924075,-14846.520406,-10884.763108,-34444.842868,-32257.568211,-31023.371938,-21109.613312,-44131.932453,0.0
-8167.52859,-14846.743923,-10883.198486,-34440.528982,-32251.510889,-31017.89576,-21129.014627,-44133.541779,0.0
-8177.586875,-14858.523292,-10892.206239,-34444.172316,-32246.414691,-31021.561446,-21138.67058,-44132.379488,0.0
-8175.888142,-14853.136522,-10885.612474,-34446.183973,-32248.225182,-31014.319481,-21135.474281,-44121.449485,0.0
-8174.368223,-14848.085028,-10881.186829,-34447.703892,-32251.510889,-31010.676147,-21125.997141,-44114.766313,0.0
-8194.618904,-14859.305603,-10888.942884,-34454.096491,-32262.351485,-31019.773307,-21134.714321,-44127.171532,0.0
-8193.009578,-14862.032516,-10888.831125,-34457.15868,-32261.926801,-31021.315577,-21130.936877,-44137.855665,0.0
-8178.972683,-14853.382391,-10878.415212,-34445.312255,-32253.030807,-31011.48081,-21129.931048,-44131.865398,0.0
-8168.914398,-14865.02765,-10886.640654,-34439.366691,-32256.048293,-31016.4876,-21119.045749,-44126.746848,0.0
-8171.149572,-14856.668098,-10882.460878,-34438.651435,-32246.258229,-31011.816086,-21084.735821,-44102.785778,0.0
-8165.204008,-14862.434848,-10886.975931,-34448.486203,-32248.783976,-31022.567275,-21123.449042,-44118.94609,0.0
-8196.22823,-14857.629223,-10880.091593,-34446.65336,-32251.91322,-31018.454554,-21124.387816,-44138.213293,0.0
-8177.542171,-14846.006315,-10864.378317,-34440.439575,-32247.68874,-31006.608129,-21129.282848,-44136.112229,0.0
-8156.308014,-14859.618528,-10871.508523,-34438.673787,-32248.828679,-31004.216493,-21123.829022,-44116.621508,0.0
-8162.879427,-14876.918778,-10885.634826,-34444.149964,-32252.42731,-31009.022118,-21118.196382,-44099.500072,0.0
-8174.681148,-14875.957653,-10888.987588,-34445.580476,-32247.912258,-31011.257292,-21114.284827,-44097.689581,0.0
-8172.624787,-14887.312339,-10897.011864,-34437.489145,-32254.371912,-31020.063879,-21123.091414,-44117.761447,0.0
-8170.926055,-14886.015938,-10891.535686,-34443.166488,-32253.433139,-31019.907417,-21123.694911,-44119.0802,0.0
-8183.55479,-14893.794345,-10895.514297,-34465.138252,-32259.512813,-31023.036662,-21148.550051,-44129.630223,0.0
-8179.106793,-14894.464897,-10896.45307,-34452.844793,-32262.709112,-31024.310711,-21145.3314,-44137.363927,0.0
-8169.875523,-14896.722424,-10894.955503,-34442.965322,-32257.67997,-31023.997787,-21114.776565,-44130.971328,0.0
-8177.989206,-14908.658255,-10899.045873,-34450.721377,-32257.791729,-31023.90838,-21128.187612,-44128.69145,0.0
-8169.026157,-14906.758357,-10897.525954,-34442.80886,-32261.345656,-31023.66251,-21122.554972,-44118.297889,0.0
-8131.363467,-14897.0577,-10885.567771,-34423.921636,-32255.780072,-31014.900627,-21124.588981,-44106.630278,0.0
-8121.551051,-14891.000377,-10872.87198,-34413.572778,-32239.373891,-31002.070725,-21103.332472,-44105.602098,0.0
-8114.890231,-14887.178229,-10873.184904,-34395.333754,-32220.129039,-30999.120295,-21029.482309,-44101.467025,0.0
-8098.953438,-14914.73793,-10896.900105,-34384.89549,-32234.322397,-31015.414717,-21095.397603,-44105.266822,0.0
-8080.848525,-14918.358912,-10892.60857,-34389.11997,-32234.501211,-31009.17858,-21113.234295,-44090.514671,0.0
-8086.615275,-14899.359929,-10872.983739,-34390.259908,-32233.584789,-30994.851112,-21090.346109,-44069.727548,0.0
-8081.541429,-14889.838086,-10862.523122,-34402.70983,-32228.533295,-30990.693687,-21069.782504,-44076.343665,0.0
-8104.541374,-14903.71852,-10864.847704,-34408.588339,-32230.701414,-30995.521664,-21077.359745,-44093.643915,0.0
-8134.716229,-14913.083901,-10871.530875,-34422.938159,-32259.132833,-31011.167885,-21127.070025,-44118.655517,0.0
-8120.858147,-14911.832203,-10866.07705,-34413.572778,-32242.659598,-31004.752935,-21110.842658,-44105.490339,0.0
-8134.850339,-14938.654296,-10883.3773,-34432.460002,-32238.859801,-31012.173714,-21098.102164,-44105.870319,0.0
-8132.838682,-14939.905994,-10881.58916,-34435.946874,-32234.434156,-31007.144571,-21085.764001,-44105.423284,0.0
-8147.188502,-14964.403506,-10896.922457,-34437.824421,-32258.685798,-31019.348624,-21113.703682,-44110.631241,0.0
-8150.720078,-14974.819419,-10898.911762,-34443.032377,-32272.54388,-31022.12024,-21097.766888,-44103.925717,0.0
-8161.717136,-14976.473448,-10897.503602,-34447.390967,-32275.695476,-31028.132859,-21109.859182,-44112.039401,0.0
-8149.893063,-14971.466657,-10884.874867,-34438.472621,-32256.450624,-31018.052222,-21113.68133,-44111.25709,0.0
-8170.948407,-14982.888399,-10888.406442,-34445.491069,-32251.265019,-31021.404984,-21094.727051,-44125.964537,0.0
-8109.548165,-14987.783431,-10888.562904,-34439.433746,-32262.798519,-31022.924903,-21120.051577,-44120.890691,0.0
-8133.57629,-14989.012776,-10881.008015,-34437.735014,-32254.528374,-31014.632406,-21121.23622,-44109.915985,0.0
-8163.281758,-14989.906846,-10877.677605,-34439.545505,-32254.483671,-31014.297129,-21125.773624,-44109.647764,0.0
-8140.930014,-15000.523925,-10873.497829,-34438.249104,-32248.985141,-31003.255368,-21104.092432,-44087.743054,0.0
-8119.829967,-14996.455907,-10862.009032,-34426.089755,-32236.334054,-30985.664545,-21062.451132,-44056.651778,0.0
-8139.454799,-15004.30137,-10865.69707,-34440.752499,-32234.165935,-30991.185426,-21060.797103,-44088.950049,0.0
-8156.1292,-15020.238163,-10873.922512,-34432.057671,-32246.839374,-31008.977414,-21111.021472,-44123.550549,0.0
-8130.827025,-15038.119559,-10884.740756,-34434.583418,-32256.204755,-31020.689728,-21113.971903,-44111.301793,0.0
-8096.226525,-15024.775568,-10869.407459,-34434.806935,-32250.259191,-31001.444876,-21093.274187,-44084.256182,0.0
-8157.000918,-15042.768722,-10872.536704,-34436.751537,-32267.559441,-31004.618824,-21100.538504,-44096.795511,0.0
-8162.633558,-15068.294414,-10885.657178,-34456.465776,-32260.585697,-31011.391403,-21095.285844,-44093.219232,0.0
-8140.795903,-15069.076725,-10882.371471,-34450.654322,-32233.025996,-31006.652833,-21102.885437,-44094.046246,0.0
-8145.802694,-15064.762838,-10870.457991,-34440.37252,-32238.815098,-31007.77042,-21112.250818,-44089.285325,0.0
-8139.141874,-15067.959138,-10865.339442,-34426.290921,-32260.652752,-31003.121257,-21103.220714,-44090.514671,0.0
-8112.56565,-15071.758934,-10857.49398,-34425.933293,-32257.434101,-30997.041583,-21099.085641,-44088.860642,0.0
-8121.305182,-15081.638406,-10861.137314,-34430.738918,-32252.002627,-30997.77919,-21060.461826,-44076.500127,0.0
-8122.311011,-15098.201048,-10871.039137,-34434.292845,-32268.028828,-30997.220397,-21056.974954,-44051.868505,0.0
-8103.379083,-15093.373071,-10858.253939,-34428.07906,-32264.34079,-30987.27387,-21091.284882,-44070.375749,0.0
-8123.897984,-15112.237944,-10875.598893,-34439.724319,-32270.331057,-31010.743202,-21112.809612,-44097.801339,0.0
-8134.492711,-15121.268048,-10886.148916,-34436.460964,-32276.947174,-31030.457441,-21119.403377,-44083.809147,0.0
-8135.386781,-15121.67038,-10885.277198,-34431.655339,-32274.354371,-31036.447708,-21115.469469,-44060.51863,0.0
-8129.418865,-15130.365208,-10888.339387,-34427.05088,-32279.428217,-31039.018159,-21100.203228,-44077.975342,0.0
-8086.101185,-15125.045493,-10875.218913,-34412.566949,-32258.819909,-31017.269911,-21064.976879,-44090.76054,0.0
-8116.231336,-15132.890956,-10883.980797,-34424.502781,-32273.773226,-31035.263066,-21075.057516,-44071.895668,0.0
-8113.102092,-15133.561508,-10890.239285,-34424.055746,-32292.168712,-31038.660531,-21086.345146,-44028.175655,0.0
-8102.261496,-15131.929831,-10893.726157,-34419.384231,-32295.566177,-31048.741168,-21077.225635,-43976.140794,0.0
-8105.882478,-15133.360342,-10891.423928,-34410.309423,-32294.627404,-31053.189165,-21028.565887,-44064.765461,0.0
-8109.816385,-15140.5129,-10892.273294,-34415.875008,-32316.286244,-31052.809185,-21070.050725,-44102.606964,0.0
-8084.938894,-15128.308848,-10891.043948,-34406.777848,-32307.747878,-31053.457386,-21105.053557,-43964.339073,0.0
-8066.69987,-15116.395368,-10890.373396,-34406.599034,-32302.159941,-31049.076444,-21087.686251,-43914.718201,0.0
-8076.020548,-15131.013409,-10888.317035,-34411.941101,-32305.289186,-31037.49824,-21066.206225,-44021.693649,0.0
-8091.4209,-15176.074526,-10914.826204,-34407.649566,-32318.052032,-31078.916023,-21016.361835,-44212.242271,0.0
