-8068.331548,-13491.781174,-11189.372681,-34387.242423,-32023.813668,-30604.477895,-21036.254887,-44326.079705,0.0
-8063.481219,-13482.5052,-11178.219161,-34380.134568,-32014.582397,-30595.716011,-21031.158689,-44320.312955,0.0
-8066.364594,-13507.852078,-11200.660312,-34381.05099,-32024.99831,-30609.93172,-21034.62321,-44321.13997,0.0
-8065.559931,-13520.391407,-11215.36776,-34374.054894,-32033.313159,-30625.957921,-21033.304457,-44323.173979,0.0
-8066.990443,-13520.391407,-11215.23365,-34376.781807,-32029.60277,-30624.639168,-21027.872983,-44320.424714,0.0
-8063.145943,-13517.798605,-11210.428025,-34382.257984,-32027.792278,-30620.749965,-21034.354989,-44320.961156,0.0
-8067.07985,-13520.927849,-11210.964466,-34384.783731,-32031.592075,-30621.33111,-21041.954582,-44327.107886,0.0
-8066.856333,-13522.984209,-11205.197716,-34379.151091,-32032.732014,-30616.145505,-21034.354989,-44328.896025,0.0
-8054.853446,-13505.840421,-11192.770146,-34369.316324,-32028.440479,-30606.154276,-21022.620323,-44319.508293,0.0
-8047.700888,-13504.40991,-11194.245362,-34370.255097,-32029.178086,-30607.674194,-21020.340445,-44313.719191,0.0
-8060.620196,-13519.877317,-11203.610743,-34384.403751,-32031.14504,-30614.737346,-21031.136338,-44325.967947,0.0
-8062.967129,-13519.162061,-11196.189963,-34381.69919,-32026.048842,-30605.550779,-21032.209221,-44329.566578,0.0
-8058.541484,-13503.828764,-11181.504867,-34370.836243,-32012.079002,-30599.627566,-21024.430814,-44321.072915,0.0
-8058.452077,-13515.94341,-11195.966446,-34366.857632,-32018.069269,-30609.954072,-21017.948808,-44315.88731,0.0
-8049.7796,-13530.226175,-11212.149109,-34364.488347,-32029.423956,-30617.10663,-21009.142221,-44303.97383,0.0
-8049.958414,-13520.771387,-11205.957676,-34366.052969,-32024.260703,-30609.216465,-21013.254942,-44292.708551,0.0
-8048.483199,-13517.373922,-11203.521336,-34364.890679,-32019.410374,-30607.405973,-21013.120832,-44289.62401,0.0
-8045.666879,-13517.910363,-11194.379472,-34357.000513,-32013.107182,-30602.689755,-21008.181096,-44298.028266,0.0
-8047.589129,-13519.005599,-11196.569943,-34363.191946,-32019.857409,-30605.997813,-21009.611608,-44304.622031,0.0
-8046.873873,-13527.298096,-11205.063606,-34371.305629,-32030.63095,-30612.390412,-21012.897314,-44311.640479,0.0
-8039.65426,-13527.700427,-11198.559248,-34363.706036,-32021.243217,-30601.616872,-21008.046986,-44304.800845,0.0
-8048.684364,-13533.221308,-11201.01794,-34363.974257,-32024.171296,-30604.388488,-21018.86523,-44305.337287,0.0
-8052.707678,-13527.968648,-11203.364873,-34367.952868,-32033.357863,-30617.128982,-21025.101367,-44311.461665,0.0
-8054.205245,-13534.249489,-11200.615609,-34364.91303,-32031.949703,-30618.403032,-21023.290875,-44314.85913,0.0
-8049.690193,-13552.84614,-11212.774958,-34367.148205,-32029.692177,-30621.241703,-21015.177192,-44311.9087,0.0
-8050.67367,-13541.223233,-11206.896449,-34372.937307,-32029.423956,-30610.401107,-21013.970198,-44300.12933,0.0
-8055.881626,-13545.447713,-11210.428025,-34375.79833,-32029.580418,-30615.072622,-21022.173288,-44308.131255,0.0
-8050.517207,-13546.475893,-11208.930458,-34364.77892,-32016.392889,-30613.887979,-21015.065433,-44303.526795,0.0
-8042.559986,-13553.181416,-11214.451339,-34363.88485,-32024.126592,-30617.888942,-21015.53482,-44304.532624,0.0
-8048.438495,-13552.242643,-11208.081091,-34365.114196,-32027.68052,-30613.329186,-21018.48525,-44306.27606,0.0
-8055.725164,-13554.2543,-11207.589353,-34364.108367,-32031.770889,-30615.989043,-21016.250076,-44308.868862,0.0
-8055.836923,-13548.867529,-11207.29878,-34364.510699,-32029.714528,-30610.423459,-21013.344349,-44303.772665,0.0
-8052.08183,-13556.757695,-11217.245307,-34364.108367,-32032.866124,-30621.688738,-21016.42889,-44307.773627,0.0
-8047.767943,-13564.469047,-11218.69817,-34357.447548,-32030.653302,-30625.309721,-21011.220933,-44307.147778,0.0
-8047.276204,-13561.965652,-11211.791481,-34362.431987,-32032.195572,-30619.140639,-21015.132489,-44308.913566,0.0
-8050.964242,-13554.008431,-11198.000455,-34373.205527,-32027.009967,-30608.970595,-21021.055701,-44305.069066,0.0
-8052.126533,-13549.046343,-11197.933399,-34373.339638,-32034.363691,-30612.725689,-21018.529954,-44301.313973,0.0
-8036.368553,-13539.591556,-11190.087937,-34358.25221,-32028.060499,-30606.713069,-21011.086823,-44297.514176,0.0
-8044.214016,-13569.297024,-11209.109272,-34362.454338,-32033.939008,-30616.83841,-21015.244247,-44305.359638,0.0
-8048.058516,-13590.844106,-11228.376475,-34363.326056,-32029.580418,-30625.846163,-21015.199544,-44303.571499,0.0
-8045.197492,-13587.267826,-11223.615554,-34356.19585,-32028.351072,-30618.246569,-21011.869134,-44298.832929,0.0
-8038.715486,-13571.152219,-11212.462033,-34353.938324,-32039.415185,-30615.720822,-21008.717538,-44289.869879,0.0
-8044.214016,-13583.356271,-11218.809929,-34370.478615,-32034.542505,-30621.867552,-21013.858439,-44299.883461,0.0
-8053.445286,-13589.078318,-11220.10633,-34369.808062,-32032.441441,-30623.499229,-21017.479422,-44305.359638,0.0
-8031.853501,-13585.122059,-11215.613629,-34347.836297,-32027.501706,-30618.023052,-20998.23457,-44294.675505,0.0
-8030.087713,-13586.820792,-11207.365836,-34358.363969,-32025.691214,-30612.546875,-21001.430869,-44293.021475,0.0
-8044.437533,-13588.765393,-11212.394978,-34369.293972,-32033.044938,-30619.632378,-21016.495945,-44296.374237,0.0
-8042.470579,-13587.156068,-11210.472728,-34365.605934,-32032.195572,-30619.341805,-21013.321997,-44290.473377,0.0
-8045.890396,-13594.688606,-11214.33958,-34366.209431,-32031.323854,-30620.079412,-21012.249114,-44293.513214,0.0
-8052.685327,-13596.834373,-11208.259905,-34356.776995,-32024.35011,-30608.925892,-21008.985759,-44292.261516,0.0
-8035.675649,-13590.687643,-11203.83426,-34346.405786,-32022.56197,-30606.400145,-20997.496962,-44279.297504,0.0
-8029.506568,-13585.882018,-11202.850783,-34358.855708,-32029.73688,-30613.798572,-21008.292855,-44286.718284,0.0
-8029.305402,-13586.329053,-11197.821641,-34356.620533,-32022.42786,-30608.121229,-21000.983834,-44285.958324,0.0
-8029.908899,-13593.928646,-11206.985856,-34357.671065,-32026.78645,-30615.854933,-21002.056718,-44287.791167,0.0
-8026.310268,-13604.053987,-11208.997513,-34351.122004,-32030.854467,-30620.571151,-21001.229704,-44292.417978,0.0
-8035.072152,-13615.878059,-11219.815757,-34352.105481,-32037.448232,-30622.001662,-21002.168477,-44287.098263,0.0
-8026.153806,-13612.190022,-11222.721484,-34344.774109,-32036.956493,-30620.638206,-20996.088802,-44272.83785,0.0
-8009.68057,-13621.242478,-11218.809929,-34347.948056,-32033.313159,-30615.519657,-20993.63011,-44277.665827,0.0
-8033.619289,-13624.572888,-11212.126757,-34369.204565,-32026.317063,-30611.943377,-21001.497925,-44281.309161,0.0
-8042.023545,-13629.378513,-11228.421179,-34366.857632,-32032.776717,-30630.584732,-21007.622302,-44285.757158,0.0
-8033.038143,-13632.150129,-11224.174347,-34360.152109,-32036.665921,-30631.657616,-21013.344349,-44290.1381,0.0
-8027.852539,-13632.239536,-11214.630153,-34355.391187,-32035.280113,-30622.158125,-21010.550381,-44292.06035,0.0
-8035.42978,-13622.516527,-11210.1151,-34358.207507,-32034.810726,-30617.441907,-21007.935227,-44287.612353,0.0
-8023.248079,-13625.265792,-11217.424121,-34343.924742,-32034.006063,-30615.139677,-20994.859456,-44270.379158,0.0
-8022.957507,-13640.710847,-11221.827414,-34350.518507,-32023.97013,-30614.357366,-20988.466857,-44269.708606,0.0
-8018.174233,-13632.708923,-11210.875059,-34354.608876,-32027.836982,-30616.190209,-20992.579578,-44274.7601,0.0
-8025.974992,-13619.901373,-11201.174402,-34356.57583,-32032.709662,-30613.373889,-20998.212218,-44276.592943,0.0
-8017.973068,-13626.785711,-11202.716673,-34353.714806,-32035.481278,-30613.306834,-20996.155858,-44281.242106,0.0
-8020.096483,-13642.901318,-11210.785652,-34362.789615,-32030.854467,-30612.323357,-20996.602892,-44282.896135,0.0
-8016.430797,-13655.21713,-11217.737045,-34344.438832,-32023.523095,-30611.518694,-20987.036346,-44268.166336,0.0
-8015.514376,-13651.082057,-11215.993609,-34339.700263,-32020.729127,-30610.468162,-20981.828389,-44255.582303,0.0
-8003.064454,-13648.109275,-11225.314286,-34334.559361,-32031.368557,-30622.582808,-20983.460067,-44259.583266,0.0
-7996.001303,-13633.021847,-11215.859498,-34340.348463,-32024.640682,-30614.759697,-20985.717593,-44251.760155,0.0
-7996.805966,-13629.780844,-11203.677798,-34326.177457,-32018.248083,-30608.992947,-20978.497979,-44251.022548,0.0
-7997.63298,-13622.67299,-11203.431929,-34343.589466,-32032.217924,-30614.446773,-20982.454238,-44250.463754,0.0
-8010.552288,-13650.970298,-11203.32017,-34356.955809,-32025.668863,-30609.775258,-20995.977044,-44276.369426,0.0
-8008.071245,-13642.811911,-11194.535934,-34338.180344,-32014.783563,-30598.062944,-20980.330823,-44259.873838,0.0
-7986.300646,-13644.085961,-11213.736083,-34323.65171,-32027.211133,-30620.749965,-20969.937261,-44260.231466,0.0
-7969.715651,-13633.379475,-11200.570905,-34321.014204,-32031.033281,-30612.904502,-20962.628241,-44251.581341,0.0
-7999.376416,-13638.118045,-11197.68753,-34346.048158,-32035.12365,-30605.349613,-20980.397878,-44246.976882,0.0
-7990.860401,-13662.883778,-11217.759397,-34335.162858,-32031.569723,-30619.297101,-20977.380392,-44258.108051,0.0
-8005.031407,-13653.42899,-11208.05874,-34345.265847,-32033.268456,-30614.647939,-20988.220988,-44254.017681,0.0
-8002.617419,-13655.105371,-11211.38915,-34330.848972,-32022.04788,-30609.641148,-20974.809942,-44238.840847,0.0
-7986.747681,-13684.877895,-11229.58347,-34330.513696,-32034.944836,-30632.417575,-20987.081049,-44269.216868,0.0
-8008.205355,-13697.193706,-11236.691324,-34350.026768,-32033.782546,-30637.2232,-20999.463916,-44282.069121,0.0
-7987.775861,-13675.646624,-11216.083016,-34331.564228,-32028.462831,-30621.934607,-20983.907102,-44268.591019,0.0
-8004.852594,-13658.905167,-11202.739024,-34346.159917,-32025.490049,-30613.060965,-20996.737003,-44269.596847,0.0
-8011.111082,-13663.04024,-11205.667103,-34343.544763,-32033.424918,-30623.968616,-21001.609683,-44275.050673,0.0
-8010.820509,-13688.968264,-11231.595127,-34342.695396,-32048.31118,-30640.240686,-21000.380337,-44275.810632,0.0
-7991.173326,-13690.689348,-11225.224879,-34341.71192,-32043.95259,-30630.316511,-20987.706898,-44267.428728,0.0
-7994.503736,-13684.028528,-11218.966391,-34347.836297,-32034.631912,-30626.181439,-20991.506695,-44269.619199,0.0
-8011.558117,-13697.260761,-11228.30942,-34342.136603,-32032.933179,-30631.814078,-20997.72048,-44278.783414,0.0
-7998.839974,-13692.499839,-11224.08494,-34339.633207,-32028.641645,-30626.628474,-20988.042174,-44266.780527,0.0
-7999.890506,-13680.966339,-11220.061626,-34340.236704,-32035.682444,-30627.343729,-20989.316224,-44260.857315,0.0
-7976.845858,-13667.175313,-11213.154937,-34317.348518,-32037.023549,-30622.113421,-20971.345421,-44247.356862,0.0
-8000.494003,-13692.410432,-11224.487272,-34350.294989,-32048.355883,-30635.882096,-21004.537762,-44279.185746,0.0
-8026.444379,-13677.367708,-11203.364873,-34370.255097,-32043.483203,-30621.755793,-21013.456108,-44278.403435,0.0
-8021.906975,-13689.080022,-11214.71956,-34359.01217,-32044.533735,-30630.383567,-21010.66214,-44286.092435,0.0
-7982.120869,-13691.583418,-11227.080074,-34323.182323,-32039.549296,-30637.402014,-20985.404668,-44268.09928,0.0
-8006.484271,-13716.59502,-11239.284127,-34357.402844,-32054.547316,-30649.851936,-21014.417233,-44286.718284,0.0
-8028.992478,-13712.079968,-11235.752551,-34360.42033,-32046.076005,-30642.364102,-21015.311303,-44283.924315,0.0
-8002.192736,-13688.78945,-11234.791426,-34349.713844,-32043.907886,-30641.045349,-21004.828334,-44264.902981,0.0
-8006.976009,-13719.657209,-11234.858481,-34358.788652,-32041.985636,-30641.805308,-21012.226762,-44291.121577,0.0
-8011.915745,-13695.942008,-11216.038312,-34343.723577,-32041.918581,-30620.504096,-21001.766145,-44267.294618,0.0
-8003.377378,-13679.625235,-11219.458129,-34343.276542,-32050.099319,-30632.127003,-21003.598988,-44265.439423,0.0
-8000.046968,-13689.638816,-11216.798272,-34349.691492,-32055.150813,-30636.731462,-21005.92357,-44275.27419,0.0
-8015.357913,-13717.980828,-11223.459092,-34367.930516,-32047.685331,-30637.737291,-21015.53482,-44294.36258,0.0
-8023.471597,-13731.101302,-11228.711752,-34351.926667,-32032.083813,-30635.613875,-21011.444451,-44295.122539,0.0
-8009.54646,-13717.578497,-11234.098522,-34339.074414,-32051.485127,-30645.716863,-21014.238419,-44288.819347,0.0
-8026.913765,-13729.134349,-11238.881795,-34375.552461,-32063.577421,-30656.400997,-21040.90405,-44309.517063,0.0
-8053.914673,-13728.597907,-11236.51251,-34387.085961,-32059.710569,-30648.957866,-21040.971105,-44301.53749,0.0
-8007.780672,-13706.313217,-11231.930403,-34342.36012,-32053.899116,-30641.335921,-21004.850686,-44272.301408,0.0
-8017.660143,-13714.896287,-11234.83613,-34359.727426,-32062.370427,-30648.24261,-21027.269486,-44291.41215,0.0
-8027.338448,-13719.947782,-11219.055798,-34360.710902,-32049.47347,-30636.686759,-21026.442471,-44296.843624,0.0
-8010.731102,-13704.145098,-11207.075263,-34348.998588,-32043.080871,-30625.019148,-21012.562038,-44275.587115,0.0
-8001.365721,-13715.70095,-11214.138414,-34346.405786,-32041.382139,-30629.601256,-21009.946884,-44281.309161,0.0
-8015.536727,-13729.02259,-11220.910993,-34357.760472,-32033.424918,-30636.396186,-21021.413329,-44295.569574,0.0
-7997.565925,-13712.258781,-11218.161728,-34339.633207,-32039.236371,-30636.820869,-21012.919666,-44284.483109,0.0
-7956.438715,-13700.345302,-11217.535879,-34308.27371,-32035.190706,-30633.021073,-20990.344404,-44273.061368,0.0
-7941.217177,-13720.998314,-11224.777845,-34289.677058,-32040.041034,-30638.787823,-20994.077145,-44275.050673,0.0
-7955.298776,-13721.311238,-11229.136435,-34307.625509,-32045.383101,-30642.922895,-21008.918704,-44272.70374,0.0
-7976.823506,-13716.237392,-11228.599993,-34336.012225,-32033.111993,-30638.810174,-21006.012977,-44262.511344,0.0
-7947.498017,-13704.435671,-11218.094673,-34315.649785,-32025.177124,-30626.673177,-20981.671927,-44247.267455,0.0
-7966.608759,-13690.242313,-11199.341559,-34325.037518,-32030.76506,-30617.441907,-20989.942073,-44245.434611,0.0
-7987.082957,-13713.935162,-11207.701112,-34331.944207,-32034.497802,-30628.886,-21000.335634,-44269.574496,0.0
-8006.35016,-13718.13729,-11209.109272,-34346.159917,-32043.483203,-30638.340788,-21020.832183,-44293.379103,0.0
-8021.258774,-13724.686351,-11211.120929,-34363.37076,-32058.280058,-30644.733387,-21041.306381,-44309.74058,0.0
-8015.69319,-13698.288941,-11196.368777,-34358.1181,-32048.333531,-30626.96375,-21026.308361,-44277.755234,0.0
-8029.595975,-13706.760252,-11218.56406,-34374.434873,-32052.781529,-30646.074491,-21037.864213,-44287.746464,0.0
-8055.881626,-13783.60555,-11247.621327,-34379.374609,-32068.472453,-30673.768303,-21067.659088,-44356.254561,0.0
-8052.864141,-13768.831047,-11231.796292,-34381.94506,-32068.740674,-30659.910221,-21064.462789,-44346.308034,0.0
-8064.934083,-13745.115846,-11234.031467,-34392.271565,-32061.811633,-30661.318381,-21068.731972,-44325.722078,0.0
-8023.315134,-13742.187767,-11233.807949,-34349.244457,-32049.696988,-30658.23384,-21040.121739,-44314.590909,0.0
-8008.294762,-13695.517325,-11202.649618,-34344.371777,-32039.169316,-30632.819907,-21022.352102,-44278.448138,0.0
-8026.667896,-13727.74854,-11206.918801,-34371.529147,-32053.452081,-30640.285389,-21047.274297,-44307.415999,0.0
-8067.951568,-13766.193541,-11234.143225,-34397.233653,-32074.127445,-30667.532166,-21081.204245,-44338.44022,0.0
-8063.74944,-13745.607584,-11230.678705,-34394.50674,-32070.640572,-30661.519547,-21067.323812,-44317.004897,0.0
-8032.456998,-13738.142102,-11227.907089,-34362.186117,-32061.141081,-30655.350465,-21043.072169,-44307.773627,0.0
-8064.174123,-13772.608491,-11235.506682,-34389.321135,-32066.550203,-30667.331,-21063.926347,-44346.710366,0.0
-8060.754306,-13746.859282,-11228.711752,-34396.004307,-32069.388875,-30664.984067,-21069.447228,-44334.796886,0.0
-8052.104181,-13732.285944,-11214.741911,-34392.003345,-32063.3092,-30651.528317,-21065.558024,-44321.385839,0.0
-8058.742649,-13751.262576,-11222.117987,-34381.498025,-32066.952535,-30658.770282,-21068.70962,-44335.512142,0.0
-8052.864141,-13755.42,-11233.919708,-34385.767208,-32077.971945,-30670.348486,-21071.771809,-44334.930996,0.0
-8064.26353,-13765.746506,-11242.435723,-34385.633097,-32075.557956,-30677.009306,-21079.371402,-44345.928055,0.0
-8062.20717,-13768.540474,-11242.27926,-34393.255042,-32077.077875,-30678.149245,-21079.237292,-44341.435354,0.0
-8058.675594,-13735.146968,-11224.531975,-34404.49797,-32072.115788,-30668.403884,-21079.416106,-44328.337232,0.0
-8084.156583,-13739.773779,-11214.85367,-34400.966394,-32062.102206,-30659.12791,-21081.919501,-44332.427601,0.0
-8070.700833,-13756.939919,-11224.263754,-34389.969336,-32071.37818,-30669.096788,-21082.388888,-44344.609302,0.0
-8071.036109,-13767.221721,-11230.052856,-34401.726353,-32079.536567,-30676.897547,-21089.474391,-44354.511124,0.0
-8055.792219,-13760.695012,-11214.898373,-34375.395998,-32070.662924,-30664.112349,-21075.526902,-44348.05147,0.0
-8048.662013,-13737.024514,-11206.002379,-34373.317286,-32072.093436,-30659.619648,-21071.280071,-44340.116601,0.0
-8065.090545,-13726.250973,-11192.457222,-34404.989708,-32066.796072,-30653.718788,-21084.311138,-44338.395517,0.0
-8092.762004,-13758.035154,-11214.831318,-34413.773944,-32069.45593,-30668.292125,-21102.28194,-44356.187505,0.0
-8073.830077,-13768.540474,-11223.861423,-34405.749667,-32068.159529,-30667.621573,-21082.187722,-44332.315842,0.0
-8061.558969,-13782.778535,-11246.794313,-34392.986821,-32085.437427,-30689.88391,-21079.281995,-44348.476153,0.0
-8099.154603,-13783.918474,-11243.530958,-34400.251138,-32097.037983,-30694.220149,-21097.78924,-44359.294398,0.0
-8082.636664,-13747.529834,-11200.548554,-34396.719563,-32073.658058,-30656.155128,-21084.936987,-44340.809505,0.0
-8126.0214,-13779.470477,-11221.6486,-34427.69908,-32079.44716,-30675.422332,-21121.415034,-44381.310866,0.0
-8124.836758,-13784.276102,-11242.547481,-34423.608711,-32090.332459,-30701.66328,-21123.314932,-44385.736511,0.0
-8084.268342,-13735.973982,-11196.413481,-34394.998478,-32081.145892,-30666.951021,-21086.367498,-44343.826991,0.0
-8088.783394,-13736.666886,-11209.198679,-34394.104409,-32096.814465,-30675.958774,-21087.641548,-44335.288624,0.0
-8052.707678,-13717.399683,-11219.324019,-34369.539841,-32082.419942,-30683.312498,-21063.188739,-44319.016554,0.0
