-7995.286047,-13249.756485,-10989.458679,-35117.2951,-32812.137343,-31315.688052,-21343.256097,-44910.957803,0.0
-7992.268561,-13239.944069,-10977.992234,-35114.948167,-32810.505666,-31308.289624,-21338.405769,-44906.196881,0.0
-7981.204448,-13220.878031,-10958.657975,-35103.83935,-32799.754477,-31290.743505,-21323.363045,-44892.450558,0.0
-7974.633035,-13213.725473,-10950.767809,-35094.049286,-32790.210282,-31280.528758,-21313.707091,-44886.393235,0.0
-7981.472669,-13221.749749,-10958.993251,-35098.206711,-32794.03243,-31287.189577,-21322.02194,-44896.853852,0.0
-7997.409463,-13229.930488,-10964.670594,-35116.758658,-32808.158732,-31295.482075,-21343.479615,-44915.115227,0.0
-7994.123756,-13225.415435,-10964.447077,-35115.75283,-32804.135418,-31297.963118,-21344.57485,-44916.791608,0.0
-7986.47946,-13218.285229,-10962.725993,-35105.739248,-32796.312308,-31296.95729,-21334.740083,-44907.225061,0.0
-7994.481384,-13236.390142,-10982.440231,-35112.93651,-32809.164561,-31311.083592,-21340.260963,-44911.337782,0.0
-7992.805003,-13244.883805,-10994.197249,-35111.885978,-32816.562988,-31319.666662,-21339.121025,-44912.947108,0.0
-7982.992587,-13231.584517,-10983.624874,-35102.498246,-32807.443477,-31308.982528,-21329.420367,-44902.821768,0.0
-7988.267599,-13229.595212,-10983.356653,-35109.494342,-32799.866235,-31307.797886,-21335.209469,-44906.129826,0.0
-7979.975102,-13222.487357,-10972.627815,-35106.78978,-32797.519302,-31298.678374,-21330.560306,-44897.636163,0.0
-7978.991625,-13221.347418,-10968.760964,-35103.794647,-32803.598977,-31299.214816,-21331.856708,-44899.916041,0.0
-7980.310378,-13214.083101,-10962.278958,-35102.028859,-32803.062535,-31294.766819,-21331.655542,-44900.318372,0.0
-7981.629131,-13213.211383,-10963.284786,-35103.347612,-32799.843883,-31292.755162,-21329.174498,-44901.771236,0.0
-7978.656349,-13214.083101,-10963.97769,-35096.709144,-32799.173331,-31290.765857,-21324.145356,-44900.318372,0.0
-7980.84682,-13216.318275,-10966.034051,-35101.157141,-32806.661166,-31296.532607,-21332.706074,-44909.035553,0.0
-7980.489192,-13212.004389,-10964.514132,-35104.621661,-32805.632985,-31294.52095,-21335.432987,-44906.82273,0.0
-7982.478497,-13220.654514,-10974.728879,-35103.146446,-32802.950776,-31298.454857,-21333.846013,-44901.078332,0.0
-7989.228724,-13230.645744,-10984.876571,-35104.509903,-32804.001308,-31306.926168,-21332.191984,-44902.844119,0.0
-7982.724367,-13226.197747,-10981.747327,-35104.73342,-32802.302575,-31303.886331,-21328.615705,-44899.536061,0.0
-7982.724367,-13221.705046,-10975.935874,-35105.62749,-32805.118895,-31300.958252,-21335.924725,-44901.659477,0.0
-7981.271503,-13215.625371,-10969.051536,-35102.878225,-32804.247177,-31297.001993,-21336.058836,-44905.03459,0.0
-7991.374492,-13217.055883,-10970.325586,-35114.590539,-32814.707794,-31301.964081,-21341.11033,-44914.847006,0.0
-7990.055739,-13217.033531,-10969.699737,-35116.736307,-32811.399735,-31298.968947,-21338.964562,-44908.722628,0.0
-7989.854573,-13225.750712,-10979.333339,-35116.870417,-32810.103334,-31305.093325,-21337.087016,-44904.676962,0.0
-7994.436681,-13229.639915,-10982.842563,-35114.277615,-32809.253968,-31307.954348,-21341.177385,-44908.476759,0.0
-7996.783614,-13226.935354,-10980.562685,-35113.897635,-32811.735012,-31307.574368,-21342.049103,-44909.951974,0.0
-7993.564963,-13223.001447,-10978.32751,-35112.444772,-32809.544541,-31303.975738,-21339.299838,-44909.169663,0.0
-7985.965369,-13209.009255,-10965.25174,-35102.721763,-32800.805009,-31290.944671,-21330.09092,-44897.72557,0.0
-7979.326901,-13197.453403,-10954.433495,-35097.580862,-32795.619404,-31281.758104,-21324.659446,-44889.835404,0.0
-7980.086861,-13208.137537,-10964.49178,-35105.806304,-32800.983822,-31291.302298,-21330.202678,-44899.044323,0.0
-7978.611646,-13206.12588,-10962.122495,-35100.598347,-32796.893453,-31286.83195,-21326.358178,-44896.250355,0.0
-7988.714634,-13216.184165,-10973.790106,-35104.398144,-32801.72143,-31296.733772,-21337.377588,-44907.023896,0.0
-8009.591163,-13237.530081,-10993.19142,-35124.693528,-32818.932273,-31317.409136,-21359.975202,-44929.330937,0.0
-8008.764149,-13232.791511,-10988.050519,-35125.587598,-32820.228674,-31316.224494,-21359.863443,-44926.916948,0.0
-7993.78848,-13209.210421,-10963.642414,-35111.595406,-32807.666994,-31294.65506,-21341.75853,-44906.934489,0.0
-7982.232628,-13193.430089,-10946.476274,-35099.48076,-32794.770038,-31280.081723,-21327.609876,-44892.85289,0.0
-7973.917779,-13193.139516,-10947.683269,-35095.748019,-32792.736029,-31278.718266,-21323.720673,-44891.645895,0.0
-7991.061567,-13211.311485,-10968.71626,-35111.327185,-32810.505666,-31295.258557,-21336.841147,-44906.621564,0.0
-7997.431814,-13214.440729,-10975.958225,-35117.138638,-32813.344337,-31300.354755,-21340.573888,-44909.77316,0.0
-7995.822489,-13218.799319,-10980.026243,-35118.815019,-32807.912863,-31301.159418,-21344.172519,-44911.896576,0.0
-8005.031407,-13235.093741,-10995.024263,-35125.22997,-32818.172314,-31314.034023,-21353.135568,-44917.484512,0.0
-8004.271448,-13229.036418,-10987.514077,-35121.318414,-32814.618387,-31306.233264,-21345.044237,-44911.941279,0.0
-7998.839974,-13221.749749,-10979.534504,-35114.814057,-32809.633948,-31298.700726,-21342.51849,-44910.264899,0.0
-7989.832221,-13208.718682,-10969.297405,-35106.298042,-32803.375459,-31290.519987,-21338.785748,-44903.738189,0.0
-8000.181079,-13218.352284,-10981.009719,-35114.277615,-32812.22675,-31305.003918,-21347.257059,-44914.89171,0.0
-7990.569829,-13213.904287,-10977.835772,-35105.962766,-32804.224825,-31301.628804,-21335.835318,-44906.129826,0.0
-7997.051835,-13220.341589,-10982.507286,-35111.39424,-32810.349203,-31306.143857,-21341.311495,-44908.812035,0.0
-8007.311285,-13229.528156,-10989.257513,-35123.039499,-32821.212151,-31312.312938,-21353.180272,-44919.026782,0.0
-8006.484271,-13222.442653,-10982.999025,-35120.938435,-32817.054727,-31305.518008,-21351.123911,-44916.702201,0.0
-8000.494003,-13214.105453,-10976.248798,-35117.183342,-32815.512456,-31300.757086,-21351.10156,-44915.472855,0.0
-7993.855535,-13213.524307,-10973.790106,-35110.321356,-32809.298671,-31297.270214,-21347.212356,-44912.544777,0.0
-7990.659236,-13227.002409,-10988.229333,-35110.321356,-32812.137343,-31308.401383,-21346.519452,-44914.847006,0.0
-7983.976064,-13237.172453,-11002.15447,-35107.303871,-32819.245198,-31319.756069,-21346.117121,-44919.8985,0.0
-7949.062639,-13210.149194,-10972.694871,-35066.310771,-32793.898319,-31293.2469,-21318.624475,-44896.026837,0.0
-7929.326049,-13196.738147,-10961.004908,-35051.513916,-32782.320116,-31281.311069,-21303.268826,-44882.168756,0.0
-7926.12975,-13195.665264,-10965.609368,-35062.95801,-32788.288032,-31286.317859,-21307.493306,-44881.431148,0.0
-7932.678811,-13195.553505,-10965.25174,-35069.194146,-32791.149055,-31285.647307,-21305.928684,-44880.961762,0.0
-7933.43877,-13190.390252,-10959.261472,-35063.919135,-32791.551386,-31281.758104,-21302.151239,-44875.284418,0.0
-7943.854683,-13191.127859,-10961.384888,-35073.59744,-32794.792389,-31283.792112,-21310.689606,-44880.671189,0.0
-7964.619454,-13197.140479,-10964.000042,-35090.00362,-32802.436686,-31286.496673,-21327.319303,-44895.400989,0.0
-7974.141297,-13199.308598,-10964.894112,-35097.245586,-32799.598014,-31288.061296,-21332.549612,-44898.865509,0.0
-7971.593198,-13191.619598,-10958.859141,-35094.004583,-32789.785598,-31284.887348,-21324.927667,-44887.644933,0.0
-7990.569829,-13204.762424,-10974.080679,-35106.901539,-32813.321985,-31306.009746,-21341.266792,-44906.82273,0.0
-7997.163593,-13208.249296,-10972.963091,-35109.47199,-32818.060555,-31303.729868,-21343.703132,-44914.13175,0.0
-7996.135413,-13215.178337,-10978.863952,-35114.031746,-32815.17718,-31299.52774,-21345.580679,-44910.309602,0.0
-8004.025579,-13224.275497,-10989.257513,-35122.681871,-32821.480372,-31306.479133,-21353.269679,-44916.009297,0.0
-7990.927457,-13214.641895,-10981.568513,-35109.427286,-32809.41043,-31301.762915,-21335.097711,-44905.839253,0.0
-7992.24621,-13212.809052,-10983.468411,-35107.482685,-32814.752497,-31308.535493,-21336.841147,-44912.07539,0.0
-7989.094614,-13198.682749,-10967.241045,-35101.2689,-32812.383212,-31298.767781,-21336.662333,-44909.571994,0.0
-8001.298666,-13204.538906,-10972.113725,-35114.925815,-32811.71266,-31300.600624,-21347.167653,-44914.13175,0.0
-8006.908954,-13215.692427,-10984.138964,-35117.988004,-32810.416259,-31304.378069,-21350.632173,-44916.970422,0.0
-7990.927457,-13206.282342,-10976.874647,-35104.21933,-32806.59411,-31297.60549,-21337.846975,-44902.777064,0.0
-7989.184021,-13206.528211,-10978.282807,-35105.448676,-32808.225788,-31300.80179,-21333.778958,-44900.430131,0.0
-7997.364759,-13212.004389,-10983.06608,-35113.651766,-32812.159695,-31304.333365,-21338.070493,-44906.487454,0.0
-8001.119852,-13213.546659,-10985.8824,-35116.065754,-32820.720413,-31306.94852,-21342.384379,-44910.778989,0.0
-7991.061567,-13207.891668,-10981.836734,-35111.953033,-32822.530904,-31304.489828,-21340.864461,-44909.616698,0.0
-8002.528012,-13210.171546,-10980.428574,-35121.430173,-32820.563951,-31304.869807,-21351.302725,-44918.043306,0.0
-8008.428873,-13210.462118,-10978.32751,-35123.352423,-32818.015852,-31303.059316,-21355.169577,-44923.452428,0.0
-8001.164556,-13205.321217,-10973.097202,-35108.130885,-32812.249102,-31298.343098,-21344.105464,-44916.29987,0.0
-7998.594105,-13209.053959,-10977.209923,-35109.114362,-32816.630044,-31305.54036,-21345.424216,-44915.852835,0.0
-8000.225782,-13208.182241,-10977.701661,-35115.417554,-32816.987671,-31306.926168,-21347.681743,-44917.775085,0.0
-8008.004189,-13214.440729,-10984.004853,-35118.345632,-32819.871047,-31309.228398,-21354.431969,-44926.469913,0.0
-8000.002265,-13206.103528,-10975.913522,-35112.444772,-32808.650471,-31296.95729,-21344.306629,-44911.628355,0.0
-7993.363797,-13199.956799,-10975.131211,-35109.539045,-32803.50957,-31295.906758,-21339.255135,-44904.185224,0.0
-7984.400747,-13194.145345,-10971.1526,-35102.610004,-32805.722392,-31295.437371,-21333.957772,-44900.251317,0.0
-7980.265675,-13185.718737,-10959.775562,-35100.955975,-32806.124724,-31290.788208,-21334.382455,-44902.397085,0.0
-8009.479405,-13211.333836,-10983.267246,-35123.039499,-32823.044994,-31310.211874,-21361.092789,-44927.31928,0.0
-8004.360855,-13222.062674,-10996.946513,-35118.502095,-32823.112049,-31316.04568,-21358.857615,-44925.464085,0.0
-7989.876925,-13209.053959,-10983.557818,-35105.672193,-32815.423049,-31302.925206,-21339.009266,-44904.744018,0.0
-8002.192736,-13211.736168,-10986.932932,-35115.126981,-32830.711643,-31311.910607,-21347.860557,-44912.924756,0.0
-8013.502719,-13225.907174,-11001.238048,-35125.654653,-32835.740785,-31325.27695,-21359.192891,-44928.883902,0.0
-8010.775806,-13226.644781,-11000.567496,-35125.788763,-32829.281131,-31322.751203,-21364.065571,-44930.090896,0.0
-8006.283105,-13222.934392,-10993.973731,-35123.575941,-32825.056651,-31317.230322,-21363.730295,-44929.263881,0.0
-8003.623248,-13215.670075,-10984.876571,-35118.390336,-32818.753459,-31309.630729,-21356.734199,-44922.781875,0.0
-7997.521221,-13208.226944,-10979.243932,-35110.991908,-32819.200494,-31306.389726,-21352.308554,-44919.652631,0.0
-7999.488175,-13204.002464,-10974.170086,-35112.623586,-32820.139267,-31304.534531,-21352.599126,-44922.06662,0.0
-8004.874945,-13217.972305,-10988.855182,-35115.082278,-32823.983768,-31313.721098,-21356.957717,-44928.101591,0.0
-7994.213163,-13222.53206,-10996.700644,-35106.365097,-32816.786506,-31315.308072,-21346.675914,-44917.082181,0.0
-7981.36091,-13211.244429,-10986.128269,-35100.754809,-32809.589244,-31305.003918,-21336.908202,-44902.732361,0.0
-7995.688378,-13218.017008,-10986.642359,-35110.343708,-32810.080982,-31305.652118,-21346.966487,-44910.622526,0.0
-8004.338503,-13223.247316,-10990.509211,-35118.770316,-32820.452192,-31311.575331,-21357.047124,-44923.22891,0.0
-8003.511489,-13220.632162,-10988.69872,-35115.551664,-32822.86618,-31309.89895,-21355.862481,-44926.648727,0.0
-7988.804041,-13212.160851,-10981.836734,-35099.637222,-32805.677689,-31303.640461,-21341.356199,-44914.13175,0.0
-7985.786556,-13213.993694,-10981.344996,-35101.604176,-32803.621328,-31305.853284,-21337.690513,-44908.275593,0.0
-7996.649503,-13225.773063,-10992.051481,-35109.740211,-32817.881741,-31315.620996,-21347.52528,-44917.708029,0.0
-8004.517317,-13232.210366,-10999.181688,-35117.80919,-32825.928369,-31323.309997,-21359.416408,-44926.358155,0.0
-8001.946867,-13224.990752,-10989.458679,-35114.121153,-32821.659186,-31314.726927,-21355.504853,-44923.921814,0.0
-8002.706826,-13225.86247,-10988.117574,-35112.958862,-32824.497858,-31313.251712,-21351.839167,-44923.184207,0.0
-8003.533841,-13232.38918,-10994.510173,-35118.524446,-32833.013872,-31318.034985,-21358.611746,-44925.754657,0.0
-7997.11889,-13223.828462,-10985.457717,-35109.024955,-32822.262683,-31308.915473,-21353.604955,-44917.618622,0.0
-7990.83805,-13216.742959,-10977.321682,-35100.531292,-32809.879817,-31298.901892,-21346.742969,-44912.947108,0.0
-7995.442509,-13224.990752,-10986.798821,-35107.68385,-32818.664052,-31307.887293,-21350.632173,-44919.965556,0.0
-7998.638809,-13230.46693,-10993.683159,-35108.756734,-32825.950721,-31317.20797,-21350.185138,-44922.58071,0.0
-7992.849707,-13219.760444,-10984.071908,-35104.800475,-32817.524113,-31310.234226,-21344.530147,-44915.249338,0.0
-7990.122794,-13216.698255,-10977.522847,-35101.380658,-32806.616462,-31304.556883,-21346.787673,-44915.4058,0.0
-7991.73212,-13218.866374,-10980.227408,-35100.754809,-32809.745706,-31308.11081,-21351.526243,-44920.390239,0.0
-7979.595122,-13208.182241,-10968.269225,-35095.12217,-32809.611596,-31299.52774,-21342.362027,-44910.309602,0.0
-7980.310378,-13211.75852,-10973.052498,-35099.369001,-32815.870084,-31302.768743,-21342.317324,-44909.169663,0.0
-7988.111137,-13220.788624,-10983.133135,-35103.526426,-32817.61352,-31307.820238,-21346.139472,-44912.567128,0.0
-7991.73212,-13217.592325,-10976.651129,-35103.70524,-32811.109163,-31300.064182,-21344.105464,-44910.778989,0.0
-7991.128622,-13205.701197,-10967.084583,-35102.386487,-32809.097506,-31292.062258,-21341.535013,-44905.682791,0.0
-7999.55523,-13213.524307,-10976.539371,-35109.941376,-32815.199532,-31299.147761,-21351.660353,-44917.104532,0.0
-7997.878849,-13216.11711,-10980.205057,-35107.527388,-32815.981843,-31303.483999,-21347.52528,-44913.707067,0.0
-7999.488175,-13220.833328,-10984.340129,-35109.315528,-32821.122744,-31311.396517,-21351.36978,-44915.964593,0.0
-7993.676721,-13213.904287,-10976.964054,-35102.878225,-32817.09943,-31304.601586,-21347.368818,-44911.471893,0.0
-7986.971198,-13204.695368,-10968.760964,-35099.659574,-32814.551331,-31296.778476,-21341.087978,-44904.095817,0.0
-7991.150974,-13204.494203,-10968.20217,-35106.588615,-32816.093602,-31294.073915,-21346.005362,-44905.615736,0.0
-8005.411387,-13217.301752,-10983.289597,-35119.59733,-32827.045956,-31309.00488,-21355.951888,-44917.84214,0.0
-8003.958524,-13215.066578,-10979.266283,-35120.223179,-32825.749555,-31307.283796,-21355.728371,-44916.590442,0.0
-8007.62421,-13209.679807,-10969.029184,-35116.043403,-32817.635872,-31299.304223,-21354.901356,-44917.037477,0.0
-8002.282143,-13209.813918,-10970.593807,-35108.264996,-32812.494971,-31301.628804,-21352.576775,-44918.646803,0.0
-8004.2938,-13207.511688,-10970.079716,-35113.025917,-32810.773887,-31300.198293,-21354.431969,-44919.943204,0.0
-8010.127605,-13212.674941,-10970.884379,-35117.406859,-32816.96532,-31296.733772,-21359.908147,-44923.810056,0.0
-8011.133434,-13219.134595,-10977.388737,-35115.61872,-32823.24616,-31304.087496,-21361.070438,-44924.63707,0.0
-8004.226745,-13218.396988,-10980.830906,-35112.645938,-32822.35209,-31311.776496,-21354.387266,-44916.769256,0.0
-8001.410425,-13220.788624,-10986.351786,-35114.814057,-32821.45802,-31315.620996,-21353.29203,-44915.674021,0.0
-7993.766128,-13212.563182,-10977.768717,-35106.253339,-32815.17718,-31306.277967,-21347.078246,-44910.980154,0.0
-7992.402672,-13204.360092,-10971.711394,-35105.62749,-32812.539674,-31298.723078,-21346.184176,-44908.387352,0.0
-7997.230649,-13205.61179,-10969.498571,-35103.995812,-32806.705869,-31296.06322,-21348.575812,-44908.767332,0.0
-8005.344332,-13211.155023,-10972.404298,-35107.527388,-32809.388078,-31299.348926,-21356.10835,-44915.4058,0.0
-8009.904088,-13221.280363,-10983.691929,-35116.870417,-32825.369576,-31312.804677,-21361.942156,-44921.999564,0.0
-8004.383207,-13221.123901,-10983.043728,-35118.256225,-32829.616407,-31313.609339,-21358.298821,-44919.071486,0.0
-8003.26562,-13217.972305,-10979.690967,-35115.88694,-32825.414279,-31309.876598,-21355.303687,-44917.551567,0.0
-7998.214125,-13214.507784,-10975.131211,-35111.036612,-32820.005157,-31303.640461,-21352.755589,-44915.785779,0.0
-7998.52705,-13215.066578,-10974.147734,-35110.656632,-32817.635872,-31299.438333,-21352.420312,-44914.623489,0.0
-8001.835108,-13218.776967,-10977.522847,-35112.757696,-32823.939064,-31304.176903,-21358.745856,-44919.876149,0.0
-8005.992532,-13217.569973,-10979.378042,-35117.697432,-32824.251988,-31307.261444,-21361.495121,-44921.708992,0.0
-8003.377378,-13215.290095,-10977.008757,-35119.485571,-32823.894361,-31308.356679,-21359.505815,-44920.613756,0.0
-7999.063492,-13212.518479,-10970.482048,-35113.495304,-32820.899227,-31303.461647,-21353.716714,-44917.439809,0.0
-8007.020713,-13216.497089,-10971.845504,-35120.469048,-32824.006119,-31305.205084,-21359.706981,-44921.574881,0.0
-8003.109157,-13212.317313,-10967.084583,-35114.612891,-32816.853561,-31300.086534,-21354.05199,-44917.46216,0.0
-8008.317114,-13221.36977,-10975.734708,-35116.691603,-32818.753459,-31307.797886,-21359.95285,-44924.570015,0.0
-8000.06932,-13216.832366,-10972.337243,-35114.523484,-32817.702927,-31303.953386,-21354.655487,-44918.87032,0.0
-8006.886602,-13216.519441,-10973.499533,-35120.089068,-32826.420108,-31305.562711,-21362.344487,-44921.798399,0.0
-8002.304495,-13208.986903,-10969.498571,-35109.762562,-32821.614483,-31300.958252,-21354.342562,-44911.069561,0.0
-7999.465823,-13209.657456,-10973.343071,-35107.125057,-32819.893398,-31306.121505,-21349.089903,-44911.04721,0.0
-7990.994512,-13210.328008,-10973.96892,-35109.293176,-32820.452192,-31308.781363,-21349.067551,-44912.522425,0.0
-7989.631056,-13205.656493,-10967.352804,-35109.203769,-32815.423049,-31300.578272,-21350.185138,-44909.77316,0.0
-7996.515393,-13207.288171,-10971.621987,-35111.282481,-32818.194666,-31301.919377,-21355.124874,-44913.572957,0.0
