-8400.031435,-13312.497832,-11289.776717,-36808.763362,-34118.529751,-32317.359128,-20281.794105,-45055.774755,0.0
-8397.192764,-13318.979838,-11297.935104,-36810.618557,-34118.440344,-32320.443668,-20272.026392,-45054.232485,0.0
-8399.673808,-13323.472538,-11303.411282,-36813.457228,-34125.905827,-32326.366881,-20270.774695,-45059.619255,0.0
-8382.798241,-13298.371529,-11282.020662,-36795.553481,-34117.23335,-32310.832418,-20263.577433,-45050.387985,0.0
-8386.575685,-13288.313244,-11277.572665,-36798.48156,-34121.07785,-32313.67109,-20271.489951,-45060.021586,0.0
-8404.233563,-13295.68932,-11288.323854,-36816.251196,-34133.460716,-32325.808087,-20286.309157,-45068.537601,0.0
-8399.696159,-13306.216992,-11300.684369,-36809.746839,-34122.061327,-32322.410622,-20277.480218,-45054.388947,0.0
-8403.473604,-13316.990533,-11316.218831,-36819.648662,-34131.158487,-32333.966474,-20280.050669,-45056.311197,0.0
-8395.449328,-13299.198544,-11301.645494,-36816.318252,-34131.538466,-32323.394099,-20274.283919,-45051.684386,0.0
-8397.684502,-13286.122773,-11287.005101,-36809.992708,-34124.944702,-32313.67109,-20270.953509,-45055.730051,0.0
-8385.122822,-13273.561093,-11276.857409,-36797.699249,-34117.322757,-32304.328061,-20261.677535,-45045.314139,0.0
-8400.389063,-13291.062509,-11296.571648,-36810.640909,-34132.209019,-32327.685634,-20283.515189,-45062.390871,0.0
-8386.754499,-13274.119887,-11281.417165,-36798.369801,-34117.903902,-32315.07925,-20273.166331,-45051.796144,0.0
-8383.982883,-13269.962462,-11281.506572,-36802.348411,-34115.467562,-32312.486447,-20268.02543,-45052.913732,0.0
-8397.930372,-13272.734078,-11286.535714,-36820.386269,-34128.073946,-32319.43784,-20273.009869,-45063.150831,0.0
-8399.249124,-13266.386183,-11283.942912,-36817.391135,-34128.051594,-32314.609863,-20274.730954,-45053.003139,0.0
-8374.438688,-13262.876959,-11285.775755,-36792.84892,-34110.125495,-32304.640985,-20249.741703,-45022.448304,0.0
-8367.554351,-13262.63109,-11290.134345,-36785.383437,-34103.688193,-32305.915035,-20237.738816,-45020.48135,0.0
-8388.922618,-13276.265654,-11304.707683,-36803.398943,-34124.117687,-32326.635102,-20264.762076,-45051.147944,0.0
-8398.511517,-13272.510561,-11303.612447,-36811.467923,-34130.286769,-32329.585532,-20277.301404,-45060.513325,0.0
-8388.721453,-13253.288061,-11288.167392,-36806.975222,-34127.291635,-32313.939311,-20268.763038,-45044.665938,0.0
-8387.045072,-13249.488264,-11285.887514,-36801.968432,-34127.135173,-32311.435915,-20264.918538,-45045.917636,0.0
-8393.705892,-13248.527139,-11286.558066,-36810.685612,-34132.946626,-32318.968453,-20275.915596,-45059.082813,0.0
-8398.690331,-13237.194805,-11276.969168,-36815.602996,-34128.476277,-32314.31929,-20275.20034,-45062.36852,0.0
-8384.854601,-13236.948936,-11280.344281,-36804.605938,-34116.674556,-32310.966529,-20265.030296,-45047.079926,0.0
-8385.122822,-13251.924604,-11300.214982,-36805.388249,-34122.553065,-32325.964549,-20273.680422,-45047.862237,0.0
-8384.474621,-13253.66804,-11306.562877,-36810.283281,-34133.773641,-32331.776003,-20269.05361,-45048.957473,0.0
-8379.534886,-13239.966421,-11293.867087,-36804.427124,-34138.288693,-32321.225979,-20259.68823,-45045.291787,0.0
-8391.448366,-13238.737075,-11297.2422,-36811.602034,-34144.569533,-32326.791564,-20267.265471,-45057.428784,0.0
-8397.460985,-13249.197692,-11310.250915,-36813.054897,-34142.312007,-32333.720605,-20276.161465,-45059.351034,0.0
-8376.405642,-13232.053904,-11296.817517,-36793.586528,-34113.366498,-32315.459229,-20256.35782,-45041.35788,0.0
-8386.396871,-13238.15593,-11300.125575,-36807.489313,-34130.152658,-32330.166677,-20272.562834,-45058.814592,0.0
-8390.554296,-13227.248279,-11288.748537,-36814.172484,-34139.003949,-32335.687558,-20273.456904,-45062.36852,0.0
-8401.193726,-13217.949953,-11282.355938,-36820.699194,-34145.441251,-32330.747823,-20277.50257,-45055.551238,0.0
-8397.237467,-13211.043264,-11284.345243,-36820.095696,-34146.424728,-32323.639968,-20276.183817,-45041.715508,0.0
-8382.932351,-13209.679807,-11284.367595,-36809.679784,-34139.965074,-32314.274587,-20269.858273,-45045.560008,0.0
-8386.173354,-13216.452386,-11287.407432,-36813.010193,-34148.078757,-32310.899474,-20276.072058,-45065.900095,0.0
-8392.878877,-13216.228869,-11291.229581,-36822.129705,-34151.096243,-32318.521418,-20281.905864,-45065.83304,0.0
-8378.30554,-13210.037435,-11287.63095,-36799.286222,-34128.677443,-32320.488372,-20262.795122,-45041.581397,0.0
-8381.591246,-13202.706063,-11285.105203,-36800.448513,-34139.898019,-32329.362014,-20255.016715,-45036.149923,0.0
-8378.30554,-13198.459232,-11287.496839,-36799.040353,-34141.70851,-32327.283302,-20242.209165,-45025.510493,0.0
-8361.787601,-13190.770232,-11279.450211,-36794.435894,-34133.103089,-32308.530189,-20242.164462,-45021.978917,0.0
-8360.647662,-13177.113316,-11265.279205,-36800.001478,-34124.609426,-32295.901453,-20248.557061,-45026.136342,0.0
-8393.482374,-13196.671092,-11289.352034,-36822.822609,-34153.912563,-32327.976206,-20277.614329,-45050.656205,0.0
-8395.024645,-13193.69831,-11289.709662,-36814.910092,-34151.677388,-32327.573875,-20268.047782,-45052.89138,0.0
-8404.479433,-13199.46506,-11295.543467,-36818.508723,-34152.571458,-32333.161811,-20258.682401,-45061.720319,0.0
-8399.338531,-13197.967493,-11295.990502,-36817.726412,-34153.845507,-32334.793488,-20244.466692,-45062.547334,0.0
-8392.342435,-13193.497144,-11292.749499,-36826.689461,-34155.074853,-32329.451421,-20264.605613,-45058.076985,0.0
-8380.3619,-13166.898568,-11267.290862,-36819.872179,-34142.624932,-32304.618633,-20271.624061,-45043.123668,0.0
-8375.288054,-13152.235824,-11265.010985,-36806.438781,-34140.81444,-32307.099677,-20259.755285,-45025.465789,0.0
-8377.210304,-13180.37667,-11296.929276,-36814.75363,-34146.268266,-32332.692424,-20269.344183,-45032.551292,0.0
-8375.35511,-13172.575912,-11285.373424,-36807.422257,-34140.479164,-32310.139514,-20276.47439,-45038.049822,0.0
-8384.385214,-13167.882045,-11280.813668,-36811.42322,-34150.716263,-32316.979148,-20275.58032,-45048.577493,0.0
-8389.906095,-13162.987013,-11279.964302,-36819.671013,-34150.313932,-32327.596227,-20274.529788,-45046.476429,0.0
-8389.928447,-13159.276624,-11281.439517,-36828.991691,-34156.795938,-32321.4942,-20276.921424,-45040.08383,0.0
-8396.008121,-13159.522493,-11281.752441,-36831.6739,-34156.930048,-32316.196837,-20276.742611,-45046.342319,0.0
-8387.156831,-13153.509874,-11279.360804,-36820.1404,-34144.748347,-32319.236674,-20269.388887,-45043.704813,0.0
-8398.533869,-13173.268816,-11294.850563,-36816.832342,-34148.548144,-32324.17641,-20267.354878,-45067.62118,0.0
-8395.449328,-13180.108449,-11299.745595,-36813.680746,-34153.219659,-32323.572913,-20259.867043,-45068.872877,0.0
-8394.219982,-13159.567196,-11290.827249,-36829.61754,-34156.751234,-32322.634139,-20271.780523,-45049.359804,0.0
-8388.095604,-13150.246519,-11286.043976,-36824.789563,-34147.028225,-32322.790602,-20273.233387,-45045.515304,0.0
-8383.245275,-13151.006478,-11284.255837,-36817.212321,-34152.012664,-32325.964549,-20274.663898,-45046.09645,0.0
-8378.596113,-13135.203795,-11278.220866,-36812.518455,-34153.376121,-32321.069517,-20268.628927,-45037.736897,0.0
-8352.221054,-13140.992897,-11287.876819,-36794.525301,-34141.70851,-32321.985939,-20245.114892,-45036.172275,0.0
-8328.192929,-13125.592545,-11276.276264,-36769.245478,-34126.241103,-32307.077325,-20218.940999,-45018.849673,0.0
-8338.139455,-13135.762588,-11284.367595,-36776.643905,-34146.469432,-32316.353299,-20239.258735,-45037.043993,0.0
-8322.873214,-13119.959905,-11271.35888,-36768.083187,-34146.357673,-32303.232825,-20236.844747,-45028.93031,0.0
-8314.379551,-13121.479824,-11277.147982,-36772.173556,-34149.017531,-32313.961663,-20232.128529,-45022.470656,0.0
-8319.945135,-13118.663504,-11275.58336,-36787.529205,-34130.264417,-32310.966529,-20244.712561,-45029.019717,0.0
-8345.649641,-13119.51287,-11278.734956,-36791.351353,-34126.241103,-32312.285282,-20263.800951,-45036.61931,0.0
-8345.470827,-13096.490573,-11268.654319,-36791.552519,-34121.748402,-32303.210473,-20248.780578,-45006.578565,0.0
-8344.397944,-13100.737405,-11274.868104,-36799.286222,-34117.926254,-32308.753706,-20247.439474,-45017.955603,0.0
-8376.405642,-13132.633344,-11292.570685,-36812.406696,-34155.611295,-32326.255122,-20252.558023,-45055.595941,0.0
-8387.78268,-13136.656658,-11297.979808,-36821.414449,-34167.033037,-32334.189991,-20247.931212,-45066.592999,0.0
-8375.533924,-13125.100806,-11290.022587,-36821.190932,-34155.186612,-32326.299825,-20267.533692,-45054.478354,0.0
-8367.353185,-13111.734463,-11275.292787,-36805.321193,-34136.232333,-32312.084116,-20267.37723,-45044.800048,0.0
-8366.39206,-13100.223315,-11263.535769,-36806.483484,-34125.123516,-32303.009308,-20262.191625,-45040.59792,0.0
-8378.573761,-13099.932742,-11270.554217,-36815.178313,-34132.767812,-32312.620558,-20264.851482,-45037.558083,0.0
-8379.490182,-13113.008513,-11284.859334,-36819.603958,-34150.716263,-32326.74686,-20266.930195,-45051.371461,0.0
-8391.001331,-13116.987123,-11288.65913,-36826.778868,-34153.264362,-32326.791564,-20271.177026,-45066.235371,0.0
-8373.455211,-13107.554687,-11277.818534,-36800.493217,-34138.467507,-32313.559331,-20242.611497,-45050.544447,0.0
-8370.035394,-13100.335074,-11278.779659,-36802.08019,-34134.175972,-32312.687613,-20236.308305,-45038.563912,0.0
-8388.609694,-13110.683931,-11292.302465,-36825.52717,-34139.428632,-32328.579703,-20260.85052,-45051.460868,0.0
-8382.172392,-13117.434158,-11288.927351,-36828.812877,-34137.305216,-32330.569009,-20265.58909,-45049.628025,0.0
-8346.454304,-13094.00953,-11268.006118,-36803.577757,-34125.279978,-32308.306671,-20246.590107,-45025.801066,0.0
-8382.373557,-13095.954132,-11270.643624,-36813.680746,-34129.683272,-32306.138552,-20260.045857,-45056.780583,0.0
-8412.548412,-13115.333094,-11284.367595,-36830.422202,-34134.220676,-32312.866427,-20276.586148,-45087.35777,0.0
-8404.010046,-13130.979315,-11301.645494,-36832.299749,-34143.273132,-32324.779907,-20268.763038,-45086.374293,0.0
-8405.194688,-13115.847184,-11296.884572,-36832.18799,-34141.216772,-32326.948026,-20260.448189,-45068.582305,0.0
-8414.358904,-13124.072626,-11309.021569,-36841.933351,-34142.893153,-32339.509706,-20273.769829,-45072.784433,0.0
-8426.808825,-13151.40881,-11320.488014,-36846.53781,-34143.11667,-32343.957704,-20267.779561,-45095.516157,0.0
-8415.051808,-13132.231013,-11304.595924,-36837.574761,-34131.314949,-32331.820706,-20267.310174,-45079.80288,0.0
-8392.767119,-13107.532335,-11283.227656,-36827.672938,-34117.590978,-32316.576817,-20281.302366,-45069.342264,0.0
-8412.034322,-13116.316571,-11287.496839,-36840.301673,-34133.952455,-32321.807125,-20291.137134,-45088.743578,0.0
-8410.313238,-13128.587679,-11302.852488,-36833.015005,-34131.136135,-32330.680767,-20279.93891,-45078.238258,0.0
-8414.82829,-13127.693609,-11299.611485,-36832.456211,-34126.442269,-32326.61275,-20265.58909,-45079.244087,0.0
-8388.542639,-13105.900658,-11279.494915,-36806.662298,-34106.772734,-32290.268813,-20234.989552,-45058.79224,0.0
-8401.439595,-13120.295181,-11299.991465,-36833.015005,-34121.256664,-32323.617616,-20265.298517,-45077.590058,0.0
-8422.450235,-13137.327211,-11320.867994,-36860.105319,-34155.16426,-32357.033474,-20301.888323,-45089.928221,0.0
-8414.001276,-13129.727617,-11312.799014,-36851.678711,-34157.712359,-32347.131651,-20283.291672,-45077.120671,0.0
-8403.875936,-13109.25342,-11280.612502,-36828.34349,-34132.834868,-32312.866427,-20264.113875,-45088.38595,0.0
-8399.159717,-13108.448757,-11270.397755,-36823.627272,-34115.668728,-32297.443723,-20258.704753,-45093.079816,0.0
-8404.390026,-13115.15428,-11287.183915,-36815.625348,-34099.530768,-32309.424258,-20250.881642,-45081.21104,0.0
-8387.246238,-13102.234972,-11287.720357,-36808.428086,-34091.126512,-32313.8052,-20244.086712,-45069.208153,0.0
-8389.548467,-13099.642169,-11288.994406,-36826.868275,-34112.807705,-32312.821724,-20259.665878,-45068.939932,0.0
-8401.640761,-13121.748045,-11303.433633,-36844.883781,-34132.141963,-32330.323139,-20257.564814,-45068.068214,0.0
-8427.658192,-13151.878196,-11325.092474,-36857.199592,-34161.780377,-32348.696273,-20266.863139,-45103.853357,0.0
-8411.095549,-13139.271812,-11311.972,-36824.49899,-34130.420879,-32334.882895,-20247.484177,-45093.660962,0.0
-8376.249179,-13120.92103,-11292.481278,-36797.006344,-34083.772788,-32322.030642,-20264.18093,-45064.335473,0.0
-8361.318214,-13099.932742,-11265.189798,-36811.55733,-34089.204262,-32292.079305,-20273.456904,-45054.992444,0.0
-8386.843906,-13114.796652,-11283.965264,-36835.652511,-34110.661937,-32304.05984,-20271.668765,-45096.544337,0.0
-8403.205383,-13127.358333,-11300.460851,-36846.180182,-34138.847487,-32325.919846,-20264.471503,-45100.210023,0.0
-8411.542584,-13129.88408,-11302.49486,-36837.552409,-34138.89219,-32331.48543,-20249.875814,-45094.01859,0.0
-8404.367674,-13152.593452,-11325.964192,-36827.762345,-34146.402376,-32347.489279,-20245.271354,-45105.954421,0.0
-8386.329816,-13153.97926,-11324.824253,-36830.891589,-34133.326606,-32339.442651,-20261.319907,-45097.125482,0.0
-8381.703005,-13144.591528,-11309.893287,-36823.962548,-34121.323719,-32328.356186,-20253.496796,-45079.892287,0.0
-8398.913848,-13142.646926,-11310.161508,-36834.534923,-34144.368368,-32343.711834,-20270.797047,-45074.03613,0.0
-8395.22581,-13140.165882,-11304.104186,-36830.355147,-34140.970903,-32335.531096,-20271.668765,-45100.925279,0.0
-8373.745784,-13111.913277,-11275.002214,-36811.244406,-34116.652205,-32319.996634,-20259.420009,-45086.866032,0.0
-8377.03149,-13108.49346,-11275.024566,-36799.487388,-34097.966146,-32311.815895,-20251.954526,-45077.500651,0.0
-8377.009139,-13142.602222,-11309.602715,-36819.067516,-34114.908769,-32323.751727,-20249.764055,-45081.300447,0.0
-8363.843961,-13150.201815,-11314.475395,-36809.456266,-34111.287786,-32319.81782,-20235.056607,-45085.144947,0.0
-8358.166618,-13146.15615,-11306.138194,-36799.397981,-34097.943794,-32319.81782,-20242.835014,-45091.984581,0.0
-8384.675787,-13167.345603,-11333.519081,-36809.322156,-34133.416013,-32351.177317,-20257.475407,-45098.555994,0.0
-8387.849735,-13163.746973,-11334.256689,-36831.718604,-34157.578249,-32359.246297,-20245.517224,-45093.795072,0.0
-8373.56697,-13129.034713,-11301.220811,-36826.398888,-34144.256609,-32332.178334,-20219.20922,-45055.864162,0.0
-8361.385269,-13113.477899,-11287.094508,-36816.273548,-34137.551086,-32326.143363,-20212.615456,-45040.709679,0.0
-8373.589322,-13112.293257,-11285.552238,-36822.95672,-34137.841658,-32333.944122,-20238.588183,-45094.130348,0.0
-8379.668996,-13123.156205,-11288.882648,-36817.927577,-34121.122553,-32328.378538,-20252.736837,-45114.001049,0.0
-8347.951871,-13128.297106,-11293.665921,-36774.676952,-34087.192605,-32320.533075,-20228.82047,-45089.548241,0.0
-8346.990746,-13122.798577,-11297.733938,-36781.561289,-34112.092449,-32334.346453,-20234.989552,-45069.029339,0.0
-8356.847865,-13142.132836,-11314.967133,-36808.249272,-34121.815458,-32342.907172,-20227.389959,-45062.770851,0.0
-8364.067479,-13142.82574,-11313.357808,-36797.788655,-34106.34805,-32330.658416,-20232.217936,-45090.554069,0.0
-8366.973205,-13142.31165,-11314.721264,-36823.202589,-34138.087528,-32341.409605,-20233.134357,-45088.922392,0.0
-8370.504781,-13139.562385,-11318.230488,-36837.507705,-34156.9524,-32363.716646,-20243.393808,-45077.679465,0.0
-8377.612636,-13106.168879,-11284.658168,-36823.023775,-34140.590923,-32355.491204,-20250.546366,-45067.956456,0.0
-8380.786584,-13143.250423,-11312.284924,-36830.556313,-34139.026301,-32354.239506,-20240.510433,-45111.721171,0.0
-8389.816688,-13175.168714,-11344.717305,-36835.049014,-34143.541353,-32362.4873,-20251.172215,-45125.892177,0.0
-8362.994595,-13130.219356,-11306.764043,-36810.238577,-34125.123516,-32344.516497,-20226.317075,-45082.842718,0.0
-8356.333775,-13130.778149,-11304.819441,-36808.293975,-34124.877647,-32337.833326,-20219.790366,-45076.226601,0.0
-8357.585473,-13116.070702,-11284.635816,-36794.525301,-34109.298481,-32331.083099,-20223.344293,-45082.038055,0.0
-8350.969356,-13118.082359,-11285.149906,-36797.095751,-34116.652205,-32336.872201,-20237.560003,-45095.806729,0.0
-8354.523284,-13141.283469,-11313.760139,-36811.691441,-34126.799897,-32346.125823,-20222.785499,-45087.536584,0.0
-8364.447458,-13154.269833,-11325.673619,-36820.498028,-34135.002987,-32357.592268,-20227.814642,-45098.712456,0.0
-8349.807066,-13136.969583,-11307.278133,-36800.53792,-34119.848504,-32342.214268,-20223.165479,-45088.274191,0.0
-8342.81097,-13116.137757,-11287.76506,-36791.708981,-34122.240141,-32335.531096,-20218.248095,-45076.539526,0.0
-8344.912034,-13104.447794,-11274.912807,-36789.943193,-34117.725088,-32338.369767,-20235.48129,-45095.42675,0.0
-8352.086944,-13133.080379,-11300.773776,-36802.147246,-34125.682309,-32349.478584,-20237.090616,-45094.353866,0.0
-8370.348319,-13166.205664,-11335.709552,-36825.415412,-34146.223563,-32368.76814,-20244.690209,-45103.294564,0.0
-8385.055767,-13162.070592,-11331.485073,-36832.120935,-34151.252705,-32371.271535,-20260.783465,-45115.722134,0.0
-8370.437726,-13140.478807,-11312.374331,-36813.434877,-34135.517077,-32367.717608,-20253.832072,-45104.814482,0.0
-8376.025662,-13149.643022,-11321.806767,-36815.826513,-34139.763908,-32385.04021,-20261.677535,-45119.834855,0.0
-8374.058708,-13130.666391,-11298.717415,-36816.072382,-34144.971865,-32370.399817,-20253.16152,-45116.347982,0.0
-8377.053842,-13115.198984,-11276.99152,-36820.721545,-34147.519964,-32358.933372,-20247.037142,-45103.62984,0.0
-8372.136458,-13124.810234,-11294.582342,-36812.138475,-34146.178859,-32380.703971,-20249.540538,-45077.008912,0.0
-8351.349336,-13147.944289,-11330.926279,-36811.132647,-34146.223563,-32423.686376,-20249.026447,-44977.81187,0.0
-8356.289072,-13179.86258,-11352.093381,-36810.395039,-34130.063251,-32392.34923,-20207.787479,-45094.376218,0.0
-8355.573816,-13177.29213,-11333.653192,-36804.807103,-34125.794068,-32349.992675,-20211.140241,-45191.874527,0.0
-8374.572799,-13146.759647,-11300.19263,-36815.692403,-34141.641455,-32347.779852,-20231.100348,-45168.695768,0.0
-8361.206455,-13143.071609,-11304.238296,-36814.865388,-34144.234257,-32352.808994,-20228.731063,-45134.095268,0.0
-8341.313403,-13151.073533,-11317.761101,-36796.246385,-34123.201266,-32364.141329,-20222.964313,-45107.027305,0.0
-8350.924653,-13158.896644,-11324.936011,-36796.425199,-34115.82519,-32373.663172,-20224.394825,-45114.179863,0.0
