-8427.591136,-12227.767673,-11484.013377,-37090.171825,-34195.799732,-32527.800802,-20051.593489,-45027.119819,0.0
-8415.230622,-12229.935793,-11477.374909,-37059.505231,-34199.823046,-32524.202171,-20038.67418,-45026.158694,0.0
-8409.933258,-12235.657839,-11484.594522,-37066.210755,-34222.241845,-32532.628779,-20055.125064,-45039.748554,0.0
-8461.766954,-12286.038671,-11521.85488,-37122.090116,-34240.905552,-32559.741445,-20088.540922,-45070.951589,0.0
-8490.511297,-12275.466296,-11505.493403,-37132.058994,-34230.24377,-32555.740482,-20092.810105,-45082.172165,0.0
-8469.902989,-12261.742325,-11499.167859,-37104.20872,-34239.899724,-32559.205003,-20095.93935,-45086.4637,0.0
-8461.498733,-12271.42063,-11505.649865,-37088.473092,-34236.837535,-32554.578192,-20087.199818,-45070.146927,0.0
-8448.40061,-12269.185456,-11497.245609,-37082.192252,-34236.256389,-32537.881438,-20079.711983,-45047.191685,0.0
-8419.05277,-12256.757886,-11491.210638,-37082.68399,-34228.075651,-32526.303235,-20068.491407,-45036.015813,0.0
-8419.94684,-12259.127171,-11492.864668,-37064.243801,-34201.611185,-32525.185648,-20047.972506,-45027.075115,0.0
-8409.754444,-12264.424534,-11505.806328,-37050.497478,-34210.820104,-32549.660808,-20061.383553,-45049.762136,0.0
-8398.690331,-12270.124229,-11499.324322,-37047.636455,-34207.892025,-32537.948494,-20043.636268,-45031.634871,0.0
-8426.473549,-12270.526561,-11482.51581,-37053.023225,-34198.392534,-32525.498572,-20056.376762,-45047.169333,0.0
-8418.337514,-12253.98627,-11469.104763,-37042.182629,-34189.250671,-32510.433496,-20041.982239,-45033.646528,0.0
-8436.911814,-12260.311813,-11464.343842,-37078.392455,-34207.333232,-32509.807647,-20066.85973,-45041.804915,0.0
-8438.029401,-12271.733555,-11473.441002,-37103.158188,-34224.164095,-32522.101107,-20080.740163,-45061.563857,0.0
-8420.751503,-12260.021241,-11476.771412,-37099.291336,-34208.20495,-32520.849409,-20060.713,-45044.1742,0.0
-8405.284095,-12232.863871,-11449.949318,-37069.22824,-34185.629688,-32490.004002,-20040.037637,-45011.697115,0.0
-8458.77182,-12273.186418,-11462.846275,-37096.944403,-34186.30024,-32497.782409,-20042.988067,-45032.417182,0.0
-8459.598834,-12245.492607,-11437.03001,-37086.819063,-34196.246767,-32490.763961,-20054.856843,-45042.721336,0.0
-8493.975817,-12298.175668,-11485.756813,-37122.537151,-34228.790907,-32526.660863,-20109.506859,-45085.681389,0.0
-8480.564771,-12315.721788,-11504.085243,-37115.719869,-34206.260348,-32524.44804,-20084.02587,-45051.48322,0.0
-8465.186771,-12302.55661,-11491.456508,-37116.166904,-34180.153511,-32508.064211,-20052.956945,-45022.157731,0.0
-8433.894328,-12286.262189,-11478.760717,-37078.928897,-34182.433389,-32499.838769,-20041.445797,-45015.787484,0.0
-8410.246183,-12264.446886,-11447.043591,-37051.056272,-34147.698778,-32471.921441,-20016.389491,-45007.897318,0.0
-8459.040041,-12308.949209,-11485.443888,-37093.636345,-34184.355639,-32513.339223,-20075.129876,-45063.284941,0.0
-8503.520012,-12311.877288,-11485.242723,-37117.798581,-34199.867749,-32512.53456,-20079.264948,-45068.112918,0.0
-8448.802942,-12286.888038,-11459.44881,-37088.562499,-34160.819252,-32476.503548,-20034.449701,-45018.313231,0.0
-8473.233399,-12293.973541,-11465.662595,-37119.117334,-34173.559746,-32486.695944,-20059.237785,-45032.975976,0.0
-8458.481247,-12268.894883,-11448.742324,-37105.125142,-34176.398418,-32485.511301,-20051.012343,-45033.177141,0.0
-8469.612416,-12291.313683,-11455.961937,-37104.253424,-34169.558784,-32482.493816,-20047.592526,-45035.099391,0.0
-8464.873846,-12285.569285,-11451.402182,-37076.134929,-34156.751234,-32476.212976,-20043.41275,-45032.551292,0.0
-8426.428846,-12260.91531,-11425.675324,-37066.255458,-34140.076833,-32443.311208,-20012.835564,-44991.088807,0.0
-8409.8215,-12257.942528,-11410.319675,-37059.885211,-34130.510286,-32431.93417,-19998.888075,-44988.719522,0.0
-8426.630011,-12281.456564,-11434.638373,-37063.237973,-34141.753214,-32451.559001,-20002.687872,-44998.800158,0.0
-8434.497825,-12298.756814,-11457.817132,-37067.373045,-34154.896039,-32472.189662,-20018.579962,-45006.89149,0.0
-8446.321898,-12310.446776,-11465.774353,-37080.426464,-34166.250726,-32483.991383,-20046.318477,-45027.835074,0.0
-8475.803849,-12328.283468,-11475.698528,-37118.737354,-34171.391627,-32489.311098,-20055.259175,-45035.009984,0.0
-8484.878657,-12344.019096,-11484.415708,-37103.113485,-34180.0194,-32500.308156,-20062.344678,-45056.780583,0.0
-8477.949617,-12334.787826,-11478.090164,-37107.941462,-34184.735618,-32496.508359,-20051.86171,-45042.877798,0.0
-8433.223776,-12304.389453,-11453.793818,-37076.201984,-34167.681237,-32471.809682,-20013.483764,-45005.282164,0.0
-8429.669849,-12254.366249,-11417.539289,-37064.266153,-34150.224525,-32442.931228,-19997.591674,-44984.47269,0.0
-8439.996355,-12308.904506,-11450.686926,-37059.147603,-34159.634609,-32471.362647,-20022.379759,-45019.408467,0.0
-8453.429753,-12323.164919,-11463.025089,-37095.446836,-34180.600545,-32488.774656,-20046.318477,-45032.216016,0.0
-8490.913628,-12325.645962,-11451.916272,-37120.257273,-34186.456703,-32481.935022,-20050.721771,-45030.673746,0.0
-8486.555038,-12338.632326,-11473.508057,-37107.896758,-34192.514025,-32499.816418,-20053.806311,-45038.496857,0.0
-8470.886465,-12344.309669,-11481.018243,-37094.888043,-34181.338153,-32498.56472,-20045.737332,-45029.31029,0.0
-8422.673753,-12323.902526,-11460.678156,-37059.214659,-34159.299333,-32482.382057,-20023.609105,-45023.275319,0.0
-8456.268425,-12337.157111,-11454.062039,-37099.134874,-34184.936784,-32482.225595,-20037.958925,-45038.854484,0.0
-8436.86711,-12311.363198,-11434.012524,-37069.965848,-34181.092284,-32468.501624,-20017.752948,-45012.255909,0.0
-8392.677712,-12293.660616,-11442.729705,-37029.37508,-34153.890211,-32457.638676,-19972.624775,-44971.732196,0.0
-8426.630011,-12317.8005,-11458.822961,-37062.522717,-34169.290563,-32467.160519,-19987.488686,-44986.171423,0.0
-8487.806736,-12360.894663,-11480.168877,-37103.940499,-34202.773476,-32502.699793,-20064.021059,-45058.680482,0.0
-8512.125434,-12393.796431,-11496.262133,-37120.100811,-34217.905607,-32520.715299,-20089.993786,-45069.968113,0.0
-8419.857433,-12317.867555,-11458.934719,-37061.941571,-34164.708455,-32474.044856,-19999.960959,-44978.772995,0.0
-8383.737014,-12309.485651,-11444.674306,-37033.398394,-34142.043786,-32450.530821,-19960.264261,-44950.609797,0.0
-8401.260781,-12334.497253,-11446.238929,-37060.444005,-34172.19629,-32460.969086,-19996.831715,-44988.674818,0.0
-8433.179073,-12343.773227,-11446.820074,-37081.611107,-34177.44895,-32471.563813,-20015.920104,-45012.300612,0.0
-8487.337349,-12364.783867,-11448.18353,-37098.777246,-34192.916357,-32483.879624,-20058.14255,-45049.069232,0.0
-8456.201369,-12354.904396,-11463.628586,-37068.267115,-34180.332325,-32480.795083,-20034.874384,-45024.035278,0.0
-8424.953631,-12346.030753,-11461.12519,-37055.884249,-34164.060255,-32467.272278,-19992.763697,-44984.584449,0.0
-8428.082875,-12351.551634,-11467.830714,-37060.622819,-34173.962077,-32477.576432,-19996.585846,-44993.100464,0.0
-8461.07405,-12369.500085,-11476.592598,-37075.553784,-34188.46836,-32494.809627,-20030.225221,-45023.588243,0.0
-8413.80011,-12336.173634,-11445.344859,-37047.05531,-34169.759949,-32462.757225,-19997.636378,-44989.188908,0.0
-8398.80209,-12318.739273,-11429.430417,-37057.135946,-34167.97181,-32448.563868,-19990.997909,-44977.901277,0.0
-8461.163457,-12354.367954,-11454.419667,-37089.277755,-34178.834758,-32476.794121,-20031.298105,-45027.186874,0.0
-8417.532851,-12353.607995,-11449.122304,-37036.438231,-34151.208002,-32464.075978,-20007.314683,-45004.946888,0.0
-8414.3142,-12354.792637,-11451.737458,-37049.536353,-34159.679313,-32460.007961,-19994.618892,-44980.561135,0.0
-8409.799148,-12342.27566,-11442.617946,-37059.393473,-34174.677333,-32454.576487,-19979.419706,-44965.049024,0.0
-8436.576538,-12367.801352,-11460.789914,-37068.960019,-34184.646211,-32475.050685,-20009.303988,-45008.590222,0.0
-8451.060468,-12369.05305,-11467.227217,-37078.101883,-34182.567499,-32477.442321,-20017.954113,-45013.597013,0.0
-8377.567932,-12354.859692,-11457.683022,-37025.709394,-34161.467452,-32459.113891,-19974.703488,-44974.146184,0.0
-8390.978979,-12338.386457,-11444.763713,-37029.442135,-34159.366388,-32453.056568,-19978.391526,-44970.726367,0.0
-8438.767009,-12339.727561,-11445.501321,-37062.701531,-34171.592792,-32464.545365,-20010.35452,-44994.933307,0.0
-8437.738828,-12328.618744,-11417.695751,-37076.514909,-34174.833795,-32450.866097,-20021.485689,-44995.827376,0.0
-8414.202441,-12342.476826,-11440.114551,-37052.397377,-34153.465528,-32447.379225,-20000.765622,-44973.497984,0.0
-8418.963363,-12375.57976,-11479.855952,-37047.167068,-34154.158432,-32472.100255,-20005.884171,-44992.02758,0.0
-8392.610656,-12350.501102,-11454.062039,-37023.630681,-34141.820269,-32452.810699,-19977.698621,-44977.051911,0.0
-8397.192764,-12362.526341,-11455.850179,-37032.146696,-34155.16426,-32455.537612,-19979.397354,-44977.968333,0.0
-8423.523119,-12353.67505,-11442.886167,-37057.426519,-34155.387778,-32452.251905,-19991.154372,-44981.254039,0.0
-8375.48922,-12320.862689,-11421.204975,-37026.134077,-34131.046728,-32429.944865,-19964.846368,-44949.514562,0.0
-8386.687444,-12343.974393,-11443.556719,-37031.230275,-34166.831871,-32451.581353,-19986.90754,-44967.865344,0.0
-8424.774817,-12362.593396,-11454.218501,-37062.05333,-34187.104903,-32463.740702,-20012.366177,-44998.710751,0.0
-8380.697177,-12316.504099,-11416.667571,-37038.963978,-34147.676426,-32428.112021,-19970.769581,-44964.065547,0.0
-8392.297732,-12302.55661,-11408.263315,-37032.280807,-34151.587981,-32431.531838,-19993.56836,-44968.044158,0.0
-8383.513496,-12312.838413,-11415.952315,-37013.482989,-34148.011702,-32434.236399,-19983.532427,-44973.922667,0.0
-8406.669904,-12343.125027,-11438.192301,-37043.411975,-34154.896039,-32448.675626,-19992.227255,-44982.304571,0.0
-8409.44152,-12353.920919,-11453.637356,-37029.822115,-34148.302275,-32456.766958,-19995.959997,-44969.854649,0.0
-8405.127633,-12374.573931,-11483.499287,-37042.942589,-34177.828929,-32477.174101,-20000.072718,-44987.512527,0.0
-8414.962401,-12370.796486,-11480.191228,-37048.418766,-34174.654981,-32473.419007,-19991.824924,-44985.679684,0.0
-8387.179182,-12326.89766,-11431.509129,-37017.528655,-34153.264362,-32435.286931,-19967.573281,-44968.334731,0.0
-8409.888555,-12329.468111,-11430.704466,-37031.967882,-34165.513118,-32440.584295,-19994.663596,-44981.343446,0.0
-8414.850642,-12362.056954,-11469.037708,-37045.177763,-34176.130197,-32468.97101,-20006.465317,-44987.043141,0.0
-8389.883744,-12351.663393,-11455.716068,-37028.883341,-34155.097205,-32453.101272,-19984.828828,-44976.537821,0.0
-8368.046089,-12322.561422,-11421.562603,-36992.60646,-34131.538466,-32430.391899,-19965.561624,-44963.350292,0.0
-8373.05288,-12316.168823,-11423.395446,-37016.969862,-34146.670597,-32437.902086,-19976.178703,-44963.193829,0.0
-8387.4027,-12340.196948,-11453.994984,-37028.056327,-34163.926144,-32458.800967,-19991.891979,-44966.770109,0.0
-8375.846848,-12342.320364,-11457.437153,-37014.421763,-34161.512156,-32456.454033,-19984.135924,-44962.188001,0.0
-8370.996519,-12338.252346,-11451.670402,-37008.319737,-34161.668618,-32454.822356,-19987.086354,-44972.648617,0.0
-8370.258912,-12335.056047,-11449.926966,-37013.125362,-34154.225487,-32452.654237,-19977.67627,-44977.81187,0.0
-8379.624293,-12333.647887,-11446.820074,-37021.68608,-34158.092339,-32450.419062,-19989.612101,-44970.63696,0.0
-8364.738031,-12329.311649,-11441.165083,-37000.340164,-34151.83385,-32444.697016,-19982.370136,-44962.031539,0.0
-8345.806103,-12313.218393,-11431.151501,-36993.187606,-34144.167202,-32432.269446,-19962.633546,-44949.156934,0.0
-8347.482484,-12314.783015,-11436.180644,-36998.149693,-34148.816365,-32435.152821,-19968.400296,-44959.952826,0.0
-8347.661298,-12326.495329,-11449.412876,-36997.009754,-34149.77749,-32452.430719,-19975.932834,-44967.17244,0.0
-8344.375592,-12326.405922,-11450.776333,-36991.399466,-34148.637551,-32455.202336,-19971.820113,-44966.859516,0.0
-8351.66226,-12326.450625,-11452.095086,-36997.792065,-34170.184633,-32462.153728,-19990.819095,-44976.917801,0.0
-8331.523339,-12307.630456,-11436.337106,-36983.174024,-34157.690007,-32444.674664,-19971.797761,-44957.896466,0.0
-8329.377571,-12311.966695,-11440.181606,-36988.918422,-34152.973789,-32443.422966,-19961.493607,-44955.907161,0.0
-8331.053952,-12318.538108,-11452.229196,-36992.47235,-34156.594772,-32453.168327,-19963.169988,-44968.178268,0.0
-8337.468903,-12321.197965,-11459.314699,-36991.645335,-34166.362484,-32463.695999,-19982.727764,-44978.035388,0.0
-8350.879949,-12331.926803,-11469.328281,-36997.792065,-34179.102979,-32475.251851,-20005.861819,-44979.354141,0.0
-8362.212284,-12336.106579,-11476.212618,-37008.632661,-34189.988278,-32486.383019,-20018.825831,-44995.648562,0.0
-8340.799313,-12309.08332,-11451.066905,-36991.95826,-34181.271098,-32471.295592,-19995.334148,-44987.713693,0.0
-8326.605955,-12312.771358,-11459.873493,-36982.458768,-34179.058275,-32470.423874,-19983.822999,-44978.616533,0.0
-8338.631193,-12333.290259,-11483.588694,-36991.06419,-34180.220566,-32479.85631,-19990.372061,-44974.570867,0.0
-8365.319176,-12355.507893,-11499.614894,-37004.452885,-34193.721019,-32495.211958,-20013.908447,-44995.693266,0.0
-8371.935293,-12348.42239,-11491.255342,-37000.384867,-34193.273985,-32492.909729,-20020.949247,-44998.666048,0.0
-8393.437671,-12343.661468,-11479.610083,-37013.013603,-34190.837644,-32488.506435,-20030.180517,-45007.91967,0.0
-8412.101377,-12349.025887,-11476.682005,-37016.880455,-34194.078647,-32487.634717,-20036.506061,-45029.06442,0.0
-8410.313238,-12347.550672,-11474.871513,-37009.303213,-34192.603432,-32487.232386,-20032.147471,-45030.740801,0.0
-8427.926413,-12354.233844,-11490.160106,-37019.987347,-34201.54413,-32501.984537,-20040.194099,-45034.071211,0.0
-8436.308317,-12356.357259,-11494.697511,-37024.904731,-34204.986299,-32505.113781,-20045.782035,-45028.684441,0.0
-8435.391895,-12359.486504,-11491.590618,-37030.738536,-34206.752086,-32502.945662,-20052.062875,-45032.752458,0.0
-8427.25586,-12356.960756,-11495.055138,-37027.206961,-34208.71904,-32508.399488,-20049.04539,-45036.10522,0.0
-8392.498898,-12341.76157,-11489.556609,-36998.730838,-34197.878444,-32498.452961,-20021.75391,-45016.011002,0.0
-8373.209342,-12337.134759,-11490.785955,-36988.046704,-34194.972717,-32493.714391,-20005.258322,-44997.950792,0.0
-8376.964435,-12339.504044,-11494.004606,-36990.527748,-34193.832778,-32493.781447,-20007.694663,-44993.547498,0.0
-8376.76327,-12336.419503,-11493.468165,-36984.492777,-34190.032982,-32495.703697,-20007.582904,-44997.391998,0.0
-8361.675842,-12327.121178,-11485.645054,-36962.990399,-34181.539319,-32487.724124,-19994.305968,-44983.265696,0.0
-8346.387249,-12319.387474,-11482.784031,-36953.021521,-34177.761874,-32482.829092,-19985.186456,-44975.174364,0.0
-8354.389173,-12310.49148,-11481.979368,-36981.162367,-34189.317726,-32486.673592,-19993.791877,-44978.348312,0.0
-8354.188008,-12319.499233,-11490.875362,-36980.447111,-34198.481941,-32497.357726,-19991.579055,-44980.002341,0.0
-8344.196778,-12322.851994,-11481.778202,-36969.226535,-34184.914432,-32487.075923,-19978.346822,-44976.2696,0.0
-8357.138438,-12327.322343,-11487.76847,-36979.977725,-34194.458627,-32491.970955,-19989.880322,-44992.854594,0.0
-8373.857543,-12317.197003,-11487.612008,-36980.335352,-34194.995069,-32493.334412,-19994.998872,-44995.089769,0.0
-8343.347412,-12319.499233,-11496.932685,-36951.680416,-34176.286659,-32492.485045,-19968.959089,-44977.029559,0.0
-8322.962621,-12309.552706,-11487.947284,-36946.09248,-34167.97181,-32478.58226,-19968.512055,-44947.726422,0.0
-8315.564193,-12304.34475,-11470.445868,-36938.314073,-34157.220621,-32464.165385,-19965.852197,-44943.457239,0.0
-8326.225975,-12311.162032,-11472.792801,-36944.505506,-34167.994162,-32467.339333,-19967.238005,-44953.001434,0.0
-8331.255118,-12317.867555,-11484.169839,-36956.150765,-34178.968868,-32477.285859,-19976.804552,-44965.540763,0.0
-8335.837225,-12318.113425,-11485.957978,-36966.969009,-34172.598621,-32477.263508,-19974.524674,-44973.475632,0.0
-8345.068496,-12311.609067,-11476.413784,-36963.057454,-34165.66958,-32467.04876,-19969.875511,-44964.534934,0.0
-8324.259022,-12294.912314,-11463.8074,-36950.31696,-34157.958228,-32454.665894,-19956.553871,-44946.787649,0.0
-8322.269717,-12302.780128,-11473.843333,-36946.204239,-34164.440234,-32469.194528,-19957.514996,-44958.567018,0.0
-8327.455321,-12313.151337,-11478.939531,-36947.768861,-34166.451891,-32476.324734,-19960.398371,-44960.802193,0.0
-8325.667182,-12304.72473,-11468.188342,-36946.561867,-34157.667656,-32464.388903,-19961.4042,-44958.991701,0.0
-8326.293031,-12294.420575,-11462.332185,-36951.032215,-34163.546164,-32455.828185,-19961.650069,-44953.873152,0.0
-8336.038391,-12305.127061,-11476.100859,-36956.307227,-34173.87267,-32463.383074,-19962.320621,-44951.950902,0.0
-8329.198757,-12312.570192,-11480.817077,-36951.926285,-34175.727865,-32466.489967,-19954.162235,-44949.849838,0.0
-8327.209452,-12320.035675,-11483.476935,-36946.695977,-34176.733694,-32475.475368,-19956.66563,-44954.387242,0.0
-8320.302763,-12307.250477,-11479.766545,-36943.678492,-34181.069932,-32480.459807,-19965.807493,-44957.404728,0.0
-8318.201699,-12316.861727,-11490.294217,-36943.343215,-34179.058275,-32489.60167,-19966.075714,-44956.309492,0.0
-8344.017964,-12334.340791,-11498.609066,-36956.307227,-34191.865825,-32498.452961,-19975.932834,-44974.213239,0.0
-8342.028659,-12316.481747,-11476.302025,-36943.253808,-34186.434351,-32477.576432,-19960.711296,-44974.749681,0.0
-8326.449493,-12321.443834,-11491.09888,-36946.98655,-34198.72781,-32486.494778,-19966.969784,-44964.378472,0.0
-8354.925615,-12354.412658,-11528.918031,-36991.287707,-34222.085383,-32518.971863,-20002.330244,-44991.692304,0.0
-8350.611729,-12346.790713,-11514.076473,-36980.156539,-34209.411944,-32509.986461,-19993.05427,-44984.629152,0.0
-8343.570929,-12333.826701,-11503.168822,-36961.872812,-34207.579101,-32507.192493,-19984.717069,-44970.525202,0.0
-8340.709906,-12333.513776,-11504.576982,-36957.648332,-34217.793848,-32512.333395,-19986.795781,-44980.292914,0.0
-8350.298804,-12327.657619,-11498.050272,-36969.53946,-34223.44884,-32504.532636,-19991.109668,-44983.913897,0.0
-8348.421258,-12326.785901,-11502.274752,-36968.377169,-34229.103831,-32513.071002,-19992.763697,-44985.545574,0.0
