-8077.004025,-14741.51191,-10850.229663,-34194.860958,-31883.891747,-30761.856528,-21071.90592,-43925.759962,0.0
-8077.71928,-14744.350582,-10853.113038,-34199.778342,-31887.579785,-30764.337571,-21076.823303,-43928.509227,0.0
-8077.316949,-14746.317535,-10849.536759,-34193.609261,-31886.573957,-30759.800167,-21074.208149,-43927.950433,0.0
-8081.228504,-14751.614899,-10853.247148,-34193.408095,-31885.411666,-30762.169452,-21071.302422,-43927.771619,0.0
-8077.406356,-14750.117332,-10850.296718,-34192.938708,-31884.450541,-30759.084911,-21071.391829,-43925.379983,0.0
-8083.664844,-14755.437047,-10853.984756,-34195.129179,-31888.54091,-30761.968286,-21076.957414,-43927.637509,0.0
-8079.283903,-14752.01723,-10849.603814,-34195.576214,-31885.165797,-30759.151966,-21077.695021,-43923.994174,0.0
-8076.489935,-14747.680992,-10843.971174,-34198.884272,-31881.321297,-30753.385216,-21071.503588,-43919.613233,0.0
-8075.394699,-14746.608108,-10843.300622,-34193.676316,-31881.991849,-30752.245277,-21066.40739,-43920.037916,0.0
-8076.065251,-14747.010439,-10844.68643,-34194.860958,-31884.450541,-30754.368693,-21070.430704,-43922.429552,0.0
-8083.754251,-14750.542015,-10846.653384,-34195.017421,-31883.556471,-30756.872089,-21073.425838,-43927.413991,0.0
-8096.67356,-14758.923919,-10856.711669,-34203.667546,-31893.637108,-30766.036304,-21084.534655,-43934.745364,0.0
-8089.141022,-14758.320422,-10858.320994,-34201.67824,-31893.167721,-30766.416283,-21081.919501,-43928.464523,0.0
-8078.926275,-14753.581852,-10851.011974,-34198.258424,-31886.48455,-30757.699103,-21072.688231,-43921.177855,0.0
-8078.389833,-14756.085248,-10849.737924,-34196.894967,-31883.824692,-30756.24624,-21071.458885,-43922.340145,0.0
-8084.782432,-14760.913224,-10854.409439,-34201.16415,-31887.423323,-30760.850699,-21078.253815,-43929.045669,0.0
-8084.693025,-14761.337907,-10855.392916,-34202.125275,-31886.752771,-30762.169452,-21076.845655,-43928.598634,0.0
-8087.911676,-14764.802428,-10857.337517,-34204.583967,-31889.703201,-30763.42115,-21082.835923,-43932.331375,0.0
-8089.900981,-14762.52255,-10854.767067,-34204.561616,-31885.344611,-30759.487243,-21083.081792,-43931.191436,0.0
-8087.352882,-14760.73441,-10852.554244,-34206.41681,-31885.344611,-30760.046036,-21080.690155,-43931.973747,0.0
-8085.78826,-14759.236843,-10851.011974,-34204.986299,-31886.506902,-30759.621353,-21075.906882,-43930.587939,0.0
-8081.027339,-14758.499236,-10851.526064,-34195.732676,-31885.813997,-30759.643705,-21077.80678,-43926.139942,0.0
-8088.001083,-14762.366088,-10855.772895,-34201.387668,-31885.165797,-30762.415321,-21082.92533,-43925.916425,0.0
-8089.230429,-14767.372878,-10862.768991,-34202.326441,-31888.250338,-30767.109187,-21084.132324,-43930.230311,0.0
-8084.156583,-14763.438971,-10859.41623,-34198.437238,-31888.093875,-30764.628144,-21077.315042,-43927.235177,0.0
-8089.006911,-14762.924881,-10859.505637,-34209.300185,-31891.22312,-30766.215118,-21078.052649,-43927.615157,0.0
-8087.419938,-14761.650832,-10856.376392,-34206.595624,-31885.903404,-30761.63301,-21076.532731,-43929.537407,0.0
-8084.514211,-14760.242672,-10855.392916,-34204.896892,-31887.982117,-30760.001333,-21077.158579,-43929.805628,0.0
-8087.442289,-14760.242672,-10858.14218,-34205.410982,-31889.882015,-30762.124748,-21083.506475,-43930.945567,0.0
-8083.195458,-14758.275718,-10856.152875,-34199.688935,-31882.237718,-30758.324952,-21078.70085,-43924.843541,0.0
-8081.876705,-14761.293204,-10858.633919,-34204.338098,-31886.126922,-30760.493071,-21080.131362,-43926.922253,0.0
-8087.218772,-14760.354431,-10857.046945,-34203.958118,-31890.217291,-30760.515423,-21084.892283,-43929.492704,0.0
-8100.361598,-14765.920015,-10864.42302,-34211.065973,-31900.543797,-30769.277307,-21090.949606,-43939.282768,0.0
-8093.253743,-14759.594471,-10857.024593,-34205.790961,-31894.151198,-30762.90706,-21083.305309,-43936.309986,0.0
-8094.326627,-14765.383573,-10861.98668,-34211.960043,-31893.011259,-30766.863318,-21088.17799,-43939.103954,0.0
-8094.930124,-14767.954024,-10867.395802,-34210.887159,-31891.893672,-30770.126673,-21088.669728,-43936.399393,0.0
-8097.56763,-14775.508913,-10872.916683,-34212.518837,-31896.632242,-30774.932298,-21090.23435,-43942.099087,0.0
-8088.626932,-14768.870445,-10866.72525,-34201.834703,-31890.731381,-30768.338533,-21085.384021,-43935.907654,0.0
-8070.365557,-14760.555596,-10863.819523,-34188.311897,-31881.835387,-30762.482376,-21074.208149,-43926.050535,0.0
-8044.862216,-14752.553672,-10860.734983,-34170.832833,-31875.822768,-30757.050902,-21061.288841,-43918.249776,0.0
-8028.031353,-14751.458436,-10858.365698,-34163.680275,-31876.761541,-30755.35217,-21054.493911,-43912.326564,0.0
-8014.93323,-14746.339887,-10856.890483,-34155.901868,-31870.100721,-30751.351208,-21048.347181,-43904.682267,0.0
-8006.417216,-14735.23107,-10848.575634,-34145.664769,-31859.19307,-30742.499917,-21038.9818,-43894.691037,0.0
-8003.735006,-14723.429349,-10836.326878,-34143.027263,-31852.375788,-30731.726376,-21031.650428,-43886.77852,0.0
-8022.532823,-14732.258288,-10846.541625,-34160.975714,-31863.68577,-30742.857545,-21039.786463,-43898.088503,0.0
-8044.14696,-14737.086265,-10848.843855,-34179.102979,-31870.905384,-30747.350245,-21046.760207,-43905.844558,0.0
-8060.508437,-14736.303954,-10848.620337,-34193.609261,-31879.890785,-30750.345379,-21057.734914,-43914.494683,0.0
-8073.539504,-14739.299087,-10851.146084,-34197.878444,-31887.043343,-30752.871126,-21068.486103,-43920.999041,0.0
-8078.523943,-14742.517739,-10853.716535,-34195.039772,-31885.255204,-30754.502804,-21070.363649,-43919.479122,0.0
-8073.807725,-14746.876329,-10858.00807,-34183.550976,-31880.159006,-30758.034379,-21068.687268,-43920.596709,0.0
-8074.545333,-14748.016268,-10858.253939,-34195.732676,-31881.142483,-30755.933315,-21075.281033,-43923.055401,0.0
-8086.637626,-14755.369992,-10864.378317,-34205.25452,-31886.976288,-30761.722417,-21083.819399,-43930.319718,0.0
-8092.873763,-14760.130913,-10869.563922,-34210.350717,-31894.888806,-30769.411417,-21089.85437,-43937.025241,0.0
-8094.930124,-14757.739277,-10865.83118,-34204.896892,-31891.491341,-30765.47751,-21086.345146,-43936.913483,0.0
-8088.73869,-14751.301974,-10860.891445,-34201.767647,-31888.607966,-30761.029513,-21080.310175,-43933.560721,0.0
-8088.381063,-14755.459399,-10866.054698,-34207.981432,-31891.714858,-30764.941068,-21080.645452,-43932.666651,0.0
-8080.714414,-14750.273794,-10862.74664,-34200.784171,-31884.5623,-30759.599001,-21075.191626,-43922.161331,0.0
-8087.486993,-14754.654736,-10868.848666,-34197.163188,-31891.021954,-30766.550394,-21080.779562,-43928.710393,0.0
-8091.152679,-14758.543939,-10875.44243,-34205.969775,-31901.661384,-30773.188862,-21086.680423,-43933.627776,0.0
-8087.956379,-14757.426352,-10872.201427,-34215.670433,-31896.855759,-30770.35019,-21088.021527,-43932.152561,0.0
-8095.444214,-14764.422448,-10871.307358,-34219.202008,-31893.234777,-30771.467778,-21090.703737,-43939.662747,0.0
-8094.281923,-14760.577948,-10865.942939,-34208.540226,-31891.603099,-30765.745731,-21085.294614,-43934.812419,0.0
-8089.856278,-14756.264061,-10861.807866,-34200.113618,-31887.222157,-30759.174318,-21080.310175,-43931.526712,0.0
-8090.191554,-14759.236843,-10864.043041,-34201.879406,-31888.071524,-30761.543603,-21081.472466,-43935.192398,0.0
-8096.137118,-14763.55073,-10867.060526,-34214.083459,-31891.848968,-30765.835138,-21085.786353,-43938.723974,0.0
-8098.841679,-14766.098829,-10870.837971,-34218.263235,-31892.541873,-30768.606754,-21084.869931,-43937.494628,0.0
-8096.181821,-14760.957928,-10869.139238,-34212.518837,-31892.050134,-30767.824443,-21084.333489,-43933.784239,0.0
-8095.712435,-14761.516721,-10867.284044,-34203.488732,-31890.910195,-30767.444464,-21088.82619,-43936.511151,0.0
-8088.626932,-14762.343736,-10869.899198,-34200.292432,-31890.954899,-30767.690333,-21081.427763,-43933.247797,0.0
-8087.956379,-14761.583777,-10871.128544,-34207.355584,-31890.999602,-30767.355057,-21080.399582,-43933.113686,0.0
-8095.041882,-14763.438971,-10872.447297,-34219.559636,-31897.325146,-30771.065446,-21093.408298,-43940.08743,0.0
-8091.979693,-14757.180483,-10863.528951,-34207.556749,-31888.138579,-30760.962458,-21083.819399,-43928.7998,0.0
-8092.046749,-14758.231015,-10866.792305,-34207.087363,-31889.81496,-30764.58344,-21082.612405,-43931.079677,0.0
-8092.851411,-14758.700402,-10870.100364,-34211.378898,-31888.697373,-30765.3434,-21086.479257,-43935.170047,0.0
-8096.338284,-14760.913224,-10873.363718,-34210.462476,-31888.563262,-30767.332705,-21087.395678,-43937.673442,0.0
-8089.565705,-14757.538111,-10870.457991,-34204.807485,-31888.719724,-30766.706856,-21080.824266,-43935.192398,0.0
-8084.335397,-14749.223262,-10863.730116,-34195.375049,-31885.009335,-30760.895403,-21077.158579,-43931.012622,0.0
-8084.89419,-14749.044448,-10867.395802,-34194.793903,-31888.295041,-30763.287039,-21075.996289,-43928.710393,0.0
-8088.336359,-14752.933652,-10867.909893,-34207.422639,-31888.719724,-30764.739903,-21082.522998,-43930.364422,0.0
-8095.935952,-14756.062896,-10869.452163,-34210.216607,-31887.915061,-30766.036304,-21087.015699,-43937.226407,0.0
-8095.77949,-14762.231977,-10878.169343,-34208.294357,-31893.14537,-30772.093627,-21087.954472,-43941.74146,0.0
-8096.606505,-14759.795637,-10878.795192,-34214.396383,-31895.179378,-30772.764179,-21091.173123,-43940.892093,0.0
-8094.393682,-14757.582814,-10876.582369,-34210.976566,-31892.966556,-30770.841929,-21088.759135,-43938.366346,0.0
-8089.185725,-14757.895739,-10877.118811,-34200.00186,-31893.055963,-30770.618411,-21082.54535,-43938.075773,0.0
-8090.459775,-14756.264061,-10878.750489,-34202.281738,-31895.20173,-30772.630068,-21083.43942,-43940.08743,0.0
-8090.482127,-14751.324326,-10873.430773,-34204.159284,-31889.211463,-30766.706856,-21079.840789,-43935.371212,0.0
-8088.269304,-14751.413733,-10872.201427,-34203.354621,-31885.523425,-30765.365751,-21083.43942,-43935.482971,0.0
-8087.799917,-14751.190215,-10872.223779,-34205.00865,-31885.366963,-30764.06935,-21084.825228,-43934.946529,0.0
-8090.39272,-14753.693611,-10877.007053,-34209.367241,-31891.401934,-30770.037266,-21088.423859,-43938.92514,0.0
-8087.19642,-14754.118294,-10877.252922,-34204.87454,-31888.451503,-30770.35019,-21085.607539,-43939.014547,0.0
-8084.000121,-14754.006535,-10878.996358,-34199.443066,-31887.199806,-30770.886632,-21081.807742,-43938.232236,0.0
-8089.029263,-14755.548806,-10881.097422,-34201.92411,-31890.239643,-30774.306449,-21083.998213,-43941.115611,0.0
-8091.577362,-14748.843282,-10870.860323,-34202.169979,-31886.462198,-30765.321048,-21084.020565,-43934.924178,0.0
-8086.503516,-14750.005573,-10869.67568,-34199.934804,-31889.122056,-30764.337571,-21081.584225,-43934.968881,0.0
-8087.777565,-14760.041506,-10880.359814,-34201.700592,-31893.123018,-30772.00422,-21086.345146,-43942.166143,0.0
-8089.923333,-14768.2893,-10887.780593,-34206.729735,-31898.956823,-30777.77097,-21091.77662,-43944.669538,0.0
-8081.094394,-14760.443838,-10877.007053,-34195.084476,-31887.982117,-30767.310353,-21079.125533,-43932.420782,0.0
-8077.004025,-14756.37582,-10873.229608,-34190.14474,-31886.529253,-30764.941068,-21077.851484,-43931.549064,0.0
-8082.748423,-14751.570195,-10867.75343,-34199.75599,-31884.674059,-30761.63301,-21079.281995,-43935.035936,0.0
-8094.214868,-14760.108562,-10874.727175,-34210.104848,-31892.072486,-30768.539699,-21091.374289,-43942.143791,0.0
-8097.277057,-14771.284434,-10889.233457,-34215.916302,-31899.001527,-30781.794284,-21098.728013,-43950.056309,0.0
-8084.76008,-14758.588643,-10877.387032,-34206.148589,-31890.217291,-30771.691295,-21087.328623,-43940.445058,0.0
-8072.600731,-14751.950175,-10869.698032,-34194.23511,-31884.472893,-30762.080045,-21075.593957,-43929.738573,0.0
-8073.070118,-14751.458436,-10866.904064,-34190.748237,-31878.616736,-30755.665094,-21068.396696,-43921.446076,0.0
-8075.28294,-14751.950175,-10873.38607,-34194.793903,-31882.595346,-30764.203461,-21071.414181,-43926.676384,0.0
-8078.278074,-14751.905471,-10876.895294,-34195.084476,-31885.188149,-30768.539699,-21074.498722,-43930.967919,0.0
-8081.29556,-14749.223262,-10873.609587,-34198.660755,-31881.88009,-30763.577612,-21080.176065,-43929.06802,0.0
-8083.418975,-14743.411808,-10872.179076,-34204.405153,-31879.890785,-30761.25303,-21082.746516,-43927.369288,0.0
-8092.180859,-14749.111503,-10877.901122,-34211.356546,-31888.92089,-30768.204423,-21091.441344,-43936.377041,0.0
-8088.045786,-14744.104712,-10875.285968,-34205.969775,-31885.07639,-30765.209289,-21084.311138,-43930.811457,0.0
-8088.246952,-14748.932689,-10876.448259,-34206.752086,-31885.523425,-30766.975077,-21084.311138,-43934.834771,0.0
-8096.67356,-14759.907396,-10880.806849,-34202.505255,-31891.558396,-30772.294792,-21088.334452,-43945.921236,0.0
-8087.285827,-14750.519663,-10876.671776,-34195.352697,-31891.111361,-30768.562051,-21080.645452,-43937.628739,0.0
-8083.486031,-14740.461378,-10869.630977,-34201.253557,-31884.115265,-30760.426016,-21076.666841,-43926.475218,0.0
-8096.271228,-14742.696553,-10871.799096,-34214.128162,-31886.149274,-30764.203461,-21089.832019,-43932.957224,0.0
-8089.811574,-14743.031829,-10870.480343,-34212.56354,-31881.723628,-30763.488205,-21084.08762,-43933.627776,0.0
-8091.063272,-14742.629497,-10867.954596,-34213.569369,-31884.04821,-30760.671885,-21083.350013,-43933.448962,0.0
-8082.927237,-14733.152358,-10860.734983,-34205.478037,-31877.677963,-30752.491147,-21073.738763,-43923.793009,0.0
-8083.106051,-14734.694628,-10863.283081,-34205.410982,-31880.740151,-30756.603868,-21075.638661,-43927.637509,0.0
-8089.878629,-14741.780131,-10869.340404,-34204.427505,-31889.032649,-30763.868185,-21081.360707,-43935.058288,0.0
-8088.917504,-14743.992954,-10874.28014,-34199.711287,-31886.48455,-30764.002295,-21075.258681,-43928.7998,0.0
-8077.853391,-14742.115407,-10872.715518,-34201.007688,-31882.148311,-30761.945935,-21073.090562,-43925.759962,0.0
-8094.192516,-14738.092093,-10868.245169,-34213.882293,-31879.153178,-30759.040208,-21084.892283,-43929.000965,0.0
-8095.377159,-14742.674201,-10874.660119,-34212.787057,-31881.61187,-30763.890536,-21087.395678,-43935.885303,0.0
-8092.627894,-14741.198986,-10872.380241,-34205.545092,-31881.656573,-30762.974115,-21082.947681,-43936.309986,0.0
-8086.391757,-14741.489558,-10869.02748,-34202.035868,-31880.829558,-30760.515423,-21077.404449,-43933.583073,0.0
-8091.197382,-14744.70821,-10873.274311,-34200.270081,-31884.808169,-30763.309391,-21080.600748,-43932.823114,0.0
-8083.083699,-14736.929803,-10865.942939,-34195.419752,-31879.421399,-30754.703969,-21076.040992,-43926.519922,0.0
-8084.558914,-14737.332134,-10866.07705,-34201.857054,-31878.750846,-30755.48628,-21075.705716,-43926.810494,0.0
-8097.277057,-14743.568271,-10873.497829,-34210.350717,-31884.919928,-30764.382275,-21085.428725,-43935.393564,0.0
-8092.292618,-14742.227166,-10874.481305,-34217.145648,-31884.227024,-30765.09753,-21085.249911,-43933.67248,0.0
-8092.672597,-14742.316573,-10874.213084,-34214.441087,-31889.055,-30764.248164,-21086.680423,-43934.32068,0.0
-8092.359673,-14735.700457,-10865.786477,-34207.579101,-31885.121093,-30756.045074,-21082.67946,-43929.805628,0.0
-8085.520039,-14728.682009,-10861.405535,-34197.878444,-31877.141521,-30748.870164,-21070.900091,-43916.573395,0.0
-8070.477315,-14728.682009,-10866.680547,-34198.638403,-31875.666306,-30753.340513,-21068.083771,-43915.232291,0.0
-8080.177972,-14740.774303,-10876.180038,-34200.605357,-31880.427227,-30762.236507,-21074.208149,-43929.023317,0.0
-8087.486993,-14742.584794,-10874.570712,-34206.819142,-31883.444713,-30761.297734,-21078.611443,-43932.532541,0.0
-8089.722167,-14746.451646,-10876.761183,-34210.060145,-31883.556471,-30763.734074,-21084.400545,-43934.231273,0.0
-8089.990388,-14742.473035,-10875.978872,-34207.556749,-31882.595346,-30761.834176,-21083.461771,-43932.152561,0.0
-8076.512286,-14732.235936,-10867.082878,-34194.570386,-31876.090989,-30754.681618,-21074.319908,-43924.57532,0.0
-8084.625969,-14738.002686,-10875.174209,-34203.287566,-31885.277556,-30764.717551,-21082.724164,-43933.337204,0.0
-8081.206153,-14736.080436,-10869.385108,-34200.046563,-31885.009335,-30761.007161,-21077.784428,-43933.516018,0.0
-8078.121612,-14726.603297,-10867.328747,-34193.653964,-31889.077352,-30756.715626,-21072.598824,-43921.37902,0.0
-8076.55699,-14729.486672,-10868.178113,-34203.667546,-31888.898538,-30757.6544,-21074.833998,-43921.110799,0.0
-8086.279999,-14745.199948,-10874.481305,-34213.122334,-31889.837311,-30764.181109,-21084.221731,-43936.667614,0.0
-8093.365502,-14748.820931,-10879.175172,-34218.442049,-31893.055963,-30769.523176,-21089.116763,-43938.120477,0.0
-8091.353845,-14742.204814,-10876.962349,-34215.826895,-31890.373753,-30767.377408,-21087.663899,-43930.677346,0.0
-8090.079795,-14753.313631,-10887.333558,-34203.958118,-31894.419419,-30774.485263,-21085.384021,-43938.522808,0.0
-8077.58517,-14744.976431,-10873.721346,-34198.884272,-31889.233814,-30762.683542,-21080.086658,-43934.030108,0.0
-8079.328606,-14739.343791,-10863.864227,-34198.101961,-31877.879128,-30750.881821,-21079.773734,-43929.760925,0.0
-8073.718318,-14732.235936,-10848.597985,-34195.285642,-31869.944259,-30733.894495,-21069.60369,-43918.473294,0.0
-8076.713452,-14735.968678,-10853.425962,-34204.181636,-31874.526367,-30741.00235,-21074.163446,-43919.255605,0.0
-8078.725109,-14746.831625,-10875.174209,-34211.378898,-31885.031686,-30762.281211,-21083.841751,-43927.659861,0.0
-8084.000121,-14756.644041,-10889.14405,-34212.340023,-31896.364021,-30776.183996,-21087.462734,-43936.064116,0.0
-8085.900019,-14758.566291,-10888.272332,-34210.462476,-31897.995698,-30775.98283,-21087.708603,-43935.617082,0.0
-8088.582228,-14762.924881,-10889.322864,-34208.85315,-31901.773143,-30777.368638,-21089.742612,-43938.969843,0.0
-8094.840717,-14764.109524,-10891.736852,-34213.323499,-31906.154085,-30778.843853,-21091.866027,-43939.618044,0.0
-8082.211981,-14762.120219,-10888.182925,-34208.562578,-31901.236701,-30777.346286,-21085.674594,-43935.304157,0.0
-8087.844621,-14767.551692,-10892.697977,-34216.318633,-31911.205579,-30787.158702,-21097.342205,-43945.608311,0.0
-8097.388816,-14771.217379,-10895.089614,-34221.928921,-31911.272634,-30788.455103,-21103.913618,-43952.358538,0.0
-8086.771737,-14769.116315,-10892.809736,-34211.289491,-31901.884902,-30785.549377,-21096.045804,-43954.638416,0.0
-8090.370368,-14770.055088,-10898.040044,-34217.257406,-31911.116172,-30790.131484,-21099.510324,-43953.27496,0.0
