-8015.8273,-12275.376889,-11068.628558,-36111.388935,-33309.351898,-31568.240412,-20591.499876,-44892.651724,0.0
-8014.486195,-12277.880285,-11068.829723,-36109.220816,-33304.903901,-31566.094645,-20593.645643,-44896.093893,0.0
-8017.190756,-12278.640244,-11068.449744,-36114.920511,-33312.83877,-31570.564994,-20598.831248,-44899.826634,0.0
-8020.275297,-12281.747136,-11076.026985,-36122.34129,-33321.354785,-31579.885671,-20604.083908,-44904.319335,0.0
-8034.356896,-12289.346729,-11084.006558,-36132.064299,-33325.445154,-31586.837064,-20611.750556,-44911.896576,0.0
-8032.792274,-12281.903599,-11076.09404,-36127.303377,-33320.281901,-31577.292869,-20604.508591,-44908.923794,0.0
-8029.551271,-12277.142677,-11072.361299,-36126.610473,-33322.1818,-31569.760331,-20601.80403,-44906.912137,0.0
-8027.405504,-12280.584846,-11076.228151,-36124.934092,-33325.422803,-31575.303564,-20604.218019,-44909.035553,0.0
-8023.873928,-12282.015357,-11074.775287,-36118.876769,-33317.979672,-31574.722418,-20599.010062,-44904.587555,0.0
-8013.972105,-12269.565436,-11063.644119,-36105.04104,-33306.04384,-31568.016895,-20587.565969,-44894.082236,0.0
-8030.534748,-12282.574151,-11079.29034,-36119.346156,-33322.785297,-31585.451255,-20605.067385,-44911.628355,0.0
-8034.647469,-12288.787936,-11086.353491,-36126.431659,-33327.702681,-31587.351154,-20610.029472,-44915.875186,0.0
-8026.064399,-12287.335072,-11085.504125,-36120.016708,-33319.544294,-31582.098494,-20600.619388,-44907.985021,0.0
-8023.426893,-12289.302026,-11089.706253,-36117.558016,-33311.520018,-31582.769046,-20594.092678,-44902.397085,0.0
-8042.872911,-12300.097919,-11100.323331,-36135.595874,-33325.355747,-31594.436657,-20614.09749,-44916.746904,0.0
-8029.998306,-12290.598427,-11090.95795,-36125.448182,-33320.483067,-31586.881767,-20602.251065,-44909.929622,0.0
-8027.427855,-12290.821945,-11091.986131,-36121.223703,-33323.254683,-31588.736962,-20601.088774,-44911.896576,0.0
-8035.250966,-12292.833602,-11093.193125,-36127.415136,-33332.731823,-31590.323936,-20608.509553,-44917.171588,0.0
-8033.149902,-12291.380738,-11093.12607,-36126.141086,-33332.351843,-31590.100418,-20607.682539,-44919.563224,0.0
-8014.486195,-12275.287482,-11075.825819,-36111.187769,-33314.917483,-31571.637877,-20589.219998,-44901.838291,0.0
-8007.490099,-12268.894883,-11070.349642,-36102.537644,-33309.016622,-31564.932354,-20583.140324,-44892.539965,0.0
-8012.563945,-12271.532389,-11073.121258,-36106.851531,-33315.789201,-31568.642744,-20590.225827,-44896.093893,0.0
-8021.638754,-12279.802535,-11078.239808,-36117.558016,-33320.952454,-31576.085875,-20600.597036,-44907.113303,0.0
-8031.250004,-12290.821945,-11088.52161,-36127.146915,-33330.071965,-31589.474569,-20610.00712,-44920.390239,0.0
-8021.996382,-12275.086316,-11071.422526,-36112.528874,-33318.180837,-31574.185976,-20597.154867,-44911.449541,0.0
-8029.215995,-12271.644148,-11070.148476,-36121.715441,-33324.260512,-31573.224851,-20604.307426,-44916.94807,0.0
-8047.209149,-12295.716977,-11100.122166,-36140.446203,-33341.203134,-31599.912834,-20622.926429,-44932.415477,0.0
-8041.33064,-12297.16984,-11102.200878,-36133.025424,-33331.055442,-31599.309337,-20612.286998,-44921.708992,0.0
-8038.648431,-12296.231067,-11098.714006,-36130.54438,-33322.114744,-31592.961442,-20608.353091,-44920.993736,0.0
-8037.620251,-12290.084337,-11093.550753,-36131.080822,-33326.518038,-31591.262709,-20607.414318,-44920.814922,0.0
-8043.185835,-12294.21941,-11100.457442,-36137.406366,-33345.76289,-31599.510503,-20613.20342,-44931.230835,0.0
-8032.23348,-12275.667462,-11078.508029,-36126.3199,-33333.536486,-31577.158758,-20601.200533,-44914.64584,0.0
-8029.886547,-12275.689814,-11076.943407,-36118.899121,-33323.366442,-31570.475587,-20597.557199,-44907.403875,0.0
-8041.688268,-12295.806384,-11099.004578,-36126.56577,-33328.417936,-31589.98866,-20608.911885,-44924.033573,0.0
-8030.713562,-12286.508058,-11092.388462,-36119.837894,-33323.388794,-31587.462912,-20603.011024,-44919.049134,0.0
-8035.094504,-12293.079471,-11099.78689,-36128.152743,-33332.195381,-31599.197578,-20607.548428,-44923.966518,0.0
-8041.777675,-12298.019206,-11104.905439,-36134.724156,-33331.457774,-31602.68445,-20608.420147,-44927.363983,0.0
-8044.214016,-12295.851087,-11106.58182,-36131.639615,-33329.535524,-31602.192712,-20609.425975,-44926.984003,0.0
-8039.475446,-12293.861782,-11107.766462,-36129.873828,-33331.27896,-31603.846741,-20608.397795,-44928.258053,0.0
-8032.188777,-12283.557628,-11093.751919,-36128.353909,-33328.46264,-31592.268538,-20603.011024,-44922.491303,0.0
-8026.265565,-12271.778258,-11080.631445,-36121.290758,-33321.93593,-31579.416284,-20597.06546,-44913.461198,0.0
-8040.995364,-12290.933703,-11098.021102,-36130.209104,-33332.396547,-31594.436657,-20615.371539,-44930.672041,0.0
-8043.074077,-12297.505116,-11105.397177,-36128.063336,-33329.826096,-31599.577558,-20614.924504,-44934.985928,0.0
-8042.917614,-12294.040596,-11103.273762,-36127.482191,-33331.636588,-31600.7622,-20613.493993,-44935.097687,0.0
-8042.98467,-12287.223314,-11099.518669,-36132.287816,-33336.911599,-31596.716535,-20612.197591,-44928.906253,0.0
-8039.40839,-12290.553724,-11105.330122,-36135.193543,-33338.45387,-31599.264634,-20609.247161,-44925.866416,0.0
-8030.333582,-12281.92595,-11093.036663,-36125.090554,-33329.982558,-31586.859415,-20600.507629,-44920.837274,0.0
-8042.649393,-12284.205828,-11093.304884,-36129.046813,-33330.38489,-31586.568843,-20604.486239,-44923.586538,0.0
-8065.694042,-12311.385549,-11121.155157,-36146.995264,-33346.768719,-31614.776744,-20625.139251,-44943.256073,0.0
-8057.379193,-12310.782052,-11117.355361,-36131.661967,-33334.139983,-31610.686375,-20617.830231,-44941.892617,0.0
-8050.80778,-12300.991988,-11108.839346,-36128.063336,-33331.010739,-31600.717497,-20614.723338,-44940.506809,0.0
-8032.09937,-12288.989102,-11097.775233,-36119.90495,-33321.578303,-31588.647555,-20600.150001,-44925.128809,0.0
-8037.396733,-12295.672273,-11104.771329,-36126.789287,-33327.747384,-31596.9177,-20607.280208,-44931.454352,0.0
-8033.485178,-12302.623666,-11113.086177,-36120.910778,-33330.787221,-31605.590177,-20609.425975,-44936.41644,0.0
-8011.133434,-12287.402128,-11101.642084,-36103.968156,-33321.891227,-31593.58729,-20595.165562,-44919.987907,0.0
-7990.770995,-12274.259302,-11090.577971,-36085.706781,-33312.168218,-31578.455159,-20583.430896,-44904.341686,0.0
-7964.351233,-12259.507151,-11077.949235,-36065.880783,-33298.958337,-31564.440616,-20563.35903,-44887.22025,0.0
-7945.754581,-12233.199147,-11050.747162,-36054.615504,-33275.198433,-31543.027645,-20540.515547,-44865.293189,0.0
-7977.628169,-12257.294328,-11071.891912,-36078.598926,-33296.633756,-31564.261802,-20563.135512,-44893.590497,0.0
-8002.572716,-12273.968729,-11091.606151,-36104.012859,-33324.461678,-31583.84193,-20586.113106,-44915.428152,0.0
-8009.769977,-12265.072735,-11081.905494,-36104.012859,-33317.845561,-31578.388104,-20585.777829,-44910.264899,0.0
-8031.629983,-12286.061023,-11099.473965,-36120.508447,-33328.373233,-31595.017802,-20600.932312,-44925.039402,0.0
-8029.573623,-12281.367157,-11095.093023,-36118.49679,-33321.868875,-31587.977003,-20596.283149,-44920.14437,0.0
-8032.144074,-12282.663558,-11095.540058,-36119.994357,-33322.472372,-31585.361849,-20595.992577,-44920.881977,0.0
-8027.539614,-12278.304968,-11089.527439,-36118.228569,-33322.002986,-31582.366715,-20593.757402,-44917.775085,0.0
-8033.373419,-12280.316625,-11093.595456,-36124.285892,-33331.971864,-31587.753485,-20603.435708,-44926.156989,0.0
-8019.940021,-12262.278767,-11077.233979,-36105.130447,-33312.101163,-31567.838081,-20585.621367,-44910.28725,0.0
-8022.085788,-12263.530465,-11077.770421,-36105.532778,-33313.21875,-31572.196671,-20585.710774,-44914.422323,0.0
-8042.314117,-12285.546933,-11097.663474,-36129.270331,-33332.173029,-31596.962404,-20609.068347,-44934.941224,0.0
-8051.746553,-12299.427366,-11111.253334,-36137.048738,-33338.878553,-31609.009994,-20616.913809,-44943.099611,0.0
-8041.084771,-12287.670349,-11100.457442,-36129.158572,-33334.654073,-31595.867168,-20607.369615,-44932.415477,0.0
-8036.010925,-12281.993006,-11095.830631,-36122.140124,-33331.189553,-31589.876901,-20603.815687,-44927.252224,0.0
-8036.614422,-12279.824886,-11091.025006,-36117.490961,-33323.679367,-31586.993526,-20601.915789,-44929.576806,0.0
-8030.5571,-12268.447848,-11080.18441,-36112.506522,-33318.382003,-31579.863319,-20598.451268,-44928.570977,0.0
-8035.027449,-12269.185456,-11081.190238,-36116.954519,-33320.281901,-31579.796264,-20601.066423,-44928.146294,0.0
-8038.626079,-12272.202941,-11084.878276,-36119.726136,-33320.594826,-31578.253994,-20599.479449,-44921.150198,0.0
-8051.232463,-12295.001721,-11108.571125,-36131.349043,-33332.44125,-31597.320032,-20608.688367,-44936.371736,0.0
-8057.155676,-12303.160108,-11118.048265,-36137.808697,-33340.778451,-31606.797171,-20616.734995,-44948.262864,0.0
-8060.888417,-12299.762642,-11115.544869,-36139.552133,-33340.577285,-31603.712631,-20618.009045,-44945.804172,0.0
-8067.303368,-12312.41373,-11127.301887,-36151.420909,-33350.724977,-31615.939035,-20625.899211,-44951.168591,0.0
-8064.218827,-12310.558535,-11125.267878,-36145.609456,-33350.12148,-31615.11202,-20620.691254,-44948.687547,0.0
-8044.303422,-12290.352558,-11107.453538,-36120.93313,-33328.909675,-31597.029459,-20600.865257,-44932.460181,0.0
-8032.009963,-12268.98429,-11081.883142,-36110.226644,-33316.54916,-31575.191805,-20591.656338,-44919.76439,0.0
-8043.319946,-12276.91916,-11087.135802,-36123.302415,-33331.949512,-31586.27827,-20606.944931,-44933.845989,0.0
-8055.144019,-12290.061985,-11102.35734,-36133.204238,-33341.828983,-31601.589215,-20617.56201,-44950.341576,0.0
-8046.82917,-12277.232084,-11092.388462,-36119.435563,-33327.792088,-31589.005183,-20608.174277,-44937.198751,0.0
-8039.877777,-12278.148505,-11098.334026,-36116.663947,-33329.289654,-31592.022668,-20606.319083,-44931.119076,0.0
-8042.381172,-12284.183476,-11110.471023,-36126.766935,-33338.811498,-31601.365698,-20609.023644,-44935.231797,0.0
-8044.52694,-12285.748099,-11107.677055,-36129.5162,-33334.542314,-31598.795247,-20605.983806,-44937.556379,0.0
-8043.834036,-12283.222351,-11099.116337,-36126.051679,-33330.787221,-31592.760276,-20605.313254,-44938.651614,0.0
-8038.737838,-12269.923064,-11087.314616,-36120.351985,-33326.093355,-31581.02561,-20595.567893,-44925.888768,0.0
-8036.770885,-12266.212674,-11084.565352,-36117.558016,-33324.819306,-31581.249128,-20594.606768,-44925.709954,0.0
-8036.32385,-12270.705375,-11087.024043,-36111.992432,-33320.214846,-31583.238433,-20596.439611,-44927.274576,0.0
-8043.543463,-12280.204866,-11095.920038,-36119.547322,-33327.613274,-31591.218006,-20605.64853,-44934.896521,0.0
-8057.960338,-12294.934666,-11112.102701,-36137.004034,-33346.321684,-31608.361794,-20620.311275,-44949.603969,0.0
-8051.165408,-12297.281599,-11115.477814,-36132.779554,-33347.729844,-31609.099401,-20616.131498,-44950.587446,0.0
-8031.942908,-12272.381755,-11088.76748,-36116.216912,-33329.200247,-31583.618412,-20598.294806,-44929.219178,0.0
-8052.864141,-12284.60816,-11099.742186,-36131.393746,-33338.096242,-31594.168436,-20613.315179,-44945.066565,0.0
-8052.864141,-12291.313683,-11109.822823,-36132.377223,-33339.951437,-31602.326823,-20616.511478,-44948.709899,0.0
-8054.786391,-12298.466241,-11119.679942,-36134.277121,-33349.249762,-31611.915721,-20623.887554,-44955.035443,0.0
-8043.49876,-12286.999796,-11107.945276,-36124.799982,-33337.090413,-31599.868131,-20609.627141,-44945.111268,0.0
-8039.564853,-12274.214598,-11094.601285,-36119.39086,-33328.775564,-31587.641726,-20600.172353,-44938.383393,0.0
-8043.699925,-12275.108668,-11091.71791,-36117.9827,-33327.05448,-31584.780703,-20601.133478,-44939.165704,0.0
-8052.886492,-12290.799593,-11106.335951,-36127.281025,-33338.833849,-31601.65627,-20609.157754,-44948.508733,0.0
-8042.314117,-12290.531372,-11103.899611,-36117.714479,-33332.910637,-31597.141218,-20601.692271,-44941.959672,0.0
-8047.030335,-12290.419613,-11102.536154,-36121.648386,-33334.922294,-31594.816636,-20607.43667,-44944.485419,0.0
-8051.433629,-12296.298122,-11110.180451,-36121.626034,-33333.089451,-31599.890482,-20609.49303,-44950.341576,0.0
-8042.202359,-12290.151392,-11106.805337,-36107.499731,-33330.362538,-31596.448314,-20600.574684,-44942.071431,0.0
-8041.643565,-12291.738366,-11107.028855,-36114.987566,-33342.454832,-31600.873959,-20604.329777,-44946.430021,0.0
-8065.358766,-12300.097919,-11115.656628,-36143.195467,-33363.688989,-31614.441468,-20628.290847,-44965.652521,0.0
-8061.402507,-12287.782107,-11106.58182,-36137.182848,-33354.144794,-31604.360831,-20621.78649,-44954.722518,0.0
-8037.910824,-12284.451697,-11102.200878,-36114.540531,-33333.84941,-31592.469703,-20603.480411,-44941.736155,0.0
-8019.492986,-12279.199037,-11092.299055,-36099.698973,-33319.141962,-31577.337572,-20584.593187,-44926.156989,0.0
-8032.814626,-12281.478915,-11096.478831,-36111.500694,-33328.328529,-31584.668944,-20595.120859,-44935.857646,0.0
-8045.063382,-12283.267055,-11099.921,-36121.335461,-33329.937855,-31595.129561,-20607.101394,-44946.810001,0.0
-8049.019641,-12292.051291,-11108.258201,-36122.095421,-33328.708509,-31603.019727,-20611.884667,-44952.397937,0.0
-8051.344222,-12302.578962,-11118.294134,-36121.357813,-33335.816364,-31609.613491,-20611.080004,-44958.164687,0.0
-8056.306309,-12300.388491,-11117.131843,-36129.739717,-33347.327512,-31608.518256,-20610.90119,-44955.169553,0.0
-8056.686289,-12296.745157,-11114.226116,-36133.338348,-33356.692893,-31607.199503,-20619.953647,-44958.164687,0.0
-8039.073114,-12280.964825,-11097.976398,-36110.785438,-33335.101108,-31590.882729,-20603.502763,-44946.385318,0.0
-8051.232463,-12288.475011,-11105.888916,-36127.772764,-33344.913524,-31600.315166,-20618.165507,-44956.220085,0.0
-8046.493893,-12270.303043,-11088.3875,-36119.65908,-33331.077794,-31584.043096,-20607.391966,-44939.813905,0.0
-8036.815588,-12265.00568,-11082.62075,-36112.35006,-33326.138058,-31577.114055,-20595.769059,-44929.174474,0.0
-8060.776658,-12294.264113,-11109.621657,-36132.399575,-33347.975713,-31606.148971,-20619.596019,-44958.902295,0.0
-8069.873818,-12299.695587,-11115.299,-36136.802868,-33353.45189,-31616.050794,-20632.001237,-44970.50285,0.0
-8064.285882,-12286.217485,-11104.167831,-36134.299473,-33345.651131,-31604.316128,-20622.613504,-44962.791498,0.0
-8057.625062,-12277.165029,-11100.882125,-36134.38888,-33344.846469,-31597.700011,-20612.890495,-44953.71669,0.0
-8052.752382,-12269.74425,-11092.299055,-36130.522028,-33334.184686,-31589.921604,-20606.02851,-44946.050041,0.0
-8051.970071,-12277.209732,-11097.059977,-36127.392784,-33326.138058,-31589.698087,-20600.619388,-44943.032556,0.0
-8052.573568,-12286.128078,-11103.609038,-36125.135258,-33332.44125,-31594.99545,-20603.301597,-44949.693376,0.0
-8055.16637,-12274.75104,-11093.707215,-36124.375299,-33336.822192,-31588.871072,-20608.889533,-44945.468896,0.0
-8058.586187,-12275.019261,-11101.84325,-36126.69988,-33339.035015,-31595.688354,-20613.20342,-44947.502905,0.0
-8050.29369,-12281.322453,-11109.53225,-36125.135258,-33335.63755,-31602.662099,-20610.700024,-44952.844972,0.0
-8056.641585,-12289.234971,-11115.097834,-36129.180924,-33340.063195,-31604.517294,-20616.645588,-44963.484402,0.0
-8060.329623,-12277.299139,-11099.921,-36130.41027,-33337.738614,-31595.911872,-20616.511478,-44963.70792,0.0
-8060.620196,-12277.522657,-11099.362206,-36133.181886,-33337.492745,-31597.789418,-20615.975036,-44962.29976,0.0
-8064.755269,-12285.435174,-11109.420491,-36129.404441,-33339.280884,-31606.059564,-20614.030434,-44960.310454,0.0
-8062.497742,-12284.921084,-11112.437977,-36128.577427,-33341.180782,-31606.953634,-20613.158716,-44956.085975,0.0
-8068.242141,-12291.157221,-11120.641067,-36138.456898,-33348.445099,-31612.809791,-20620.087757,-44961.718614,0.0
-8075.931141,-12302.288389,-11131.43696,-36142.837839,-33358.793957,-31622.443393,-20630.794243,-44976.895449,0.0
-8058.027394,-12280.294273,-11106.917096,-36122.453049,-33334.072928,-31597.141218,-20612.68933,-44960.51162,0.0
-8056.395716,-12273.991081,-11100.144517,-36125.559941,-33333.20121,-31596.560072,-20609.515382,-44956.15303,0.0
-8057.401545,-12268.157276,-11091.762613,-36125.559941,-33338.386814,-31597.051811,-20609.001292,-44958.388204,0.0
-8061.536617,-12274.482819,-11099.78689,-36130.812601,-33341.449003,-31599.689317,-20613.873972,-44962.590332,0.0
-8065.090545,-12291.224276,-11116.70716,-36133.472459,-33342.767756,-31606.618357,-20615.326836,-44963.417347,0.0
-8058.697946,-12287.022148,-11113.868489,-36124.889389,-33329.513172,-31602.237416,-20607.704891,-44956.443603,0.0
-8062.251873,-12280.51779,-11110.873355,-36126.878694,-33335.056404,-31603.869093,-20614.186897,-44957.203562,0.0
-8065.939911,-12277.522657,-11107.162965,-36132.287816,-33343.035977,-31601.499808,-20616.15385,-44958.276446,0.0
-8063.660033,-12275.935683,-11098.669302,-36130.231456,-33341.337245,-31594.414305,-20611.035301,-44959.125812,0.0
-8063.034184,-12276.516828,-11100.636256,-36132.064299,-33342.43248,-31597.588253,-20608.554257,-44958.790536,0.0
-8069.89617,-12288.273846,-11112.974419,-36135.215895,-33345.941704,-31610.038174,-20613.941027,-44966.680702,0.0
-8069.739708,-12274.75104,-11098.088157,-36124.621168,-33336.822192,-31600.203407,-20611.325873,-44965.429004,0.0
-8055.434591,-12249.828845,-11077.166924,-36114.898159,-33324.931064,-31576.421151,-20603.234542,-44949.447507,0.0
-8042.403524,-12254.857988,-11084.16302,-36113.355889,-33320.237198,-31576.711723,-20591.589283,-44938.875131,0.0
-8062.363632,-12287.290369,-11117.668285,-36134.947674,-33340.621989,-31607.758296,-20609.381272,-44961.808021,0.0
-8076.489935,-12299.695587,-11133.269803,-36149.364549,-33358.771605,-31624.745622,-20625.586286,-44976.001379,0.0
-8070.231446,-12283.669386,-11112.639143,-36140.736775,-33348.668617,-31608.518256,-20618.657245,-44966.814812,0.0
-8077.026376,-12286.217485,-11113.75673,-36141.809659,-33349.47328,-31609.747602,-20620.355978,-44972.447452,0.0
-8065.045841,-12275.935683,-11103.117299,-36128.197447,-33334.475259,-31597.29768,-20607.414318,-44964.311417,0.0
-8065.381118,-12264.804514,-11094.824802,-36130.656139,-33331.569532,-31590.12277,-20610.990597,-44960.824545,0.0
-8069.113859,-12263.753982,-11091.516744,-36133.271293,-33337.023358,-31593.028497,-20618.277266,-44969.2288,0.0
-8058.295615,-12259.75302,-11086.442898,-36117.423906,-33328.350881,-31585.294793,-20605.559123,-44958.097632,0.0
