-8260.333033,-13007.329465,-11735.381095,-37043.657845,-34385.566042,-33060.174651,-20215.454127,-45092.163395,0.0
-8261.607082,-12986.274122,-11715.152766,-37044.686025,-34380.916879,-33030.782107,-20229.938058,-45072.538563,0.0
-8271.844181,-13003.261447,-11747.629851,-37052.799708,-34397.345411,-33067.215451,-20231.234459,-45062.927313,0.0
-8280.315492,-13002.613247,-11753.664822,-37059.572287,-34392.830359,-33065.516718,-20227.077034,-45065.229543,0.0
-8297.012245,-12991.839706,-11741.438418,-37049.893981,-34385.297821,-33044.439023,-20171.66706,-45069.074043,0.0
-8339.61467,-13001.227439,-11756.727011,-37056.644208,-34380.782769,-33070.79173,-20089.055012,-45098.265421,0.0
-8305.952943,-12986.341177,-11748.725086,-37049.893981,-34372.512623,-33065.248497,-20184.251092,-45106.043828,0.0
-8289.569114,-12963.363583,-11730.664877,-37054.990179,-34375.373647,-33037.666445,-20270.238253,-45077.902982,0.0
-8297.191059,-12959.139104,-11709.095443,-37068.71415,-34373.607859,-33009.324433,-20248.825282,-45071.152755,0.0
-8309.462167,-12956.233377,-11705.429757,-37057.605333,-34358.811004,-33001.747191,-20165.609737,-45083.960305,0.0
-8306.154109,-12964.391764,-11706.972028,-37061.472185,-34384.962545,-33005.524636,-20212.213124,-45088.788282,0.0
-8336.887757,-12962.335403,-11706.10031,-37089.233051,-34402.57572,-33001.635432,-20179.132543,-45073.678502,0.0
-8301.147318,-12938.486092,-11696.645522,-37070.345827,-34398.060667,-32995.667517,-20261.565776,-45057.674653,0.0
-8296.922838,-12920.470586,-11689.984702,-37046.764737,-34369.897469,-32985.542176,-20239.616363,-45030.025545,0.0
-8296.520507,-12920.358827,-11684.173248,-37036.102955,-34356.508774,-32981.541214,-20160.602946,-45045.269435,0.0
-8282.46126,-12930.215946,-11697.159612,-37040.349786,-34366.969391,-32985.72099,-20231.323866,-45052.042014,0.0
-8293.525373,-12904.824365,-11689.336501,-37051.145679,-34365.851804,-32962.00579,-20239.102273,-45059.68631,0.0
-8304.924763,-12921.476414,-11682.698033,-37061.986275,-34359.816833,-32958.831842,-20197.975063,-45075.511345,0.0
-8303.315437,-12910.904039,-11682.295702,-37060.287542,-34362.99078,-32958.273048,-20178.037307,-45065.676578,0.0
-8308.411635,-12892.530905,-11677.311263,-37041.959112,-34360.755606,-32954.942638,-20162.771066,-45070.504555,0.0
-8295.157051,-12892.642664,-11671.566864,-37029.598597,-34356.061739,-32952.551002,-20196.410441,-45066.168316,0.0
-8298.062777,-12888.395833,-11672.706803,-37045.311874,-34362.588449,-32947.27599,-20215.632941,-45054.523057,0.0
-8307.852841,-12873.911902,-11673.846742,-37046.876496,-34366.298838,-32946.091347,-20205.865229,-45056.847639,0.0
-8295.045292,-12852.23071,-11656.546492,-37033.577208,-34354.340655,-32931.026272,-20171.622356,-45046.498781,0.0
-8291.245495,-12845.43578,-11645.102399,-37037.555818,-34350.183231,-32916.609397,-20164.983888,-45034.428839,0.0
-8299.605048,-12842.977088,-11653.819579,-37046.80944,-34362.85667,-32919.269254,-20178.730211,-45035.769944,0.0
-8307.651676,-12846.866291,-11655.853588,-37048.552877,-34369.964525,-32910.663833,-20173.164627,-45051.617331,0.0
-8326.807121,-12853.616518,-11674.472591,-37058.432348,-34375.440702,-32923.6949,-20175.243339,-45070.906886,0.0
-8330.830435,-12858.422143,-11686.229609,-37073.296258,-34376.513586,-32944.884353,-20182.17238,-45064.626046,0.0
-8307.897545,-12838.484387,-11667.252978,-37049.469298,-34345.467013,-32928.835801,-20167.554339,-45038.16158,0.0
-8291.916048,-12816.557326,-11647.225815,-37025.66469,-34333.77705,-32898.884463,-20155.372638,-45013.082923,0.0
-8304.50008,-12821.027675,-11644.85653,-37032.884304,-34347.188097,-32889.832007,-20160.982926,-45010.199548,0.0
-8303.024865,-12818.591335,-11641.570823,-37034.203057,-34342.762452,-32893.967079,-20167.017897,-45018.80497,0.0
-8300.186193,-12808.264829,-11640.229719,-37031.789068,-34343.567114,-32893.564748,-20164.045115,-45027.38804,0.0
-8315.765359,-12812.51166,-11643.403666,-37036.907618,-34353.983027,-32893.810617,-20155.037362,-45029.377345,0.0
-8310.579754,-12815.797367,-11640.654402,-37027.408126,-34354.988856,-32888.267385,-20142.542737,-45022.761228,0.0
-8302.019036,-12798.072433,-11627.153948,-37032.124344,-34345.668178,-32883.037076,-20142.989772,-45010.311307,0.0
-8326.047161,-12801.201677,-11634.775893,-37053.224391,-34347.61278,-32893.251824,-20165.00624,-45026.315156,0.0
-8331.724504,-12815.685608,-11648.253995,-37054.431385,-34358.945114,-32890.502559,-20166.190882,-45041.715508,0.0
-8318.246403,-12815.640904,-11649.438637,-37050.89981,-34359.101577,-32881.517158,-20161.117036,-45041.223769,0.0
-8303.60601,-12794.83143,-11630.149082,-37039.209847,-34344.327074,-32865.982695,-20157.183129,-45019.877853,0.0
-8314.24544,-12803.839183,-11644.141274,-37034.448926,-34347.657484,-32877.538547,-20152.936298,-45014.245214,0.0
-8309.998609,-12808.175422,-11643.940108,-37035.968844,-34348.12687,-32865.91564,-20146.901327,-45012.099446,0.0
-8322.202661,-12801.291084,-11631.91487,-37044.954246,-34351.412577,-32855.611486,-20134.294943,-45017.665031,0.0
-8325.533071,-12789.556419,-11627.444521,-37033.130173,-34352.641923,-32851.275247,-20097.660434,-45006.913842,0.0
-8296.095824,-12778.112325,-11623.063579,-37020.881417,-34337.800364,-32850.716454,-20115.385367,-44987.490176,0.0
-8290.887867,-12773.619625,-11616.134538,-37031.543199,-34316.789724,-32850.291771,-20160.334725,-44986.551402,0.0
-8313.038446,-12790.539895,-11632.898347,-37044.395452,-34320.410707,-32856.393797,-20170.169493,-45011.026563,0.0
-8314.692475,-12796.172535,-11638.396876,-37034.806554,-34347.389263,-32853.398663,-20129.735187,-45007.562042,0.0
-8319.341638,-12802.319265,-11646.91289,-37044.171935,-34367.930516,-32867.949649,-20131.925658,-45010.490121,0.0
-8306.109405,-12787.790631,-11631.512538,-37040.930932,-34343.924742,-32855.186803,-20141.067522,-45005.952717,0.0
-8304.924763,-12787.00832,-11629.031495,-37033.063118,-34326.758602,-32846.939009,-20140.978115,-45008.232595,0.0
-8318.916955,-12797.424233,-11639.693277,-37047.882324,-34340.974312,-32850.090605,-20145.78374,-45016.480388,0.0
-8328.774074,-12806.007303,-11653.104324,-37055.481917,-34357.22403,-32860.037131,-20143.615621,-45022.26949,0.0
-8328.237632,-12794.160878,-11636.116998,-37043.635493,-34353.312475,-32850.02355,-20129.422263,-45020.526054,0.0
-8304.097748,-12757.504017,-11597.336721,-37023.250702,-34328.345576,-32813.947834,-20112.010254,-44999.090731,0.0
-8306.601144,-12752.810151,-11590.206515,-37041.377967,-34328.52439,-32806.035317,-20122.180298,-44993.94983,0.0
-8296.006417,-12759.20275,-11591.078233,-37040.349786,-34329.396108,-32801.609671,-20122.47087,-44993.323981,0.0
-8317.709961,-12778.648767,-11608.959628,-37046.854144,-34345.042329,-32819.468715,-20132.819728,-45009.953679,0.0
-8333.445589,-12795.166706,-11635.647611,-37043.479031,-34346.517545,-32852.772814,-20126.985923,-45018.402638,0.0
-8319.788673,-12800.933457,-11645.772951,-37034.851257,-34332.659463,-32851.722282,-20115.787699,-45017.329755,0.0
-8325.711885,-12797.178363,-11634.798245,-37043.523734,-34319.471934,-32831.82923,-20096.207571,-45017.575624,0.0
-8323.476711,-12786.740099,-11624.024704,-37032.884304,-34320.589521,-32822.150924,-20075.263986,-45011.853577,0.0
-8315.832414,-12790.539895,-11627.55628,-37035.186533,-34325.842181,-32822.419145,-20084.763477,-45005.840958,0.0
-8317.44174,-12798.363006,-11640.140312,-37047.167068,-34330.379585,-32822.73207,-20102.957797,-45005.572737,0.0
-8310.825623,-12789.936398,-11630.104378,-37049.782222,-34328.971425,-32816.920616,-20127.254144,-45002.599955,0.0
-8320.25806,-12785.957788,-11621.320143,-37053.514964,-34323.539951,-32815.467753,-20123.633161,-45003.248156,0.0
-8316.905298,-12771.339747,-11602.32116,-37036.885266,-34307.469047,-32798.815703,-20103.740108,-45002.309382,0.0
-8319.855728,-12774.513695,-11601.918829,-37044.641321,-34313.369908,-32800.536788,-20104.321254,-45011.920632,0.0
-8305.461205,-12767.741116,-11592.776965,-37037.421708,-34310.240663,-32789.249157,-20092.22896,-45003.69519,0.0
-8329.534033,-12780.414555,-11614.771082,-37047.05531,-34321.908274,-32803.2637,-20094.6653,-45006.131531,0.0
-8334.004382,-12771.049174,-11608.199669,-37043.21081,-34319.673099,-32798.659241,-20082.125972,-45004.209281,0.0
-8336.865406,-12774.603102,-11611.150099,-37058.968789,-34317.057945,-32798.659241,-20089.971434,-45011.406542,0.0
-8341.805141,-12791.836297,-11618.637934,-37072.446891,-34322.779992,-32800.000346,-20106.601132,-45015.206339,0.0
-8350.365859,-12798.54182,-11622.43773,-37073.631534,-34327.607969,-32806.661166,-20107.808126,-45020.906034,0.0
-8345.783752,-12787.120078,-11614.212288,-37059.393473,-34318.644919,-32800.536788,-20092.74305,-45010.914804,0.0
-8326.874176,-12782.26975,-11611.686541,-37045.691853,-34312.520541,-32792.736029,-20080.382536,-44992.184042,0.0
-8312.747873,-12769.4622,-11599.348378,-37049.312836,-34307.737268,-32779.280279,-20079.644928,-44991.848766,0.0
-8342.5651,-12791.478669,-11612.31239,-37067.507156,-34316.4768,-32786.298726,-20099.582684,-45023.878816,0.0
-8350.812894,-12801.156974,-11622.929469,-37074.816176,-34320.477762,-32794.144189,-20103.516591,-45032.797162,0.0
-8352.824551,-12805.582619,-11631.0208,-37076.827833,-34320.209541,-32800.000346,-20105.505896,-45039.525037,0.0
-8346.320194,-12782.940302,-11608.624352,-37062.142737,-34301.188207,-32779.436741,-20089.569102,-45029.511455,0.0
-8340.352278,-12765.215369,-11589.088927,-37059.326417,-34297.209596,-32766.584488,-20087.87037,-45026.11399,0.0
-8364.46981,-12781.979177,-11601.047111,-37077.610144,-34313.369908,-32777.603898,-20095.782887,-45035.971109,0.0
-8353.048069,-12781.532142,-11604.154003,-37071.619877,-34305.882073,-32772.12772,-20086.775134,-45023.588243,0.0
-8361.497028,-12802.140451,-11625.097588,-37077.006647,-34314.643957,-32783.52711,-20097.056937,-45030.964319,0.0
-8366.101487,-12801.268733,-11627.31041,-37078.571269,-34310.307719,-32781.336639,-20107.159925,-45034.384136,0.0
-8363.329871,-12797.491288,-11615.329875,-37086.148511,-34312.855817,-32775.636944,-20108.165754,-45039.122705,0.0
-8349.181217,-12781.263921,-11587.680767,-37073.698589,-34304.250396,-32759.141357,-20088.317405,-45026.963356,0.0
-8345.202606,-12780.638073,-11586.272608,-37067.238935,-34300.897634,-32752.145261,-20081.72364,-45023.029449,0.0
-8355.663223,-12778.894636,-11589.960645,-37071.508118,-34294.460332,-32748.121947,-20085.970472,-45026.784542,0.0
-8364.670976,-12780.146334,-11594.073366,-37075.866708,-34290.749942,-32749.530107,-20089.591454,-45032.171313,0.0
-8374.684557,-12788.93057,-11598.186087,-37080.24765,-34285.899614,-32755.006284,-20092.296015,-45034.741763,0.0
-8374.773964,-12791.635131,-11599.974227,-37089.300107,-34292.806303,-32754.894525,-20092.810105,-45029.198531,0.0
-8392.78947,-12811.327018,-11622.840062,-37100.788903,-34311.782934,-32766.428026,-20110.535039,-45046.923464,0.0
-8386.910961,-12820.379474,-11631.892518,-37092.697572,-34310.173608,-32770.876023,-20108.12105,-45054.567761,0.0
-8356.803162,-12792.283331,-11607.350303,-37074.458548,-34284.625564,-32746.289104,-20073.833474,-45023.387077,0.0
-8347.393077,-12793.915009,-11602.634085,-37072.268077,-34285.832558,-32744.456261,-20075.755724,-45029.556159,0.0
-8335.211377,-12792.149221,-11595.14625,-37050.497478,-34278.434131,-32734.599141,-20071.911224,-45030.98667,0.0
-8313.530184,-12775.452468,-11579.343567,-37027.58694,-34267.28061,-32718.282368,-20049.000686,-45011.63006,0.0
-8302.510774,-12774.357232,-11583.545695,-37041.735594,-34263.771387,-32721.63513,-20053.024,-45012.993516,0.0
-8313.373722,-12768.568131,-11581.109355,-37049.066967,-34259.904535,-32720.092859,-20064.199873,-45014.222862,0.0
-8322.984972,-12764.678927,-11579.745898,-37049.446946,-34268.666419,-32717.254188,-20062.411733,-45018.715563,0.0
-8320.034542,-12763.04725,-11572.638043,-37049.268132,-34270.543965,-32711.040403,-20058.410771,-45018.357935,0.0
-8323.476711,-12752.094895,-11561.350413,-37050.497478,-34263.43611,-32700.602138,-20049.201852,-45000.655353,0.0
-8352.489275,-12763.270767,-11575.588474,-37071.374008,-34266.945334,-32713.476743,-20059.997745,-45009.730161,0.0
-8357.697231,-12772.949072,-11584.417413,-37081.074665,-34264.866622,-32718.170609,-20065.988012,-45024.102333,0.0
-8368.493124,-12778.067622,-11586.898456,-37072.849223,-34268.241735,-32721.25515,-20063.126989,-45031.254891,0.0
-8367.80022,-12782.64973,-11591.234695,-37065.093167,-34271.348628,-32723.624435,-20056.913204,-45037.960415,0.0
-8366.168543,-12771.920892,-11578.337738,-37087.914299,-34261.580916,-32711.330975,-20075.420448,-45041.067307,0.0
-8370.683595,-12761.080296,-11564.837285,-37087.199043,-34266.364189,-32702.636147,-20082.863579,-45038.295691,0.0
-8377.389118,-12781.912122,-11587.256084,-37088.987182,-34275.528404,-32717.008319,-20081.880102,-45039.703851,0.0
-8377.970264,-12779.721651,-11586.272608,-37087.579022,-34271.594497,-32714.527275,-20074.03464,-45029.287938,0.0
-8371.935293,-12775.22895,-11579.90236,-37088.69661,-34272.689733,-32706.927682,-20068.089076,-45023.543539,0.0
-8377.836153,-12784.728442,-11593.402814,-37096.743238,-34281.697486,-32717.276539,-20072.693535,-45031.858388,0.0
-8364.3357,-12777.53118,-11590.765308,-37084.09215,-34272.309753,-32712.605025,-20056.756742,-45022.202435,0.0
-8369.431897,-12783.052061,-11596.017968,-37079.800615,-34271.594497,-32715.689566,-20059.774227,-45030.114952,0.0
-8364.156886,-12776.212427,-11586.093794,-37074.257383,-34263.234945,-32706.815923,-20056.019134,-45028.125647,0.0
-8354.322118,-12763.270767,-11572.705099,-37076.760778,-34256.104738,-32697.450542,-20049.984163,-45020.72722,0.0
-8390.308427,-12789.198791,-11596.800279,-37098.330211,-34281.585727,-32720.74106,-20077.834437,-45047.012871,0.0
-8386.396871,-12788.885866,-11589.133631,-37088.808368,-34271.773311,-32711.688603,-20069.251367,-45047.325796,0.0
-8386.955665,-12774.826619,-11576.95193,-37092.809331,-34256.596477,-32703.932548,-20069.430181,-45044.464772,0.0
-8404.255915,-12778.80523,-11586.809049,-37108.05322,-34274.500224,-32712.135638,-20086.350451,-45058.591075,0.0
-8394.667017,-12776.033613,-11581.109355,-37099.805427,-34275.86368,-32702.68085,-20066.166826,-45041.559046,0.0
-8384.005235,-12782.157991,-11588.731299,-37096.877348,-34274.991962,-32701.630318,-20051.571137,-45026.762191,0.0
-8384.519325,-12785.577808,-11594.810974,-37096.497368,-34273.136768,-32704.491342,-20051.302916,-45027.119819,0.0
-8376.115069,-12776.011261,-11589.848887,-37087.131987,-34263.525517,-32700.155103,-20047.927803,-45027.186874,0.0
-8376.495049,-12773.329052,-11584.886799,-37088.227223,-34263.927849,-32697.182321,-20051.213509,-45029.623214,0.0
-8388.29677,-12782.046232,-11591.592323,-37102.912319,-34270.499262,-32704.826618,-20062.322326,-45043.056612,0.0
-8377.366767,-12773.440811,-11580.639968,-37088.294278,-34252.28259,-32689.895653,-20059.327192,-45033.80299,0.0
-8380.384252,-12766.332956,-11571.520456,-37087.064932,-34251.25441,-32685.470007,-20059.774227,-45030.629042,0.0
-8398.198592,-12779.766355,-11582.651625,-37108.164979,-34276.958916,-32702.479685,-20074.92871,-45054.880685,0.0
-8396.566915,-12793.982064,-11597.515535,-37113.730563,-34279.998753,-32708.000566,-20069.67605,-45059.015758,0.0
-8371.220037,-12779.900465,-11587.166677,-37089.791845,-34253.109604,-32688.688658,-20042.652791,-45028.840903,0.0
-8365.453287,-12771.362099,-11586.518477,-37076.872537,-34243.006616,-32684.844158,-20031.432215,-45014.245214,0.0
-8378.506706,-12781.062756,-11592.799317,-37085.276793,-34257.490546,-32693.941318,-20042.630439,-45025.130513,0.0
-8389.548467,-12793.266808,-11599.124861,-37099.671316,-34267.302962,-32697.29408,-20057.62846,-45037.893359,0.0
-8384.698139,-12780.235741,-11590.027701,-37095.379781,-34260.060997,-32690.923833,-20058.164902,-45034.987633,0.0
-8380.540714,-12774.804267,-11584.015081,-37090.104769,-34250.829727,-32689.2251,-20053.873367,-45033.534769,0.0
-8367.710813,-12764.20954,-11573.286244,-37078.101883,-34237.79866,-32675.411722,-20038.718884,-45024.035278,0.0
-8374.572799,-12775.184247,-11587.032567,-37079.063008,-34247.186392,-32684.419475,-20035.388474,-45032.327775,0.0
-8380.250142,-12790.651654,-11603.59521,-37093.502235,-34262.430282,-32702.010298,-20046.586698,-45042.25195,0.0
-8373.142287,-12777.821753,-11592.441689,-37083.57806,-34255.903573,-32689.314507,-20038.338904,-45029.086772,0.0
-8371.555313,-12770.803305,-11581.422279,-37081.253479,-34254.540116,-32676.28344,-20031.87925,-45020.526054,0.0
-8384.720491,-12776.301834,-11582.539866,-37092.585813,-34261.044474,-32681.692562,-20048.15132,-45031.411354,0.0
-8383.155868,-12774.536046,-11582.696328,-37086.461435,-34258.42932,-32685.425304,-20046.050256,-45037.1334,0.0
-8380.3619,-12780.9957,-11589.75948,-37083.466301,-34254.58482,-32684.397123,-20042.093997,-45035.434668,0.0
-8375.779793,-12786.158953,-11593.961608,-37085.679124,-34253.847212,-32686.386429,-20042.76455,-45031.36665,0.0
-8379.825459,-12791.143392,-11600.577724,-37093.032848,-34259.345741,-32685.604118,-20047.816044,-45037.491028,0.0
-8381.658302,-12785.73427,-11591.16764,-37093.435179,-34259.97159,-32678.138635,-20050.654715,-45040.419107,0.0
-8379.490182,-12781.88977,-11590.854715,-37084.315668,-34262.117358,-32682.296059,-20043.79273,-45042.497819,0.0
-8382.574723,-12785.421346,-11598.968398,-37086.327325,-34268.398198,-32691.14735,-20041.803425,-45039.212112,0.0
-8374.036357,-12788.41648,-11601.963532,-37078.146586,-34255.344779,-32689.560376,-20028.235916,-45023.744705,0.0
-8380.965397,-12802.274561,-11615.687503,-37087.489615,-34259.412796,-32699.752772,-20032.415692,-45034.674708,0.0
-8377.366767,-12796.798384,-11611.194803,-37085.50031,-34256.2612,-32694.611871,-20030.33698,-45036.060516,0.0
-8375.958607,-12792.126869,-11603.438747,-37084.60624,-34256.819994,-32687.593423,-20036.148433,-45039.189761,0.0
-8387.961493,-12790.897523,-11598.767233,-37087.579022,-34257.132918,-32687.794589,-20048.15132,-45050.700909,0.0
-8370.393022,-12778.80523,-11587.211381,-37076.872537,-34244.884163,-32676.372847,-20037.176613,-45036.99929,0.0
-8372.427031,-12785.555456,-11593.246352,-37086.77436,-34255.814166,-32676.79753,-20025.196078,-45030.204359,0.0
-8379.33372,-12795.390224,-11607.082082,-37088.786017,-34266.319485,-32685.358248,-20034.628515,-45034.384136,0.0
-8369.163676,-12795.189058,-11607.707931,-37076.447854,-34254.07073,-32681.111417,-20038.182442,-45031.478409,0.0
-8369.253083,-12790.606951,-11599.527192,-37079.845319,-34251.90261,-32676.730475,-20038.361256,-45028.170351,0.0
