-8079.060385,-14846.96744,-11012.995066,-34844.045024,-32998.260319,-31364.347799,-21673.078438,-44857.403023,0.0
-8081.183801,-14849.984926,-11016.25842,-34848.314208,-32997.723877,-31370.114549,-21674.464247,-44856.330139,0.0
-8088.582228,-14859.529121,-11020.99699,-34849.744719,-32996.7404,-31374.048456,-21683.807276,-44865.18143,0.0
-8086.235295,-14860.646708,-11019.678237,-34846.011978,-32997.545063,-31374.137863,-21687.718831,-44869.160041,0.0
-8071.930179,-14843.659382,-11001.439214,-34832.288007,-32995.175778,-31359.810395,-21671.223244,-44858.431203,0.0
-8057.155676,-14819.094815,-10979.243932,-34825.560132,-32980.580089,-31337.235133,-21653.990049,-44840.438049,0.0
-8068.286844,-14837.713818,-10997.304141,-34839.50762,-32984.983383,-31348.388654,-21664.51772,-44850.518686,0.0
-8086.257647,-14857.115132,-11015.453758,-34850.862306,-32992.270052,-31366.962953,-21681.013308,-44867.930695,0.0
-8088.962208,-14854.119999,-11010.73754,-34849.87883,-32993.14177,-31366.068884,-21686.377726,-44870.322331,0.0
-8092.247914,-14861.18315,-11013.576211,-34852.672798,-32994.192302,-31368.751093,-21690.289282,-44872.825727,0.0
-8078.926275,-14858.009202,-11008.859993,-34840.871077,-32986.905633,-31364.10193,-21679.538093,-44862.812145,0.0
-8074.701795,-14859.350307,-11014.269115,-34832.042138,-32988.671421,-31369.980439,-21676.006517,-44864.399119,0.0
-8076.266417,-14859.171493,-11015.118482,-34834.053795,-32988.313793,-31368.639334,-21678.040526,-44864.555581,0.0
-8082.211981,-14863.954766,-11018.158319,-34846.280199,-32999.377906,-31370.829805,-21681.639157,-44865.56141,0.0
-8091.353845,-14869.632109,-11017.823043,-34855.220897,-33006.195188,-31370.76275,-21687.137686,-44871.954009,0.0
-8092.136156,-14877.164647,-11025.288525,-34855.310304,-32999.243796,-31374.22727,-21689.37286,-44877.027855,0.0
-8084.603618,-14864.334746,-11018.180671,-34845.766109,-32987.620889,-31369.175776,-21683.159075,-44870.031759,0.0
-8093.521964,-14863.574787,-11017.308952,-34848.47067,-32996.941566,-31374.22727,-21691.8092,-44883.219288,0.0
-8087.978731,-14859.909101,-11012.637438,-34843.106251,-32989.81136,-31366.068884,-21687.160037,-44875.731453,0.0
-8087.039958,-14866.189941,-11017.957153,-34841.139298,-32990.481912,-31363.990171,-21681.572101,-44867.863639,0.0
-8080.423842,-14860.199673,-11013.866784,-34836.378376,-32994.147598,-31362.447901,-21674.844226,-44862.275703,0.0
-8086.883496,-14865.92172,-11021.645191,-34846.794289,-32997.165084,-31368.527576,-21680.543921,-44869.02593,0.0
-8084.961246,-14868.447467,-11023.835662,-34845.14026,-32991.778313,-31370.561584,-21683.896683,-44870.836421,0.0
-8083.038996,-14866.882845,-11020.549955,-34840.692263,-32991.465389,-31372.528538,-21684.477828,-44875.977323,0.0
-8080.043862,-14856.913967,-11007.831813,-34837.250094,-32987.64324,-31360.816224,-21678.196988,-44870.389386,0.0
-8073.315987,-14854.656441,-11005.060197,-34829.874018,-32973.092255,-31354.602439,-21668.161055,-44863.572104,0.0
-8073.383042,-14861.049039,-11013.956191,-34833.383242,-32975.126264,-31360.816224,-21667.71402,-44864.063843,0.0
-8087.352882,-14875.108287,-11026.853147,-34848.425966,-32998.66265,-31378.31764,-21685.684822,-44878.368959,0.0
-8092.426728,-14869.699165,-11019.611182,-34850.996417,-33002.060116,-31372.483834,-21690.669261,-44879.374788,0.0
-8091.577362,-14854.030592,-11001.036883,-34849.87883,-32993.834674,-31357.217593,-21687.405907,-44872.423395,0.0
-8085.900019,-14840.597193,-10994.174897,-34842.614513,-32987.307964,-31356.189413,-21680.990956,-44870.747014,0.0
-8095.555973,-14850.051981,-11006.378949,-34849.185926,-32982.703505,-31364.213689,-21686.534189,-44872.35634,0.0
-8090.727996,-14864.290042,-11017.443063,-34844.62617,-32973.315772,-31368.080541,-21678.711078,-44866.902514,0.0
-8080.043862,-14852.555377,-11007.54124,-34833.360891,-32969.761845,-31359.60923,-21672.027906,-44857.246561,0.0
-8077.71928,-14849.806112,-11004.411996,-34830.701033,-32971.728798,-31357.374055,-21675.246558,-44859.660549,0.0
-8082.882533,-14860.557301,-11013.911487,-34837.630074,-32986.033915,-31364.861889,-21675.53713,-44863.840325,0.0
-8098.282885,-14870.213255,-11024.19329,-34858.685417,-33001.143694,-31373.623773,-21684.902511,-44872.624561,0.0
-8091.4209,-14856.466932,-11007.92122,-34848.425966,-32989.140807,-31356.748206,-21675.872406,-44865.606113,0.0
-8104.966057,-14861.496074,-11012.458624,-34855.891449,-32999.020278,-31365.823014,-21687.942348,-44878.570125,0.0
-8106.687141,-14864.290042,-11016.303124,-34857.478423,-33000.651956,-31371.947392,-21689.551674,-44880.201802,0.0
-8098.372292,-14855.662269,-11010.178746,-34853.320998,-32986.279784,-31372.103855,-21686.824761,-44873.585686,0.0
-8105.055464,-14867.97808,-11022.293392,-34861.769958,-32986.749171,-31382.67623,-21695.765459,-44887.510823,0.0
-8097.724092,-14851.147217,-11005.194307,-34851.152879,-32983.105836,-31363.118453,-21682.376764,-44874.300942,0.0
-8095.2654,-14846.565109,-11002.66856,-34845.676702,-32990.079581,-31357.239945,-21680.320404,-44867.640122,0.0
-8094.617199,-14852.868301,-11007.876516,-34848.537725,-32992.158293,-31359.810395,-21684.902511,-44870.143517,0.0
-8105.167223,-14863.61949,-11018.918278,-34860.071225,-32997.701525,-31371.254488,-21694.737279,-44879.710064,0.0
-8101.099205,-14858.009202,-11013.330342,-34850.057644,-32983.709333,-31371.209785,-21690.825724,-44877.921924,0.0
-8101.121557,-14853.158874,-11006.982447,-34844.827335,-32969.672438,-31369.399294,-21689.618729,-44879.553602,0.0
-8102.753234,-14851.773066,-11003.361464,-34850.705844,-32986.302136,-31360.883279,-21687.919997,-44874.747977,0.0
-8105.658961,-14862.859531,-11015.274944,-34862.619324,-33008.072735,-31368.70639,-21694.871389,-44877.586648,0.0
-8105.413092,-14864.558263,-11020.684066,-34857.925458,-33002.149523,-31374.674305,-21692.792677,-44879.687712,0.0
-8096.427691,-14853.87413,-11010.268153,-34849.87883,-32994.058191,-31366.448863,-21680.454514,-44870.523497,0.0
-8094.684254,-14860.244377,-11014.246763,-34848.515373,-32994.192302,-31368.393465,-21679.403982,-44871.84225,0.0
-8089.699815,-14852.108342,-11004.143775,-34839.351158,-32983.262298,-31360.927982,-21676.341793,-44868.690654,0.0
-8103.222621,-14855.4164,-11004.456699,-34854.282123,-32987.263261,-31367.633506,-21695.6537,-44884.247468,0.0
-8110.598697,-14861.630185,-11014.06795,-34860.719426,-32993.231177,-31373.489663,-21699.341738,-44887.264954,0.0
-8100.987446,-14853.49415,-11015.252592,-34852.896315,-32992.784142,-31371.522709,-21687.875293,-44876.469061,0.0
-8104.541374,-14869.788572,-11028.328363,-34858.998341,-32997.522711,-31383.5703,-21697.240674,-44888.829576,0.0
-8105.278981,-14877.812848,-11031.949345,-34856.003208,-32999.869645,-31380.776332,-21698.827648,-44889.053093,0.0
-8110.822214,-14873.901293,-11029.848281,-34862.395807,-33009.816171,-31383.391486,-21699.118221,-44886.929677,0.0
-8117.281868,-14874.527141,-11031.457607,-34873.45992,-33013.817133,-31385.805474,-21701.442802,-44889.701294,0.0
-8119.181766,-14867.016955,-11024.975601,-34870.621249,-33006.798685,-31378.027067,-21701.018119,-44884.605096,0.0
-8109.637572,-14856.623394,-11014.224412,-34856.919629,-32996.22631,-31368.304058,-21694.424354,-44878.525421,0.0
-8118.175938,-14870.41442,-11024.260345,-34861.211164,-33005.099953,-31380.932794,-21703.3427,-44894.126939,0.0
-8113.213851,-14869.699165,-11024.595621,-34866.419121,-33009.145619,-31381.960974,-21703.297997,-44894.641029,0.0
-8100.093377,-14855.304641,-11014.112653,-34854.907972,-32988.202034,-31371.947392,-21691.004537,-44881.96759,0.0
-8098.394644,-14846.118074,-11009.061159,-34847.95658,-32986.659764,-31370.472177,-21688.34468,-44880.492375,0.0
-8099.914563,-14845.693391,-11004.747272,-34847.844821,-32982.882319,-31364.10193,-21689.350508,-44879.53125,0.0
-8096.382987,-14847.794455,-11005.328417,-34841.966312,-32967.347856,-31362.961991,-21683.404944,-44870.970532,0.0
-8086.972903,-14848.397952,-11008.725883,-34839.038234,-32974.723932,-31362.738474,-21674.88893,-44863.77327,0.0
-8088.98456,-14845.29106,-11011.273981,-34845.117908,-32988.582014,-31360.235078,-21673.078438,-44860.085232,0.0
-8108.788205,-14868.335708,-11032.798711,-34866.307362,-33010.151447,-31383.726762,-21694.647872,-44883.50986,0.0
-8117.170109,-14872.493133,-11036.732618,-34871.090635,-33013.995947,-31391.505169,-21702.649796,-44892.450558,0.0
-8102.842641,-14853.292984,-11018.717112,-34852.561039,-32999.534368,-31375.054285,-21687.204741,-44879.777119,0.0
-8102.999103,-14850.208443,-11014.962019,-34852.806908,-32997.321546,-31370.740398,-21684.701346,-44878.972456,0.0
-8104.49667,-14855.438752,-11017.934801,-34854.393882,-32999.802589,-31376.507148,-21689.328157,-44886.594401,0.0
-8109.682275,-14844.598156,-11006.155432,-34852.091652,-32995.287537,-31373.534366,-21692.211532,-44889.745997,0.0
-8111.470415,-14847.392124,-11012.436272,-34856.204373,-32997.63447,-31375.63543,-21698.380613,-44888.76252,0.0
-8098.908734,-14861.69724,-11022.248688,-34850.594086,-32990.750133,-31375.724837,-21691.697442,-44879.01716,0.0
-8094.192516,-14856.846912,-11017.219546,-34849.11887,-32982.882319,-31367.924078,-21682.130895,-44868.914171,0.0
-8095.623028,-14854.187054,-11017.599525,-34852.31517,-32989.699601,-31370.740398,-21682.019136,-44870.635256,0.0
-8106.329513,-14858.009202,-11023.29922,-34858.4619,-32996.069848,-31378.205881,-21689.037584,-44877.340779,0.0
-8106.41892,-14855.103475,-11020.840528,-34860.160632,-32991.130113,-31377.132997,-21691.093944,-44877.117262,0.0
-8110.6434,-14862.904234,-11028.775397,-34866.977914,-33004.921139,-31381.983326,-21699.319386,-44886.281477,0.0
-8109.369351,-14858.523292,-11023.209813,-34860.562964,-33003.960014,-31376.216576,-21693.530285,-44884.381578,0.0
-8109.794034,-14852.935356,-11017.107787,-34856.80787,-32999.288499,-31373.601422,-21690.132819,-44883.800433,0.0
-8117.751255,-14854.90231,-11021.913412,-34860.227687,-33006.753982,-31382.028029,-21699.386442,-44890.952991,0.0
-8111.872746,-14855.326993,-11023.16511,-34854.952676,-33001.590729,-31382.005677,-21693.127953,-44885.856794,0.0
-8110.755159,-14862.166627,-11029.825929,-34858.260734,-32994.907557,-31384.620832,-21692.457401,-44889.053093,0.0
-8101.702702,-14844.218176,-11010.022284,-34849.029463,-32979.037819,-31364.526613,-21685.260139,-44879.91123,0.0
-8084.335397,-14828.77312,-10995.828926,-34833.673815,-32975.305077,-31356.256468,-21672.430238,-44866.366072,0.0
-8080.893228,-14842.295926,-11008.301199,-34838.188867,-32986.078618,-31367.81232,-21673.234901,-44867.126032,0.0
-8090.258609,-14851.102513,-11017.957153,-34855.243248,-32992.717086,-31373.914346,-21680.365107,-44869.875296,0.0
-8104.541374,-14849.940222,-11017.554822,-34860.831184,-32992.538272,-31374.741361,-21692.010366,-44877.966628,0.0
-8095.287752,-14835.188071,-10997.907638,-34841.251056,-32964.129205,-31356.770558,-21680.186293,-44872.512802,0.0
-8115.38197,-14851.348382,-11011.855127,-34857.858402,-32984.335182,-31369.488701,-21691.071593,-44884.180413,0.0
-8117.259516,-14861.496074,-11025.310877,-34859.199507,-33006.351651,-31378.675268,-21691.183351,-44882.973419,0.0
-8113.169147,-14870.7944,-11036.285584,-34861.881716,-33008.028031,-31385.716067,-21692.926787,-44888.650762,0.0
-8114.085569,-14861.250205,-11026.003781,-34866.463824,-33002.149523,-31378.250584,-21690.177523,-44884.78391,0.0
-8096.315932,-14836.506824,-11002.780319,-34847.934228,-32980.490682,-31358.826918,-21675.894758,-44865.069671,0.0
-8098.349941,-14845.335763,-11011.76572,-34847.531897,-32982.949374,-31368.616983,-21682.823799,-44872.713968,0.0
-8111.984505,-14860.624356,-11023.29922,-34859.467728,-32995.823979,-31381.625698,-21695.698404,-44891.668247,0.0
-8093.589019,-14836.8421,-11002.400339,-34843.754452,-32980.46833,-31360.413892,-21676.252386,-44869.428261,0.0
-8089.386891,-14827.432016,-10995.672464,-34838.85942,-32971.594688,-31351.786119,-21671.714982,-44863.035663,0.0
-8104.697836,-14841.267746,-11012.302162,-34850.01294,-32988.358496,-31366.560622,-21684.924863,-44874.233887,0.0
-8110.688104,-14863.753601,-11034.810368,-34856.15967,-33001.121342,-31383.994983,-21690.713965,-44882.951067,0.0
-8094.483089,-14846.162778,-11014.894964,-34847.084862,-32989.520787,-31364.10193,-21677.70525,-44869.741186,0.0
-8096.897077,-14838.697295,-11005.976618,-34854.103309,-32987.330316,-31360.972686,-21683.181427,-44874.747977,0.0
-8107.290638,-14845.671039,-11010.782243,-34859.355969,-32985.58688,-31369.823977,-21690.848075,-44881.408796,0.0
-8112.498595,-14856.891615,-11023.992124,-34857.590182,-32985.609232,-31378.742323,-21693.865561,-44885.67798,0.0
-8095.935952,-14853.091818,-11022.516909,-34841.273408,-32982.904671,-31369.980439,-21677.794656,-44873.116299,0.0
-8106.374217,-14859.819694,-11025.444987,-34857.947809,-33001.791895,-31376.14952,-21687.048279,-44883.465157,0.0
-8104.988409,-14850.968403,-11020.058217,-34852.493984,-32996.494531,-31372.997924,-21683.941386,-44878.860698,0.0
-8099.780452,-14837.266783,-11009.396435,-34845.050853,-32981.027124,-31366.962953,-21679.873369,-44872.021064,0.0
-8097.679388,-14833.981077,-11003.69674,-34838.881771,-32963.592763,-31362.69377,-21674.50895,-44867.751881,0.0
-8094.505441,-14839.993696,-11008.43531,-34838.300626,-32968.979534,-31363.990171,-21676.185331,-44869.428261,0.0
-8096.628856,-14842.362981,-11010.938705,-34848.694187,-32989.56549,-31362.112625,-21681.125066,-44872.624561,0.0
-8100.048673,-14844.844025,-11011.989237,-34850.750548,-32997.522711,-31361.643238,-21681.996784,-44871.32816,0.0
-8090.884458,-14840.55249,-11011.139871,-34841.80985,-32983.888147,-31363.051398,-21672.989031,-44862.812145,0.0
-8101.568592,-14849.64965,-11025.422636,-34852.762205,-32985.341011,-31380.172834,-21685.90834,-44875.127956,0.0
-8112.319781,-14853.762371,-11028.820101,-34858.305437,-32993.521749,-31385.067866,-21693.396174,-44885.298,0.0
-8117.527737,-14853.896481,-11025.60145,-34864.273353,-32996.293366,-31381.91627,-21694.24554,-44890.662419,0.0
-8108.117653,-14839.926641,-11010.268153,-34854.326827,-32977.964935,-31362.425549,-21685.997747,-44882.548735,0.0
-8100.406301,-14834.048132,-11005.976618,-34848.180097,-32975.260374,-31359.475119,-21679.493389,-44881.431148,0.0
-8108.967019,-14849.202615,-11024.461511,-34856.360836,-33001.657784,-31380.038724,-21688.836418,-44884.001599,0.0
-8110.486938,-14862.010165,-11037.157302,-34860.38415,-33013.951244,-31390.052305,-21690.713965,-44882.369921,0.0
-8103.759063,-14855.93049,-11026.696685,-34855.422062,-33004.116476,-31379.032895,-21682.801447,-44879.285381,0.0
-8105.346037,-14849.895519,-11019.253554,-34855.13149,-32996.583938,-31374.070808,-21689.037584,-44882.168756,0.0
-8108.631743,-14847.34742,-11021.555784,-34859.713597,-32990.660726,-31375.255451,-21696.03368,-44885.119186,0.0
-8103.602601,-14844.933432,-11021.466377,-34853.72333,-32984.290479,-31374.696657,-21690.624558,-44882.638142,0.0
-8113.012685,-14850.364906,-11022.941592,-34853.566868,-32991.308926,-31376.864776,-21696.704232,-44888.986038,0.0
-8116.41015,-14850.878996,-11026.316706,-34858.97599,-32999.132037,-31383.011506,-21699.386442,-44891.534137,0.0
-8105.927182,-14841.44656,-11018.203022,-34849.096519,-32989.967822,-31373.355552,-21686.55654,-44878.145442,0.0
-8104.027284,-14837.669115,-11011.296333,-34849.767071,-32985.07279,-31363.498433,-21682.823799,-44874.055073,0.0
-8098.819327,-14828.63901,-11003.473223,-34848.135394,-32977.048514,-31353.842479,-21677.772305,-44866.746052,0.0
-8100.406301,-14839.390199,-11020.34879,-34855.869097,-32991.018354,-31371.992096,-21685.595415,-44878.860698,0.0
-8100.294542,-14840.440731,-11022.338095,-34853.902144,-32992.985307,-31377.289459,-21683.784924,-44882.012294,0.0
-8112.43154,-14850.431961,-11029.401246,-34861.904068,-32995.108723,-31377.691791,-21691.943311,-44888.695465,0.0
-8105.323685,-14841.088932,-11018.962982,-34856.427891,-32992.940604,-31365.688904,-21688.970529,-44879.263029,0.0
-8100.473356,-14835.67981,-11012.995066,-34848.001283,-32994.16995,-31365.420683,-21684.366069,-44874.904439,0.0
-8094.594848,-14827.901402,-11004.613162,-34842.525106,-32986.972688,-31362.961991,-21679.024002,-44872.624561,0.0
-8111.15749,-14846.609813,-11021.444025,-34858.819527,-33004.921139,-31384.017334,-21697.598302,-44894.685733,0.0
-8113.45972,-14844.598156,-11019.208851,-34858.21603,-33003.892959,-31378.407047,-21694.737279,-44890.103625,0.0
-8118.935897,-14847.570938,-11025.489691,-34863.781615,-33004.339994,-31376.462445,-21698.648834,-44888.740169,0.0
-8111.872746,-14843.815845,-11020.86288,-34854.840917,-32994.192302,-31373.489663,-21693.127953,-44883.599267,0.0
-8100.316894,-14833.042304,-11010.290505,-34848.247152,-32986.48095,-31367.924078,-21684.433125,-44879.508898,0.0
-8092.337321,-14831.656496,-11007.317723,-34842.770975,-32982.368229,-31360.235078,-21675.693593,-44871.506974,0.0
-8119.025304,-14862.300737,-11039.079552,-34869.749531,-33010.933758,-31388.465332,-21699.855828,-44893.322276,0.0
-8115.00199,-14859.283252,-11038.051371,-34863.289876,-33003.378869,-31386.878358,-21693.373822,-44890.55066,0.0
-8112.163319,-14850.744885,-11025.489691,-34856.249077,-32994.147598,-31376.5295,-21689.305805,-44888.203727,0.0
-8102.976752,-14834.651629,-11009.999932,-34852.382225,-32989.43138,-31365.264221,-21686.489485,-44881.677017,0.0
-8093.387853,-14832.215289,-11010.73754,-34845.050853,-32984.156368,-31366.962953,-21675.671241,-44873.630389,0.0
-8092.382025,-14831.857661,-11015.498461,-34840.491097,-32979.171929,-31370.114549,-21671.133837,-44871.059939,0.0
-8108.967019,-14843.50292,-11023.858014,-34850.951713,-32995.689868,-31378.384695,-21688.143514,-44882.839308,0.0
-8109.346999,-14841.58067,-11017.778339,-34851.555211,-32988.157331,-31370.516881,-21690.713965,-44882.772253,0.0
-8111.604525,-14843.055885,-11023.29922,-34852.650446,-32995.511054,-31376.730666,-21694.402003,-44890.505956,0.0
-8111.872746,-14853.650612,-11035.34681,-34857.389016,-33009.369136,-31387.951241,-21699.319386,-44898.150253,0.0
-8110.26342,-14850.722534,-11030.630592,-34856.80787,-33004.921139,-31381.513939,-21694.178485,-44890.237736,0.0
-8103.692008,-14832.148234,-11010.849298,-34853.678626,-32990.079581,-31360.480948,-21682.510875,-44872.22223,0.0
-8099.020493,-14829.063693,-11004.277885,-34846.347254,-32979.060171,-31355.116529,-21679.649851,-44871.708139,0.0
-8105.77072,-14838.362019,-11013.553859,-34848.716539,-32984.357534,-31368.929907,-21687.338851,-44885.052131,0.0
-8114.152624,-14840.105455,-11018.314781,-34856.718464,-32997.008621,-31376.820073,-21694.781982,-44893.344628,0.0
