-7978.768108,-13269.537779,-10817.462005,-35805.572367,-33120.904341,-31530.734185,-20785.960053,-44919.272652,0.0
-7982.76907,-13272.219988,-10822.78172,-35813.842513,-33128.414527,-31537.551467,-20790.02807,-44926.492265,0.0
-7977.583465,-13265.06743,-10819.563069,-35806.511141,-33121.843114,-31534.981017,-20778.36046,-44921.731343,0.0
-7974.454221,-13275.393936,-10829.643706,-35806.689955,-33126.559332,-31547.050959,-20781.512056,-44929.129771,0.0
-7988.602875,-13287.285064,-10842.406552,-35814.848341,-33132.281379,-31559.255011,-20800.131059,-44945.178323,0.0
-7986.144183,-13272.331747,-10829.755465,-35811.473228,-33118.579759,-31545.195764,-20792.933797,-44933.197788,0.0
-7980.802116,-13262.988718,-10819.630125,-35803.694821,-33116.344585,-31541.083043,-20782.584939,-44922.513655,0.0
-7999.823451,-13280.646596,-10837.958555,-35818.871655,-33143.859582,-31562.473662,-20792.352652,-44940.171533,0.0
-8001.745701,-13283.820544,-10845.602852,-35821.442106,-33147.838193,-31564.977058,-20796.532428,-44950.743908,0.0
-7984.087823,-13257.624299,-10821.641782,-35806.019402,-33129.621521,-31540.479546,-20783.814285,-44928.772143,0.0
-7978.119907,-13253.757447,-10825.888613,-35804.231263,-33130.62735,-31545.329874,-20781.199131,-44923.787704,0.0
-7978.365776,-13256.596119,-10836.751561,-35805.393553,-33132.929579,-31555.499918,-20782.361422,-44918.467989,0.0
-7968.329843,-13256.976099,-10836.662154,-35798.799789,-33127.341643,-31553.376502,-20771.967861,-44908.476759,0.0
-7984.221933,-13269.761296,-10850.520235,-35808.925129,-33140.2386,-31566.273459,-20778.159294,-44928.146294,0.0
-7995.800137,-13272.532913,-10855.258805,-35814.736583,-33144.932466,-31577.985773,-20785.267149,-44938.85278,0.0
-7978.097555,-13263.502808,-10849.961442,-35805.170036,-33139.277475,-31580.13154,-20779.612157,-44931.655518,0.0
-7956.416363,-13247.342497,-10839.836102,-35794.821178,-33133.868353,-31569.983848,-20767.944547,-44914.332916,0.0
-7965.401765,-13248.750657,-10846.765142,-35802.979565,-33141.64676,-31575.840005,-20775.588843,-44913.572957,0.0
-7974.811849,-13253.131599,-10856.175227,-35806.958176,-33152.085024,-31588.245224,-20778.427515,-44925.195864,0.0
-7980.556247,-13262.027593,-10867.641672,-35814.356603,-33171.329876,-31602.259767,-20791.011547,-44936.058812,0.0
-7978.0305,-13260.306509,-10868.356927,-35814.378955,-33170.525214,-31602.103305,-20786.161218,-44934.136562,0.0
-7986.367701,-13268.554302,-10875.509486,-35820.279815,-33181.522272,-31612.16159,-20792.911445,-44945.826524,0.0
-7981.964407,-13253.511578,-10854.051811,-35814.982452,-33177.588365,-31596.068334,-20791.30212,-44938.875131,0.0
-7969.782706,-13233.216194,-10832.974116,-35804.678298,-33169.854661,-31579.840968,-20784.417782,-44921.932509,0.0
-7958.629186,-13237.843005,-10845.982831,-35788.763856,-33153.359074,-31586.121808,-20774.13598,-44910.868396,0.0
-7967.52518,-13258.093686,-10874.727175,-35793.144797,-33164.33378,-31605.590177,-20774.448904,-44919.205596,0.0
-7971.034404,-13253.66804,-10873.631939,-35802.800751,-33173.632106,-31601.320994,-20770.135018,-44915.741076,0.0
-7969.738003,-13247.007221,-10871.016785,-35809.215702,-33173.922679,-31599.756372,-20767.072829,-44911.762465,0.0
-7976.510582,-13252.595157,-10874.838933,-35817.351737,-33184.115074,-31604.941977,-20777.756963,-44920.881977,0.0
-7967.636939,-13245.710819,-10870.413288,-35809.19335,-33177.007219,-31599.152875,-20770.224425,-44918.892672,0.0
-7976.711747,-13244.839101,-10871.486172,-35807.695783,-33176.023743,-31600.337517,-20772.459599,-44917.506864,0.0
-7979.05868,-13247.275442,-10878.214047,-35811.205007,-33178.303621,-31603.287948,-20773.711297,-44917.573919,0.0
-7993.699073,-13256.260843,-10890.68632,-35826.605359,-33188.473664,-31613.815619,-20787.882303,-44933.711879,0.0
-7978.678701,-13234.669058,-10867.351099,-35806.622899,-33165.071388,-31593.363773,-20771.990212,-44915.651669,0.0
-7968.195733,-13220.743921,-10857.739849,-35793.547129,-33165.339609,-31586.27827,-20761.239023,-44903.715837,0.0
-7977.270541,-13224.901345,-10866.166456,-35803.739524,-33171.531042,-31591.307413,-20767.586919,-44911.449541,0.0
-7963.16659,-13212.607886,-10857.985718,-35792.094265,-33152.129728,-31581.696162,-20757.886262,-44900.050151,0.0
-7971.973177,-13219.559278,-10867.440506,-35802.286661,-33167.060693,-31592.112075,-20767.050477,-44911.673058,0.0
-7979.997454,-13228.701142,-10876.671776,-35813.328423,-33183.824501,-31601.879788,-20777.220521,-44917.797436,0.0
-7977.762279,-13233.260898,-10882.796154,-35813.663699,-33186.841987,-31603.846741,-20780.439172,-44912.656535,0.0
-7982.880829,-13236.814825,-10889.546381,-35812.65787,-33191.669964,-31607.758296,-20780.886207,-44913.61766,0.0
-7990.748643,-13231.584517,-10884.606646,-35815.787115,-33194.016897,-31604.673756,-20781.668518,-44916.232814,0.0
-7965.580579,-13213.390197,-10869.474515,-35800.699687,-33182.058714,-31591.262709,-20765.463503,-44898.887861,0.0
-7961.445506,-13222.621467,-10878.415212,-35810.512103,-33186.149083,-31601.611567,-20771.632585,-44905.883957,0.0
-7984.244285,-13235.831348,-10891.938018,-35824.303129,-33188.384257,-31614.061488,-20783.36725,-44920.770218,0.0
-7980.153916,-13230.645744,-10886.528896,-35814.155437,-33179.868243,-31605.590177,-20773.666593,-44917.551567,0.0
-7962.719555,-13217.972305,-10874.526009,-35799.649155,-33176.783702,-31590.413343,-20762.73659,-44905.459274,0.0
-7977.069375,-13226.667133,-10880.762146,-35814.043679,-33190.284156,-31594.883692,-20778.002832,-44917.32805,0.0
-7977.427003,-13218.419339,-10873.654291,-35806.131161,-33180.628202,-31597.67766,-20775.477085,-44914.601137,0.0
-7973.917779,-13214.440729,-10875.040099,-35798.978603,-33174.101493,-31604.271424,-20773.130151,-44908.141483,0.0
-7972.509619,-13218.151119,-10884.316073,-35798.911548,-33176.940164,-31604.182017,-20772.638413,-44907.605041,0.0
-7961.289044,-13211.356188,-10881.008015,-35793.748295,-33174.615583,-31596.113038,-20762.2225,-44896.45152,0.0
-7959.992642,-13211.043264,-10882.594989,-35796.296393,-33179.242394,-31595.934224,-20763.138922,-44896.362114,0.0
-7973.358986,-13212.429072,-10886.126564,-35806.801713,-33191.871129,-31595.576596,-20770.067962,-44900.318372,0.0
-7968.665119,-13210.126842,-10879.488096,-35809.349812,-33191.580557,-31589.139293,-20771.163198,-44900.139558,0.0
-7967.636939,-13209.009255,-10880.181,-35806.041754,-33184.942089,-31591.575633,-20773.376021,-44904.5205,0.0
-7962.831314,-13202.773118,-10880.449221,-35800.342059,-33183.556281,-31600.091648,-20769.01743,-44896.719741,0.0
-7979.550419,-13218.061712,-10898.442375,-35813.596644,-33198.643708,-31618.040099,-20784.283672,-44914.802303,0.0
-7954.024727,-13202.482546,-10887.624131,-35793.457722,-33175.107321,-31598.571729,-20759.517939,-44897.323239,0.0
-7966.653462,-13206.863488,-10894.799041,-35804.32067,-33176.493129,-31603.06443,-20769.486817,-44905.079294,0.0
-7973.895427,-13201.700235,-10891.379224,-35809.640385,-33187.467836,-31604.561997,-20772.280785,-44907.247413,0.0
-7960.909064,-13189.138554,-10884.450183,-35795.938766,-33187.669002,-31594.682526,-20761.060209,-44895.982134,0.0
-7970.20739,-13187.126897,-10882.974968,-35803.359545,-33194.128656,-31589.899253,-20776.773486,-44900.564241,0.0
-7966.318186,-13183.103583,-10880.94096,-35803.158379,-33189.635955,-31589.429866,-20774.627718,-44900.832462,0.0
-7967.145201,-13192.513668,-10895.581352,-35806.399382,-33195.536816,-31604.785514,-20778.986308,-44906.800378,0.0
-7979.461012,-13198.861563,-10904.320884,-35814.557769,-33195.894443,-31612.519218,-20788.10582,-44911.829521,0.0
-7965.938206,-13188.356243,-10894.486117,-35797.861016,-33180.292926,-31601.455105,-20774.359497,-44898.329067,0.0
-7967.324015,-13189.898514,-10898.509431,-35800.431466,-33183.153949,-31604.561997,-20779.142771,-44904.699314,0.0
-7966.340538,-13189.920865,-10899.157631,-35799.96208,-33187.020801,-31603.667927,-20773.756,-44907.605041,0.0
-7961.400802,-13189.295016,-10903.672684,-35801.973737,-33186.216138,-31603.891445,-20770.894977,-44907.381524,0.0
-7953.600043,-13179.34849,-10894.262599,-35795.22351,-33177.588365,-31594.011974,-20770.000907,-44896.809148,0.0
-7953.622395,-13175.772211,-10890.30634,-35793.658888,-33183.869205,-31592.693221,-20772.057268,-44892.495262,0.0
-7959.277387,-13164.953967,-10881.298587,-35797.816312,-33185.769103,-31587.731133,-20773.018393,-44890.595363,0.0
-7963.211294,-13164.596339,-10885.858343,-35799.71621,-33188.563071,-31589.362811,-20770.783218,-44890.260087,0.0
-7944.32407,-13162.495275,-10887.065338,-35787.713324,-33182.662211,-31587.641726,-20759.897919,-44884.582744,0.0
-7947.207445,-13172.262987,-10900.29757,-35787.579213,-33175.442597,-31596.78359,-20765.351744,-44891.601192,0.0
-7961.75843,-13185.830496,-10915.832033,-35802.219606,-33188.451313,-31611.26752,-20781.95909,-44905.079294,0.0
-7950.806075,-13166.965624,-10895.894277,-35788.652097,-33178.236565,-31589.072238,-20766.603442,-44889.969515,0.0
-7949.934357,-13162.18235,-10893.368529,-35789.367353,-33181.522272,-31586.479436,-20770.202073,-44893.188166,0.0
-7953.622395,-13155.588586,-10884.651349,-35793.569481,-33178.281269,-31581.40559,-20775.722954,-44895.512747,0.0
-7955.879921,-13159.589548,-10890.149878,-35797.928071,-33169.675847,-31588.245224,-20771.856102,-44893.255221,0.0
-7949.19675,-13163.679917,-10899.984646,-35790.373181,-33177.007219,-31595.218968,-20765.55291,-44888.539003,0.0
-7944.614642,-13154.850978,-10896.229553,-35782.103036,-33182.461045,-31589.74279,-20762.110741,-44880.268858,0.0
-7946.179264,-13154.985089,-10895.93898,-35787.825082,-33183.712743,-31585.3842,-20767.788084,-44884.538041,0.0
-7954.404706,-13163.679917,-10905.572582,-35795.22351,-33185.433827,-31591.083895,-20778.203997,-44895.579802,0.0
-7969.693299,-13174.47581,-10917.016675,-35810.780324,-33200.901234,-31607.110096,-20794.431364,-44912.902404,0.0
-7969.894465,-13167.613824,-10915.005018,-35814.82599,-33199.291909,-31606.059564,-20793.87257,-44910.846044,0.0
-7966.966387,-13161.511798,-10911.495794,-35805.080629,-33192.13935,-31603.086782,-20791.659748,-44905.347515,0.0
-7959.18798,-13156.79558,-10905.55023,-35791.535472,-33181.432865,-31597.968232,-20776.169989,-44890.841233,0.0
-7953.68945,-13166.205664,-10909.730006,-35793.345963,-33175.487301,-31597.521198,-20770.269128,-44890.751826,0.0
-7954.091782,-13170.564255,-10909.037102,-35795.447027,-33179.19769,-31594.906043,-20779.500399,-44894.618677,0.0
-7952.281291,-13164.439877,-10904.343236,-35790.328478,-33179.242394,-31590.703915,-20776.482913,-44892.85289,0.0
-7950.962538,-13161.869426,-10903.024483,-35786.148701,-33174.928507,-31587.060581,-20773.577186,-44887.421416,0.0
-7960.484381,-13176.53217,-10916.94962,-35797.861016,-33185.567938,-31600.605738,-20785.758887,-44896.026837,0.0
-7967.547532,-13183.70708,-10924.035123,-35803.851283,-33192.787551,-31605.210198,-20790.989195,-44903.447617,0.0
-7953.957671,-13160.215397,-10904.477346,-35792.92128,-33181.745789,-31588.915776,-20775.745306,-44889.366018,0.0
-7951.297814,-13153.800446,-10900.230515,-35790.261422,-33176.046094,-31587.462912,-20775.790009,-44888.159023,0.0
-7954.047078,-13165.110429,-10910.534669,-35797.27987,-33181.231699,-31591.53093,-20779.031012,-44894.171643,0.0
-7950.381392,-13157.130856,-10909.193565,-35787.623917,-33175.286135,-31583.864282,-20771.476122,-44885.521517,0.0
-7960.774953,-13166.898568,-10920.704713,-35793.524777,-33182.259879,-31597.700011,-20780.841503,-44897.412646,0.0
-7972.12964,-13174.587569,-10927.142015,-35803.381896,-33185.903214,-31608.250035,-20797.739422,-44910.466064,0.0
-7954.44941,-13146.67024,-10901.236344,-35795.335268,-33172.693333,-31583.97604,-20784.350727,-44891.735302,0.0
-7937.305622,-13119.825795,-10880.069242,-35778.929088,-33171.598097,-31563.524194,-20769.486817,-44874.323293,0.0
-7957.109267,-13150.291222,-10913.149823,-35796.609318,-33187.289022,-31586.457084,-20779.455695,-44889.991866,0.0
-7969.82741,-13168.127914,-10932.32762,-35806.086458,-33189.077161,-31602.55034,-20790.40805,-44899.044323,0.0
-7954.918796,-13150.51474,-10918.849518,-35796.676373,-33166.568955,-31589.385163,-20781.713221,-44885.767387,0.0
-7963.121887,-13155.454475,-10923.051646,-35800.029135,-33165.74194,-31594.615471,-20785.870646,-44893.344628,0.0
-7963.993605,-13150.917071,-10919.095387,-35794.217681,-33168.357094,-31592.268538,-20787.479971,-44890.617715,0.0
-7971.034404,-13148.279565,-10917.933097,-35795.245861,-33173.587403,-31589.943956,-20786.921178,-44892.629372,0.0
-7967.480477,-13146.603185,-10917.553117,-35796.139931,-33174.570879,-31588.468741,-20785.982404,-44895.356285,0.0
-7947.676831,-13133.750931,-10908.478309,-35781.76776,-33169.58644,-31580.109189,-20776.102933,-44884.158061,0.0
-7950.202578,-13141.350525,-10919.967105,-35789.881443,-33178.16951,-31587.239395,-20783.479009,-44889.723645,0.0
-7946.51454,-13144.770341,-10925.622097,-35787.310992,-33175.062618,-31591.218006,-20789.983367,-44891.109454,0.0
-7923.44754,-13128.587679,-10912.613381,-35763.662847,-33156.935353,-31579.572747,-20769.39741,-44871.417567,0.0
-7888.288246,-13113.835527,-10907.919515,-35735.544352,-33143.300789,-31568.218061,-20742.217689,-44846.897703,0.0
-7892.356264,-13133.527414,-10935.389809,-35743.702739,-33166.725417,-31588.5805,-20753.237099,-44857.87241,0.0
-7900.045264,-13131.605164,-10931.992344,-35759.527774,-33169.96642,-31589.407514,-20755.964012,-44869.897648,0.0
-7906.840194,-13120.183423,-10914.066245,-35762.277038,-33159.617562,-31575.728247,-20763.340087,-44876.871392,0.0
-7911.757578,-13104.00076,-10897.503602,-35758.365483,-33151.973266,-31563.524194,-20765.597614,-44867.193087,0.0
-7919.871261,-13097.071719,-10891.58039,-35754.073948,-33148.285228,-31561.087854,-20761.84252,-44861.538096,0.0
-7935.785703,-13097.004664,-10892.250942,-35768.06614,-33152.599114,-31562.518366,-20765.061172,-44868.467136,0.0
-7943.720572,-13107.487632,-10901.549268,-35775.62103,-33151.369769,-31566.1617,-20780.081544,-44877.787814,0.0
-7939.317279,-13121.703341,-10918.268373,-35773.497614,-33155.348379,-31576.912889,-20782.33907,-44882.99577,0.0
-7943.877035,-13128.721789,-10929.019562,-35787.869786,-33165.361961,-31586.14416,-20784.529541,-44879.553602,0.0
-7939.272575,-13121.390417,-10923.878661,-35783.622954,-33161.76333,-31579.48334,-20778.248701,-44870.657607,0.0
-7940.770142,-13124.430254,-10929.913632,-35779.733751,-33161.316295,-31585.048924,-20780.28271,-44876.804337,0.0
-7944.122904,-13119.065835,-10927.030257,-35781.678353,-33165.764292,-31587.194692,-20784.082506,-44883.286343,0.0
-7948.347384,-13118.529393,-10925.689152,-35786.461626,-33173.319182,-31589.98866,-20788.374041,-44888.941334,0.0
-7953.264767,-13125.413731,-10936.753265,-35794.508254,-33176.828405,-31596.671831,-20793.850219,-44892.159986,0.0
-7948.257977,-13128.297106,-10941.491835,-35793.278908,-33176.470778,-31595.800113,-20788.552855,-44885.81209,0.0
-7948.593253,-13121.613934,-10932.260565,-35786.238108,-33172.40276,-31587.641726,-20786.407088,-44878.748939,0.0
-7954.851741,-13126.665428,-10939.211957,-35795.804655,-33181.142292,-31596.470666,-20804.154373,-44891.131805,0.0
-7939.652555,-13115.690722,-10930.718294,-35782.259498,-33171.911022,-31589.139293,-20795.772469,-44883.75573,0.0
-7938.713782,-13116.875364,-10933.042876,-35782.885347,-33170.905193,-31589.295756,-20794.341957,-44884.672151,0.0
-7941.351288,-13119.401112,-10930.561832,-35784.092341,-33168.848833,-31588.759314,-20795.079564,-44886.70616,0.0
-7954.896445,-13116.383626,-10929.913632,-35792.697763,-33169.362923,-31586.367677,-20798.544085,-44884.962724,0.0
-7959.277387,-13115.333094,-10929.623059,-35794.552957,-33176.783702,-31584.579537,-20805.853105,-44889.611887,0.0
-7932.477645,-13108.404053,-10928.371361,-35778.794978,-33165.987809,-31580.846796,-20788.262282,-44879.66536,0.0
-7930.287174,-13110.102786,-10931.478254,-35779.867861,-33160.981019,-31582.05379,-20783.479009,-44876.692578,0.0
-7932.388238,-13106.079472,-10928.48312,-35775.822196,-33152.28619,-31580.802093,-20777.041707,-44878.458366,0.0
-7930.421284,-13097.496402,-10917.016675,-35769.139024,-33143.233734,-31572.867223,-20777.242872,-44877.184317,0.0
-7944.0782,-13110.907449,-10929.332486,-35779.666696,-33166.077216,-31580.019782,-20793.649053,-44886.594401,0.0
-7940.367811,-13105.610085,-10930.651239,-35780.247841,-33175.86728,-31578.678677,-20792.419707,-44876.960799,0.0
-7947.095686,-13101.273847,-10932.908765,-35789.993201,-33173.095664,-31581.584404,-20791.212713,-44878.324256,0.0
-7970.162686,-13105.587733,-10938.899033,-35802.979565,-33182.77397,-31589.698087,-20808.177687,-44891.154157,0.0
-7959.769125,-13122.463301,-10949.024373,-35799.06801,-33181.946955,-31597.096514,-20808.22239,-44897.323239,0.0
-7933.327011,-13117.9706,-10940.374248,-35771.217736,-33163.730283,-31585.831235,-20795.884227,-44886.035608,0.0
-7931.941203,-13106.660617,-10931.902937,-35767.954381,-33157.449443,-31577.494034,-20790.564512,-44882.615791,0.0
-7942.91591,-13103.374911,-10934.205167,-35787.780379,-33163.909097,-31573.984811,-20792.71028,-44876.804337,0.0
-7941.150122,-13095.060062,-10930.762998,-35785.411094,-33163.752635,-31570.766159,-20781.735573,-44868.13186,0.0
-7948.660308,-13106.95119,-10941.156559,-35795.379972,-33177.320144,-31581.696162,-20792.285596,-44874.055073,0.0
-7946.693354,-13109.745158,-10937.870853,-35788.093303,-33167.485376,-31576.66702,-20796.890056,-44874.926791,0.0
-7957.26573,-13114.908411,-10938.384943,-35792.496597,-33167.820652,-31580.690334,-20810.792841,-44887.242602,0.0
-7954.091782,-13111.734463,-10936.954431,-35786.506329,-33161.830385,-31582.94786,-20806.724823,-44891.556488,0.0
-7953.577692,-13097.47405,-10929.600707,-35785.880481,-33167.552432,-31575.840005,-20799.50521,-44885.342704,0.0
-7946.693354,-13090.835582,-10923.297515,-35786.193405,-33174.414417,-31569.268593,-20802.433288,-44882.660494,0.0
-7940.166645,-13098.256361,-10923.990419,-35784.360562,-33163.439711,-31563.501842,-20793.425535,-44875.195012,0.0
-7926.465026,-13084.621797,-10914.714445,-35770.770701,-33142.697292,-31551.29779,-20772.437247,-44850.541037,0.0
-7948.257977,-13096.82585,-10926.963201,-35787.758027,-33156.018931,-31570.028552,-20795.213675,-44871.819898,0.0
-7996.09071,-13144.412714,-10956.333394,-35821.263292,-33184.69622,-31601.410401,-20845.326286,-44934.851817,0.0
-7984.713672,-13136.075513,-10945.716315,-35802.39842,-33166.166623,-31584.736,-20832.809309,-44927.07341,0.0
-7954.315299,-13101.899696,-10926.449111,-35780.650172,-33146.228867,-31568.799206,-20805.339015,-44890.662419,0.0
