-7998.549402,-13383.419917,-11092.969607,-35752.732843,-33171.039304,-31564.932354,-20786.205922,-44996.430873,0.0
-7997.63298,-13375.440344,-11083.157192,-35720.367518,-33179.130635,-31560.305543,-20781.333242,-44992.02758,0.0
-7961.177285,-13328.859309,-11070.729622,-35757.471413,-33165.876051,-31535.383348,-20786.138867,-44947.011166,0.0
-8034.222786,-13287.016843,-11064.225264,-35788.741504,-33168.021818,-31541.82065,-20819.062986,-44938.98689,0.0
-7940.591328,-13286.033366,-11067.734488,-35740.037053,-33141.177373,-31533.259932,-20774.918291,-44924.257091,0.0
-8030.668858,-13249.957651,-11034.855072,-35792.943632,-33153.984923,-31515.177371,-20819.733539,-44920.546701,0.0
-7925.705066,-13315.738835,-11088.074575,-35729.956416,-33179.935298,-31560.752578,-20805.003739,-44982.528088,0.0
-7906.750787,-13375.239179,-11124.172643,-35735.164372,-33179.242394,-31576.28704,-20783.143733,-44999.582469,0.0
-7969.760355,-13399.580228,-11137.561338,-35768.312009,-33182.952783,-31597.320032,-20828.674236,-45041.760211,0.0
-8012.251021,-13351.076943,-11076.071689,-35814.58012,-33170.793434,-31543.809956,-20860.301955,-45009.886624,0.0
-8017.280163,-13297.499811,-11033.089284,-35808.053411,-33127.721623,-31506.70606,-20825.142661,-44973.274466,0.0
-7941.373639,-13305.792309,-11048.243767,-35748.016625,-33119.09385,-31509.500028,-20789.89396,-44976.135489,0.0
-8034.938042,-13340.012829,-11105.084253,-35842.855077,-33170.972248,-31558.830328,-20855.406923,-45003.739894,0.0
-8100.763929,-13376.870856,-11150.972384,-35865.229173,-33198.66606,-31604.919625,-20900.713909,-45041.044955,0.0
-8047.209149,-13368.108972,-11134.342686,-35814.289548,-33180.181167,-31586.434732,-20864.057048,-45030.98667,0.0
-8006.059588,-13328.278163,-11100.546849,-35806.399382,-33166.703065,-31560.90904,-20840.431254,-45017.106237,0.0
-7994.190811,-13299.198544,-11083.78304,-35820.548036,-33156.555373,-31542.267685,-20838.956039,-44991.915821,0.0
-8025.43855,-13360.509379,-11116.796567,-35809.819199,-33171.285173,-31570.721456,-20869.354411,-45037.893359,0.0
-8025.81853,-13350.831074,-11115.455462,-35810.400344,-33162.992676,-31563.390084,-20864.392324,-45028.505627,0.0
-8019.224765,-13302.797175,-11096.992921,-35824.236074,-33158.05294,-31552.638895,-20858.714981,-45001.862347,0.0
-8003.556192,-13319.091596,-11094.713044,-35823.342004,-33166.792472,-31557.57863,-20865.867539,-45029.466752,0.0
-8023.672762,-13258.585424,-11050.635403,-35819.273987,-33148.396987,-31519.915941,-20866.426333,-44995.87208,0.0
-8036.502664,-13273.851666,-11061.453648,-35832.997958,-33151.034492,-31527.940217,-20861.754818,-45001.750589,0.0
-8038.916652,-13298.148012,-11087.895761,-35845.336121,-33169.184109,-31554.494089,-20869.019135,-45022.917691,0.0
-8086.279999,-13305.188811,-11099.831593,-35871.666476,-33181.075237,-31572.286078,-20910.638083,-45042.810743,0.0
-8096.271228,-13327.317038,-11114.896669,-35888.139711,-33197.414362,-31584.579537,-20930.32997,-45067.509421,0.0
-8074.187705,-13310.329713,-11097.238791,-35858.277781,-33187.892519,-31565.737017,-20907.017101,-45047.437554,0.0
-8090.035092,-13297.522163,-11109.286381,-35875.488624,-33197.481417,-31586.479436,-20921.255162,-45058.032281,0.0
-8125.172034,-13303.24421,-11090.399157,-35889.771389,-33189.635955,-31574.476549,-20946.132653,-45076.941857,0.0
-8121.819272,-13324.567774,-11106.313599,-35885.904537,-33191.580557,-31580.019782,-20939.583592,-45082.887421,0.0
-8124.501482,-13303.311265,-11109.39814,-35899.516749,-33192.876958,-31577.806959,-20928.966514,-45063.150831,0.0
-8058.385021,-13296.784556,-11105.508936,-35872.024104,-33188.965403,-31573.761293,-20896.578836,-45056.065328,0.0
-8050.405449,-13320.16448,-11116.729512,-35864.089234,-33209.149028,-31594.950747,-20916.002502,-45079.199383,0.0
-8063.995309,-13249.756485,-11070.57316,-35875.980362,-33179.644725,-31547.96738,-20898.81401,-45017.665031,0.0
-8076.445231,-13255.366773,-11065.45461,-35874.169871,-33171.218118,-31544.055825,-20897.897589,-45036.61931,0.0
-8141.198235,-13290.928398,-11084.587703,-35914.425363,-33192.765199,-31565.044113,-20954.179281,-45081.546316,0.0
-8133.844511,-13294.638788,-11111.588611,-35914.201845,-33195.626223,-31582.277308,-20954.022819,-45074.125537,0.0
-8123.875633,-13295.108175,-11118.964686,-35898.2427,-33195.626223,-31593.341421,-20944.612735,-45083.781491,0.0
-8099.065196,-13284.938131,-11105.464233,-35889.346706,-33194.0616,-31584.445427,-20930.218211,-45073.38793,0.0
-8103.803766,-13262.988718,-11075.892875,-35890.374886,-33183.93626,-31555.544621,-20929.279438,-45056.668825,0.0
-8045.823341,-13223.42613,-11043.527549,-35847.101909,-33144.820707,-31516.406717,-20865.398153,-45007.27147,0.0
-8037.799065,-13229.908136,-11059.866674,-35835.568408,-33143.166678,-31530.622426,-20855.272812,-45002.801121,0.0
-8082.480202,-13253.15395,-11092.634331,-35881.054208,-33170.525214,-31564.060636,-20899.909246,-45032.595996,0.0
-8082.368443,-13229.57286,-11082.665453,-35874.885127,-33172.469815,-31554.158813,-20895.461249,-45016.12276,0.0
-8068.510362,-13223.090854,-11088.231038,-35869.766577,-33167.999466,-31559.858508,-20886.721717,-45022.045973,0.0
-8032.121722,-13210.886802,-11071.400174,-35860.490604,-33152.196783,-31537.529115,-20860.123141,-44996.967315,0.0
-8015.067341,-13201.633179,-11057.564444,-35841.335159,-33139.121013,-31521.726432,-20848.723751,-44993.458091,0.0
-8029.081885,-13176.509819,-11022.226336,-35844.17383,-33122.915998,-31494.144379,-20841.124158,-44974.34735,0.0
-8011.289896,-13173.358223,-11024.886194,-35831.031004,-33110.577835,-31490.992783,-20814.145602,-44955.683643,0.0
-8025.036219,-13192.044281,-11054.524607,-35841.715138,-33122.17839,-31509.500028,-20822.683969,-44960.198696,0.0
-8016.699018,-13174.9899,-11051.574177,-35829.376975,-33135.701196,-31517.077269,-20828.271905,-44957.382376,0.0
-8013.480367,-13162.137647,-11041.001802,-35827.968815,-33133.644835,-31505.364955,-20827.623704,-44954.521353,0.0
-8006.439567,-13144.658583,-11021.645191,-35827.030042,-33109.929634,-31479.794559,-20803.372062,-44921.798399,0.0
-8017.570736,-13187.238656,-11054.368145,-35838.764708,-33125.084117,-31511.131705,-20823.578039,-44961.40569,0.0
-8034.356896,-13185.741089,-11059.509046,-35848.39831,-33128.928617,-31515.736165,-20832.831661,-44966.524239,0.0
-8060.083754,-13192.468964,-11065.678127,-35855.461461,-33135.969417,-31527.962569,-20854.22228,-44984.293876,0.0
-8050.561911,-13171.234807,-11052.155322,-35854.120356,-33130.225018,-31519.357147,-20836.117367,-44968.513545,0.0
-8060.93312,-13171.346566,-11042.00763,-35843.615036,-33127.788678,-31508.337737,-20842.197042,-44971.732196,0.0
-8058.273263,-13183.885894,-11044.578081,-35841.044586,-33129.889742,-31507.60013,-20838.84428,-44969.385263,0.0
-8077.629873,-13192.915999,-11055.709249,-35868.00079,-33134.650664,-31520.228865,-20847.606164,-44977.096614,0.0
-8091.443252,-13190.524362,-11057.38563,-35859.015388,-33131.364957,-31520.139458,-20846.555632,-44978.795347,0.0
-8107.089473,-13197.989845,-11064.359375,-35858.881278,-33137.824611,-31525.079194,-20860.257251,-44986.998437,0.0
-8090.258609,-13201.186144,-11064.448782,-35852.89101,-33136.3941,-31527.582589,-20859.586699,-44996.810853,0.0
-8096.897077,-13188.624464,-11056.648023,-35857.093138,-33148.665207,-31529.594246,-20863.073571,-44999.470711,0.0
-8125.462607,-13215.893592,-11079.42445,-35871.733531,-33162.053902,-31547.229772,-20879.435048,-45018.872025,0.0
-8128.345982,-13245.263785,-11099.40691,-35859.015388,-33162.947972,-31557.243354,-20881.603167,-45023.275319,0.0
-8148.619014,-13224.722531,-11091.404985,-35883.982287,-33166.390141,-31552.750653,-20883.056031,-45015.340449,0.0
-8132.883386,-13208.182241,-11071.400174,-35878.528461,-33141.825574,-31531.963531,-20859.497292,-44997.391998,0.0
-8129.575328,-13215.692427,-11076.742241,-35884.116397,-33165.764292,-31548.615581,-20896.467077,-45030.584339,0.0
-8118.84649,-13210.462118,-11066.818066,-35860.937638,-33164.557298,-31534.712796,-20875.948176,-45014.982821,0.0
-8156.084497,-13232.255069,-11084.654759,-35887.156235,-33176.24726,-31549.979037,-20898.81401,-45033.378307,0.0
-8184.024177,-13268.420192,-11120.708122,-35897.885072,-33193.4134,-31590.033363,-20932.207517,-45077.858278,0.0
-8200.340951,-13269.627186,-11121.691599,-35859.149499,-33176.046094,-31590.256881,-20917.097737,-45073.276171,0.0
-8181.87841,-13250.739962,-11103.586686,-35855.752034,-33161.517461,-31569.514462,-20898.6799,-45054.344243,0.0
-8195.512974,-13235.47372,-11101.485622,-35879.847214,-33174.436769,-31570.699104,-20909.542848,-45054.500706,0.0
-8229.28646,-13252.528102,-11115.008428,-35926.04827,-33206.176246,-31593.274366,-20950.379485,-45080.607543,0.0
-8199.379826,-13249.465913,-11108.727587,-35922.069659,-33204.656327,-31585.361849,-20953.508729,-45080.227563,0.0
-8164.555808,-13231.472758,-11090.95795,-35900.522578,-33181.254051,-31556.796319,-20920.696368,-45055.84181,0.0
-8122.333362,-13227.471796,-11096.903514,-35863.485737,-33169.407626,-31558.338589,-20886.677013,-45034.205322,0.0
-8158.654947,-13223.873165,-11091.025006,-35862.189336,-33166.166623,-31557.377464,-20886.274682,-45027.186874,0.0
-8188.360416,-13229.349343,-11093.707215,-35880.271897,-33176.940164,-31564.775892,-20904.424298,-45041.693156,0.0
-8195.557677,-13226.890651,-11088.722776,-35900.276709,-33190.641784,-31567.56986,-20920.897534,-45055.126554,0.0
-8178.816221,-13220.319238,-11083.112488,-35886.642145,-33168.625315,-31553.644723,-20896.668243,-45038.563912,0.0
-8186.058186,-13242.425113,-11104.547811,-35891.872453,-33174.906155,-31572.084912,-20912.560333,-45059.395738,0.0
-8195.244753,-13264.329823,-11129.872338,-35896.96865,-33200.454199,-31604.718459,-20942.042284,-45096.119654,0.0
-8191.959046,-13263.614567,-11122.540965,-35904.590595,-33210.19956,-31596.291852,-20946.065598,-45089.190613,0.0
-8184.560619,-13221.414473,-11079.402099,-35895.024049,-33185.277365,-31548.369711,-20923.088005,-45053.047842,0.0
-8173.94354,-13220.967438,-11069.723793,-35862.457557,-33163.193841,-31536.389176,-20897.27174,-45041.760211,0.0
-8190.506183,-13234.713761,-11094.087195,-35888.273822,-33180.494092,-31572.978982,-20916.069557,-45061.250932,0.0
-8209.795738,-13246.291965,-11110.247506,-35923.254302,-33208.210255,-31593.363773,-20944.724494,-45082.082758,0.0
-8170.255502,-13253.288061,-11119.188204,-35884.094046,-33184.293888,-31581.673811,-20906.033624,-45053.606636,0.0
-8150.921244,-13224.029627,-11094.869506,-35866.480871,-33157.382388,-31549.621409,-20880.664394,-45016.50274,0.0
-8194.06011,-13237.619488,-11101.97736,-35894.331145,-33177.387199,-31557.779796,-20914.706101,-45043.883627,0.0
-8208.253468,-13256.283195,-11116.774215,-35917.84518,-33191.804074,-31578.455159,-20935.403816,-45075.086662,0.0
-8200.497413,-13246.917814,-11113.063826,-35904.456485,-33199.247205,-31579.572747,-20938.488357,-45078.126499,0.0
-8200.117433,-13229.930488,-11096.881163,-35901.528406,-33186.059676,-31563.479491,-20918.595304,-45058.367557,0.0
-8183.174811,-13207.377578,-11066.616901,-35863.061054,-33166.12192,-31533.662264,-20893.091964,-45037.155752,0.0
-8173.630616,-13220.229831,-11074.998805,-35872.560546,-33164.423187,-31540.345435,-20903.776098,-45049.091583,0.0
-8210.220422,-13257.512541,-11115.880146,-35914.715936,-33177.364847,-31577.471683,-20933.369807,-45080.272267,0.0
-8200.787985,-13219.849851,-11085.370014,-35896.611023,-33164.780815,-31558.405645,-20913.342644,-45054.165429,0.0
-8163.30411,-13186.210476,-11059.240825,-35878.617868,-33154.811937,-31528.119031,-20874.249443,-45005.930365,0.0
-8146.830874,-13203.086043,-11089.013349,-35865.966781,-33176.76135,-31550.716645,-20883.704231,-45021.353069,0.0
-8140.102999,-13204.650665,-11089.370977,-35865.430339,-33182.997487,-31554.583496,-20886.677013,-45026.046935,0.0
-8182.951293,-13213.256086,-11086.733471,-35893.951165,-33170.435807,-31554.158813,-20893.315481,-45038.854484,0.0
-8217.954125,-13240.368753,-11101.284456,-35913.553645,-33191.334688,-31568.329819,-20928.698293,-45067.777642,0.0
-8143.612223,-13198.727453,-11070.260235,-35854.120356,-33155.884821,-31530.957703,-20877.088115,-45017.463865,0.0
-8163.393517,-13197.006368,-11063.755877,-35873.365208,-33148.240524,-31523.134592,-20872.349545,-45011.272432,0.0
-8148.82018,-13182.030699,-11058.547921,-35858.188374,-33142.250257,-31517.166676,-20864.057048,-45004.119874,0.0
-8108.564688,-13172.710022,-11049.875444,-35818.536379,-33118.512704,-31501.363993,-20830.328265,-44983.913897,0.0
-8134.179787,-13203.600133,-11089.527439,-35872.828766,-33152.889687,-31538.065557,-20875.903472,-45017.128589,0.0
-8172.40127,-13195.642912,-11089.013349,-35901.640165,-33177.342496,-31550.604886,-20903.016138,-45035.680537,0.0
-8149.311918,-13187.998615,-11070.282587,-35859.194202,-33172.045132,-31536.500935,-20877.02106,-45018.402638,0.0
-8136.973755,-13178.566179,-11056.715078,-35858.031912,-33151.794452,-31522.575798,-20856.569213,-45001.303554,0.0
-8171.686014,-13186.411641,-11058.525569,-35887.983249,-33149.492222,-31528.342548,-20880.262063,-45019.631984,0.0
-8134.068028,-13171.905359,-11054.323441,-35860.267086,-33129.912094,-31509.880007,-20845.214527,-44987.266658,0.0
-8083.150754,-13128.341809,-11030.161206,-35823.252597,-33124.525323,-31488.51174,-20820.404091,-44953.627283,0.0
-8059.636719,-13125.212565,-11032.686953,-35815.183617,-33116.992786,-31488.936423,-20811.5528,-44947.100573,0.0
-8102.507365,-13153.174597,-11062.057145,-35845.358473,-33140.350359,-31514.52917,-20837.279658,-44974.883792,0.0
-8116.41015,-13155.677993,-11059.263177,-35858.098967,-33140.506821,-31508.516551,-20839.179556,-44976.314303,0.0
-8119.628801,-13153.375763,-11052.803523,-35853.561563,-33127.319292,-31505.029679,-20841.593545,-44981.566963,0.0
-8078.501592,-13121.166899,-11029.155377,-35823.431411,-33109.393192,-31478.967545,-20820.918181,-44952.353233,0.0
-8043.856388,-13094.389509,-11020.371141,-35792.675411,-33109.683765,-31468.752798,-20796.55478,-44935.701184,0.0
-8073.718318,-13118.238821,-11027.188424,-35840.888124,-33134.762422,-31481.627402,-20816.380777,-44949.335748,0.0
-8113.035037,-13134.667353,-11043.147569,-35867.509051,-33128.168658,-31495.194911,-20836.139719,-44966.166611,0.0
-8113.526775,-13145.865577,-11053.876406,-35864.066883,-33123.698309,-31503.867388,-20833.681027,-44971.508678,0.0
-8074.143001,-13120.138719,-11040.107732,-35830.427507,-33103.581739,-31486.768304,-20801.628626,-44943.837219,0.0
-8068.242141,-13100.938571,-11027.255479,-35827.76765,-33110.443724,-31479.325173,-20802.410937,-44938.562207,0.0
-8064.934083,-13099.664521,-11020.281735,-35816.435315,-33120.837286,-31473.804292,-20810.412861,-44941.847913,0.0
-8055.948681,-13114.416673,-11041.404133,-35814.803638,-33110.823704,-31484.823702,-20799.549913,-44944.194847,0.0
-8064.934083,-13106.459451,-11040.398305,-35838.720004,-33107.247425,-31480.129836,-20799.907541,-44937.57873,0.0
-8088.73869,-13104.537201,-11028.998915,-35856.199069,-33121.753707,-31473.469016,-20816.827812,-44940.104477,0.0
-8055.278129,-13102.860821,-11026.540223,-35818.826952,-33118.155076,-31474.988934,-20801.472163,-44935.075335,0.0
-8044.996327,-13091.729652,-11017.621877,-35798.68803,-33104.74403,-31462.24844,-20793.313777,-44930.739096,0.0
-8042.180007,-13066.986271,-11000.187516,-35813.574292,-33077.161977,-31436.454527,-20773.756,-44907.20271,0.0
-8040.637736,-13054.737515,-10997.572362,-35801.50435,-33076.580832,-31440.34373,-20773.130151,-44903.559375,0.0
-8052.998251,-13060.034878,-11003.428519,-35820.950368,-33099.960756,-31457.711036,-20787.748192,-44915.003468,0.0
-8060.195513,-13062.404163,-11011.38574,-35817.26233,-33102.039469,-31467.88108,-20787.748192,-44921.284309,0.0
-8036.033277,-13091.908466,-11039.280717,-35805.147684,-33106.375707,-31478.90049,-20780.126247,-44922.804227,0.0
-8043.029373,-13084.711204,-11041.180616,-35820.771554,-33112.991823,-31475.1901,-20777.488742,-44910.577823,0.0
-8035.899167,-13068.77441,-11022.449854,-35810.020365,-33110.711945,-31459.119196,-20777.220521,-44901.346553,0.0
-8030.110065,-13041.751151,-10987.491725,-35812.501408,-33083.845149,-31435.091071,-20780.215654,-44898.820805,0.0
-8041.800027,-13062.851198,-10999.874592,-35806.421734,-33085.186253,-31446.803385,-20780.327413,-44916.679849,0.0
-8044.14696,-13073.870608,-11010.402263,-35809.70744,-33091.578852,-31454.69355,-20774.13598,-44922.156027,0.0
-8008.987666,-13068.6403,-11010.894002,-35786.975716,-33084.448646,-31448.725635,-20752.47714,-44901.43596,0.0
-8026.354972,-13052.569396,-11010.424615,-35800.409114,-33092.472922,-31445.84226,-20762.110741,-44886.259125,0.0
-8029.014829,-13048.881358,-11007.630647,-35804.097152,-33101.950062,-31444.4341,-20763.653012,-44895.736265,0.0
-8020.677629,-13036.900823,-10997.4159,-35809.685088,-33091.511797,-31435.98514,-20762.825997,-44897.524404,0.0
-8026.734951,-13038.241927,-10991.403281,-35798.218643,-33084.135721,-31435.024015,-20767.028125,-44906.085122,0.0
-8040.68244,-13040.432398,-10997.192382,-35807.762838,-33090.461265,-31443.048292,-20777.175817,-44910.399009,0.0
-8027.897242,-13050.155407,-11009.910525,-35809.215702,-33087.890814,-31450.84905,-20774.024221,-44905.28046,0.0
-8006.931306,-13046.109741,-11008.032979,-35790.976678,-33077.720771,-31442.556553,-20753.371209,-44890.595363,0.0
-8003.846765,-13053.284651,-11018.515947,-35784.964059,-33089.902471,-31448.658579,-20755.248756,-44903.425265,0.0
-7994.749605,-13049.55191,-11016.325476,-35783.734713,-33093.746971,-31446.244591,-20759.562643,-44902.106512,0.0
-8022.309306,-13055.743343,-11015.945496,-35801.906681,-33093.925785,-31447.026902,-20771.118494,-44911.091913,0.0
-8021.07996,-13054.782218,-11018.873575,-35797.034001,-33093.568157,-31449.575001,-20768.391582,-44900.005448,0.0
-8018.442454,-13044.835692,-11015.945496,-35800.431466,-33092.361163,-31448.122138,-20779.343936,-44891.400026,0.0
-8002.50566,-13040.477102,-11017.644229,-35785.120521,-33092.763495,-31451.072568,-20769.218596,-44897.882032,0.0
-7997.588277,-13050.44598,-11022.986296,-35793.94946,-33102.084172,-31456.638152,-20770.336183,-44923.743,0.0
-8008.227707,-13072.551855,-11032.306973,-35802.577234,-33110.846056,-31467.836376,-20786.518846,-44944.530123,0.0
-8007.713617,-13057.844407,-11030.630592,-35792.02721,-33111.226036,-31468.730446,-20782.987271,-44932.236663,0.0
-8000.471652,-13051.451808,-11028.842453,-35790.306126,-33085.633288,-31462.449606,-20771.163198,-44932.728402,0.0
-7991.106271,-13060.05723,-11022.40515,-35779.487882,-33079.240689,-31457.085187,-20769.308003,-44924.681774,0.0
