-7453.9715,-11990.526258,-10684.491478,-35443.89879,-32530.751232,-30887.361573,-20106.623483,-44416.716029,0.0
-7444.002622,-11979.864476,-10673.11444,-35431.135944,-32528.717223,-30879.851387,-20099.381518,-44410.993983,0.0
-7440.426343,-11973.650691,-10666.364213,-35432.767622,-32527.800802,-30871.17891,-20092.296015,-44407.820035,0.0
-7451.333994,-11983.798383,-10673.963806,-35444.189363,-32529.83481,-30877.638564,-20101.32612,-44409.16114,0.0
-7463.292177,-11992.336749,-10681.764565,-35454.001779,-32540.027206,-30889.976727,-20112.122013,-44418.77239,0.0
-7456.229026,-11988.313435,-10677.875361,-35449.106747,-32538.149659,-30887.562738,-20103.181315,-44416.380753,0.0
-7454.351479,-11990.369796,-10681.026957,-35446.33513,-32537.76968,-30887.674497,-20099.40387,-44416.626622,0.0
-7442.840331,-11983.261941,-10677.338919,-35435.092203,-32530.415956,-30880.186663,-20089.79262,-44406.791855,0.0
-7455.424363,-11993.476688,-10685.67612,-35446.424537,-32537.702625,-30889.015602,-20096.989882,-44415.374925,0.0
-7465.840276,-11997.99174,-10689.855896,-35454.672331,-32543.53643,-30896.570491,-20110.110356,-44426.148465,0.0
-7460.051174,-11983.083127,-10670.700451,-35447.475069,-32534.886305,-30881.483064,-20108.903361,-44422.572186,0.0
-7452.295119,-11983.016072,-10668.018242,-35443.429404,-32531.265322,-30877.571509,-20101.773155,-44412.826826,0.0
-7448.003584,-11982.792554,-10670.745155,-35440.546029,-32530.974749,-30876.856253,-20094.955873,-44407.529462,0.0
-7452.116305,-11988.604008,-10679.708204,-35448.63736,-32537.926142,-30885.349916,-20099.381518,-44410.211672,0.0
-7453.680927,-11995.242476,-10688.581847,-35443.541162,-32545.83866,-30896.68225,-20107.271684,-44418.839445,0.0
-7464.923854,-12000.517488,-10692.448699,-35452.459508,-32548.520869,-30901.085544,-20112.524344,-44430.44,0.0
-7464.320357,-11986.726461,-10675.774297,-35452.705378,-32539.110784,-30883.561776,-20106.936408,-44424.695602,0.0
-7471.562323,-11997.052967,-10684.692643,-35460.796709,-32547.492689,-30891.541349,-20115.988864,-44429.881207,0.0
-7475.652692,-12003.646732,-10692.895733,-35467.904564,-32550.912505,-30900.370288,-20118.916943,-44430.887035,0.0
-7462.062831,-11999.511659,-10688.023053,-35458.963866,-32540.809517,-30891.988384,-20104.388309,-44415.732552,0.0
-7449.299985,-11995.890676,-10682.882152,-35447.564476,-32530.527715,-30884.053514,-20092.184257,-44407.641221,0.0
-7452.786857,-12000.338674,-10690.235876,-35448.458546,-32540.161316,-30890.870797,-20099.336815,-44416.693678,0.0
-7448.517674,-11991.017996,-10682.72569,-35438.668482,-32531.958226,-30883.60648,-20097.10164,-44412.648012,0.0
-7452.317471,-11984.267769,-10677.048347,-35441.641264,-32532.405261,-30881.728933,-20094.084155,-44413.072695,0.0
-7448.405915,-11983.641921,-10675.394318,-35444.010549,-32530.840639,-30880.432532,-20091.066669,-44410.748113,0.0
-7461.749907,-11993.722557,-10683.262132,-35459.120328,-32540.764814,-30891.161369,-20106.221152,-44419.442942,0.0
-7458.598311,-11986.97233,-10672.779163,-35449.106747,-32534.238104,-30885.66284,-20104.79064,-44412.849177,0.0
-7454.418535,-11986.234723,-10669.515809,-35436.433308,-32528.426651,-30881.214843,-20100.856733,-44415.084352,0.0
-7454.977328,-11987.061737,-10669.426402,-35443.094128,-32536.182706,-30882.33243,-20106.221152,-44425.321451,0.0
-7437.408857,-11971.236702,-10656.08241,-35432.968787,-32527.867857,-30868.384942,-20092.206608,-44413.765599,0.0
-7439.487569,-11983.306644,-10670.476934,-35433.035843,-32525.900903,-30874.710485,-20090.887855,-44408.870567,0.0
-7428.892842,-11985.072432,-10675.483725,-35428.319624,-32514.412107,-30873.145863,-20079.555521,-44397.471177,0.0
-7426.903537,-11989.207505,-10683.843277,-35434.131078,-32523.55397,-30885.036991,-20088.071536,-44410.815169,0.0
-7413.49249,-11984.804211,-10678.635321,-35422.083488,-32531.913523,-30885.752247,-20085.545788,-44409.049381,0.0
-7390.023159,-11978.165743,-10672.488591,-35402.279842,-32518.569531,-30877.191529,-20070.011326,-44391.995,0.0
-7386.849211,-11976.668176,-10678.300044,-35398.614156,-32518.189552,-30878.242061,-20067.88791,-44391.212689,0.0
-7384.926961,-11966.811057,-10666.945358,-35392.333316,-32513.138057,-30865.143939,-20061.651774,-44385.803567,0.0
-7399.366188,-11963.458295,-10662.273844,-35398.971784,-32513.473334,-30869.368418,-20067.083248,-44390.653895,0.0
-7414.610078,-11966.85576,-10663.056155,-35416.361441,-32525.99031,-30877.169177,-20080.293129,-44397.694695,0.0
-7424.958935,-11978.568075,-10675.662538,-35434.756927,-32530.192438,-30881.125436,-20086.886893,-44400.71218,0.0
-7436.179511,-11983.731328,-10677.853009,-35442.065947,-32526.280883,-30880.633698,-20090.016137,-44402.768541,0.0
-7450.149351,-11994.996607,-10685.787879,-35450.470203,-32531.198267,-30891.921329,-20097.168696,-44416.894843,0.0
-7451.222235,-11994.817793,-10685.117326,-35444.010549,-32533.992235,-30893.21773,-20102.22019,-44419.331183,0.0
-7434.838406,-11974.321243,-10661.513884,-35424.1622,-32514.166238,-30871.022447,-20083.712945,-44403.01441,0.0
-7445.366078,-11978.948054,-10666.408916,-35436.813287,-32522.838714,-30877.012715,-20088.809143,-44413.072695,0.0
-7453.278596,-11994.415461,-10682.72569,-35449.576133,-32535.668616,-30890.423762,-20099.91796,-44425.232044,0.0
-7467.650767,-12011.425139,-10699.578905,-35463.478918,-32549.213773,-30904.103029,-20112.390234,-44436.296157,0.0
-7450.350517,-11994.549572,-10683.351539,-35447.653883,-32533.768717,-30892.234253,-20099.560332,-44422.415724,0.0
-7455.469067,-11996.114194,-10687.285446,-35453.711206,-32533.142869,-30893.821227,-20105.863524,-44425.276747,0.0
-7460.431154,-11995.644807,-10686.078451,-35456.393415,-32531.175915,-30890.759038,-20105.103565,-44422.035744,0.0
-7450.484628,-11984.044252,-10674.544951,-35445.709282,-32529.410127,-30883.382962,-20095.04528,-44413.810302,0.0
-7449.679965,-11988.671063,-10675.03669,-35446.044558,-32533.567552,-30885.573433,-20098.710966,-44419.174721,0.0
-7440.493398,-11981.764374,-10666.833599,-35439.786069,-32527.152601,-30876.520977,-20092.22896,-44411.619832,0.0
-7444.62847,-11980.356214,-10667.191227,-35444.010549,-32525.118592,-30875.381038,-20095.872294,-44413.452675,0.0
-7449.478799,-11983.328996,-10670.633396,-35448.860878,-32527.174953,-30878.420875,-20098.979187,-44417.811265,0.0
-7451.646918,-11989.833354,-10678.255341,-35450.291389,-32532.896999,-30886.780427,-20101.884914,-44422.728649,0.0
-7454.463238,-11996.024787,-10682.546876,-35451.274866,-32532.382909,-30888.903843,-20102.242542,-44424.516788,0.0
-7460.833485,-12003.020883,-10688.872419,-35459.343846,-32539.69193,-30893.441247,-20103.181315,-44430.708221,0.0
-7458.486552,-11996.382415,-10682.412765,-35457.60041,-32540.72011,-30888.590919,-20103.650701,-44426.819018,0.0
-7463.71686,-11997.47765,-10681.921027,-35461.690779,-32545.123404,-30891.206073,-20110.333873,-44436.407916,0.0
-7453.770334,-11987.464069,-10672.73446,-35448.145622,-32531.444136,-30880.79016,-20102.510763,-44430.998794,0.0
-7454.284424,-11991.085051,-10676.109573,-35447.922104,-32524.939778,-30881.639526,-20101.817858,-44426.126114,0.0
-7456.564302,-11995.287179,-10683.485649,-35450.626665,-32528.985444,-30889.484988,-20103.941274,-44429.165951,0.0
-7458.128924,-11988.671063,-10680.691681,-35453.577096,-32535.556857,-30886.802779,-20105.058861,-44424.15916,0.0
-7452.898616,-11988.648711,-10679.819963,-35451.006645,-32528.761927,-30887.45098,-20101.259065,-44418.481817,0.0
-7442.281537,-11988.939284,-10679.372928,-35442.065947,-32524.44804,-30888.434456,-20096.699309,-44420.31466,0.0
-7438.012354,-11975.729403,-10662.787934,-35432.767622,-32518.904807,-30873.592898,-20088.227998,-44412.782122,0.0
-7443.399125,-11986.592351,-10672.108611,-35441.998892,-32533.455793,-30884.008811,-20094.0171,-44424.315622,0.0
-7450.819904,-11993.476688,-10679.730556,-35455.29818,-32541.792994,-30889.417933,-20101.460231,-44428.271881,0.0
-7445.790761,-11983.194886,-10669.202884,-35450.313741,-32533.16522,-30874.442264,-20096.229922,-44415.710201,0.0
-7457.927758,-11994.236647,-10681.988082,-35461.154337,-32541.323607,-30888.032125,-20106.310559,-44422.661593,0.0
-7461.168761,-12005.054892,-10693.007492,-35463.635381,-32545.279866,-30899.744439,-20114.021911,-44430.484704,0.0
-7457.860703,-12005.948961,-10694.102728,-35459.634418,-32545.011645,-30901.085544,-20109.506859,-44432.675175,0.0
-7445.857816,-12001.746834,-10691.979312,-35443.496459,-32535.221581,-30894.849407,-20094.642948,-44422.907462,0.0
-7445.52254,-12006.530107,-10695.577943,-35441.283636,-32533.120517,-30898.515093,-20097.436917,-44426.371983,0.0
-7440.694563,-12003.087938,-10684.536181,-35436.835639,-32527.309063,-30889.976727,-20098.062765,-44425.008526,0.0
-7442.683869,-12001.031578,-10679.238818,-35445.530468,-32530.818287,-30886.847483,-20100.81203,-44424.963823,0.0
-7449.948186,-12004.205525,-10684.78205,-35456.013436,-32538.194363,-30892.45777,-20107.048167,-44429.948262,0.0
-7441.16395,-11999.690473,-10677.584789,-35446.603351,-32532.226447,-30885.215805,-20102.153135,-44422.035744,0.0
-7447.064811,-12009.39113,-10686.324321,-35449.91141,-32542.105918,-30893.038916,-20105.215324,-44429.367117,0.0
-7455.960805,-12020.656409,-10699.243629,-35463.121291,-32548.297351,-30904.997099,-20107.942236,-44437.681966,0.0
-7458.531256,-12017.258944,-10692.873382,-35466.004666,-32545.637494,-30902.940739,-20108.63514,-44437.86078,0.0
-7447.221273,-12003.423214,-10674.991986,-35449.039692,-32531.645302,-30883.36061,-20095.291149,-44426.416686,0.0
-7446.126037,-12002.5962,-10675.439021,-35444.256418,-32534.305159,-30885.752247,-20097.727489,-44427.310756,0.0
-7443.063848,-12005.948961,-10680.378757,-35446.33513,-32541.211848,-30895.832884,-20096.744012,-44429.322413,0.0
-7435.77718,-12002.21622,-10675.349614,-35437.126212,-32530.103031,-30885.193453,-20089.345585,-44419.93468,0.0
-7446.662479,-12014.107348,-10688.917123,-35446.223372,-32542.307084,-30895.676422,-20105.058861,-44428.853026,0.0
-7450.417572,-12020.187023,-10692.538106,-35448.145622,-32543.402319,-30900.169122,-20109.886838,-44436.050288,0.0
-7448.584729,-12012.989761,-10683.820925,-35454.828793,-32545.413976,-30894.62589,-20107.808126,-44438.240759,0.0
-7427.84231,-11997.34354,-10672.287425,-35433.952264,-32524.492744,-30878.711448,-20087.982129,-44416.157236,0.0
-7439.934604,-12017.907145,-10692.091071,-35440.680139,-32529.723052,-30893.441247,-20097.258103,-44423.846236,0.0
-7459.984119,-12041.354125,-10713.012303,-35463.210698,-32550.644285,-30915.457715,-20115.027739,-44441.302948,0.0
-7448.674136,-12022.19868,-10690.347635,-35450.134927,-32535.154526,-30898.828018,-20102.577818,-44428.249529,0.0
-7438.079409,-12011.581601,-10683.664463,-35440.635436,-32530.326549,-30893.798875,-20093.25714,-44421.678117,0.0
-7441.588633,-12016.610744,-10687.687777,-35447.98916,-32538.619046,-30896.659898,-20098.442745,-44431.535236,0.0
-7438.593499,-12006.328941,-10676.243684,-35446.938628,-32542.374139,-30887.138055,-20097.280454,-44427.377811,0.0
-7436.403029,-12005.189002,-10671.974501,-35441.864782,-32538.350825,-30884.612308,-20096.45344,-44422.773352,0.0
-7436.201863,-12003.780842,-10670.476934,-35440.121346,-32532.00293,-30885.104046,-20090.798448,-44417.632451,0.0
-7439.152293,-12009.122909,-10676.131925,-35443.876439,-32536.652093,-30889.753209,-20094.955873,-44423.913291,0.0
-7437.587671,-12011.69336,-10676.57896,-35440.143697,-32531.131212,-30884.277032,-20088.339757,-44419.755866,0.0
-7442.147427,-12017.661276,-10687.911294,-35446.20102,-32536.719148,-30894.76,-20098.487449,-44425.477913,0.0
-7440.828674,-12013.056816,-10682.032786,-35445.441061,-32533.724014,-30890.803741,-20099.068594,-44428.093067,0.0
-7447.489494,-12013.213278,-10681.652806,-35453.465337,-32533.16522,-30889.37323,-20102.466059,-44432.518713,0.0
-7454.910273,-12016.990723,-10685.743175,-35460.193212,-32534.461622,-30895.765829,-20109.238638,-44436.20675,0.0
-7459.537084,-12019.00238,-10685.832582,-35460.841413,-32538.350825,-30901.756096,-20115.385367,-44444.78982,0.0
-7444.740229,-11996.807098,-10663.592596,-35444.949322,-32527.756098,-30885.28286,-20099.895608,-44432.898692,0.0
-7447.578901,-12008.072377,-10671.348652,-35450.514907,-32533.724014,-30888.434456,-20101.482582,-44433.010451,0.0
-7444.270843,-12010.329903,-10674.567303,-35451.788956,-32538.350825,-30883.986459,-20094.710004,-44424.606195,0.0
-7439.867549,-11998.170554,-10666.051288,-35446.402186,-32535.802726,-30870.083674,-20092.363071,-44420.091143,0.0
-7442.639165,-11997.611761,-10663.145562,-35452.817136,-32535.243933,-30876.878605,-20096.252274,-44424.896768,0.0
-7458.33009,-12029.239479,-10696.807289,-35469.13391,-32552.231258,-30912.261416,-20113.641931,-44442.576998,0.0
-7448.584729,-12024.545613,-10693.990969,-35461.511965,-32543.044691,-30904.572416,-20102.622521,-44431.19996,0.0
-7453.278596,-12013.74972,-10687.039576,-35461.154337,-32537.456755,-30893.642413,-20100.856733,-44423.443904,0.0
-7450.842255,-12010.240496,-10683.329187,-35455.365235,-32538.641398,-30892.725991,-20103.740108,-44425.746134,0.0
-7448.361212,-12016.722502,-10685.832582,-35458.807404,-32543.178802,-30899.744439,-20106.422318,-44436.474971,0.0
-7450.819904,-12022.779825,-10686.436079,-35460.483785,-32540.809517,-30899.230349,-20107.785774,-44440.610044,0.0
-7457.123096,-12021.863404,-10684.692643,-35457.063968,-32539.244895,-30896.615195,-20107.338739,-44440.408878,0.0
-7448.450619,-12006.373645,-10671.415707,-35454.046482,-32530.862991,-30884.992288,-20096.07346,-44428.495399,0.0
-7431.105665,-11995.197772,-10661.022146,-35446.223372,-32522.570494,-30875.559852,-20085.277568,-44414.838483,0.0
-7442.95209,-12004.093767,-10671.70628,-35453.308875,-32533.299331,-30885.126398,-20097.056937,-44422.885111,0.0
-7451.825732,-12009.346427,-10671.862742,-35456.996913,-32536.585037,-30883.673535,-20103.091908,-44431.736402,0.0
-7444.829636,-12017.303648,-10674.902579,-35447.74329,-32532.606427,-30883.919404,-20094.374728,-44427.981308,0.0
-7442.438,-12018.465938,-10683.038614,-35449.218506,-32535.623912,-30890.937852,-20092.653643,-44422.907462,0.0
-7445.097857,-12012.743892,-10680.401108,-35454.78409,-32536.87561,-30891.474294,-20096.408736,-44420.784047,0.0
-7447.95888,-12017.46011,-10680.42346,-35462.003703,-32541.61418,-30897.263395,-20102.801335,-44429.501227,0.0
-7444.49436,-12010.128738,-10673.382661,-35457.890982,-32537.613218,-30892.614233,-20103.605998,-44431.84816,0.0
-7457.726593,-12018.018903,-10679.216466,-35465.021189,-32542.776471,-30894.871759,-20109.462155,-44442.197018,0.0
-7467.404898,-12029.641811,-10689.14064,-35474.341866,-32548.319703,-30902.001965,-20115.720643,-44449.036652,0.0
-7455.960805,-12025.216165,-10683.910332,-35467.144605,-32542.307084,-30896.011698,-20111.809088,-44440.05125,0.0
-7451.66927,-12019.292953,-10678.3671,-35465.468224,-32542.307084,-30893.396544,-20111.674978,-44437.637262,0.0
-7440.851026,-12006.530107,-10667.302986,-35450.850183,-32528.15843,-30884.433494,-20097.548675,-44422.996869,0.0
-7448.85295,-12014.26381,-10675.349614,-35455.119366,-32537.076776,-30890.066134,-20100.610864,-44431.267015,0.0
-7454.686756,-12013.74972,-10677.763602,-35459.723825,-32545.168107,-30897.352802,-20111.876143,-44439.939492,0.0
-7447.020107,-12012.028636,-10677.249512,-35451.721901,-32536.562686,-30896.905768,-20108.679844,-44438.441925,0.0
-7451.132828,-12017.013075,-10681.094012,-35461.087282,-32540.496593,-30898.135113,-20105.260027,-44437.704317,0.0
-7458.352442,-12014.599087,-10674.612006,-35472.486672,-32545.97277,-30894.715297,-20108.36692,-44439.693623,0.0
-7466.175552,-12015.291991,-10676.06487,-35476.82291,-32551.761872,-30899.655032,-20116.994693,-44451.428288,0.0
-7458.263035,-12022.71277,-10684.379719,-35465.669389,-32543.894058,-30899.565625,-20112.144364,-44443.538123,0.0
-7456.564302,-12031.899337,-10694.661521,-35461.646075,-32541.457718,-30903.164256,-20109.618617,-44438.754849,0.0
-7454.776162,-12029.306534,-10693.946265,-35462.495442,-32545.391625,-30905.354727,-20112.032606,-44441.504114,0.0
-7472.881075,-12043.231671,-10707.133795,-35483.10375,-32564.077683,-30920.218637,-20129.466966,-44461.732443,0.0
-7471.875247,-12033.776883,-10697.634303,-35480.957983,-32560.523756,-30912.551989,-20122.135594,-44455.205733,0.0
-7449.434096,-12009.100557,-10675.908408,-35460.193212,-32538.484936,-30891.764866,-20101.661396,-44434.195093,0.0
-7457.614834,-12013.973238,-10680.490515,-35465.200003,-32543.983465,-30897.57632,-20111.83144,-44442.197018,0.0
-7459.805305,-12018.912973,-10682.949207,-35467.591639,-32547.179764,-30900.705564,-20114.580705,-44448.366099,0.0
-7465.057965,-12023.852709,-10687.508963,-35472.59843,-32549.996084,-30904.326547,-20117.486431,-44453.127021,0.0
-7455.13379,-12012.989761,-10676.780126,-35461.333151,-32539.021377,-30892.480122,-20113.999559,-44444.342785,0.0
-7462.286349,-12015.135528,-10675.55078,-35466.474052,-32543.379968,-30894.782352,-20122.135594,-44448.544913,0.0
-7463.336881,-12014.241459,-10671.862742,-35467.882212,-32545.212811,-30895.631718,-20119.185164,-44445.058041,0.0
-7461.213465,-12020.321133,-10681.339882,-35469.402131,-32545.83866,-30903.879512,-20121.867373,-44451.629454,0.0
-7459.313567,-12022.422197,-10688.872419,-35475.682971,-32551.247782,-30907.679308,-20122.694388,-44458.580847,0.0
-7460.945244,-12022.377494,-10688.246571,-35475.638267,-32548.587924,-30903.790105,-20117.821707,-44452.076489,0.0
-7452.56334,-12014.867308,-10681.205771,-35470.720884,-32544.05052,-30899.744439,-20111.160888,-44434.15039,0.0
-7455.357308,-12019.136491,-10684.938512,-35470.631477,-32548.654979,-30901.823151,-20111.809088,-44438.106649,0.0
-7460.654671,-12027.674857,-10694.214486,-35473.045465,-32556.85807,-30910.227407,-20120.146289,-44448.88019,0.0
-7461.615796,-12027.20547,-10693.946265,-35476.219413,-32558.981485,-30911.009718,-20124.527231,-44451.607102,0.0
-7462.733384,-12020.92463,-10684.044443,-35471.257326,-32547.693854,-30902.560759,-20124.080196,-44448.947245,0.0
-7458.955939,-12013.079168,-10676.400146,-35465.132948,-32546.889191,-30898.09041,-20122.962609,-44447.181457,0.0
-7464.677985,-12021.796348,-10685.787879,-35474.923012,-32557.12629,-30907.05346,-20126.091853,-44456.770355,0.0
-7457.525427,-12011.760415,-10678.210637,-35466.719921,-32548.386758,-30898.760962,-20115.474774,-44449.595445,0.0
-7454.887921,-12013.593258,-10682.166896,-35462.920125,-32543.379968,-30899.856198,-20115.16185,-44450.355405,0.0
-7463.71686,-12025.998476,-10693.275713,-35470.922049,-32544.251686,-30908.618082,-20121.196821,-44455.429251,0.0
