-8392.118918,-12543.351953,-11340.246956,-36762.383492,-34064.349123,-32267.894717,-20321.96019,-45391.050922,0.0
-8402.154851,-12560.518093,-11352.763933,-36787.350391,-34080.129454,-32280.74697,-20347.441178,-45386.29,0.0
-8396.566915,-12554.349012,-11341.208081,-36780.890737,-34069.288858,-32270.085188,-20346.904736,-45392.324971,0.0
-8381.993578,-12548.224634,-11330.81452,-36767.122062,-34063.835032,-32259.848089,-20360.472245,-45391.386198,0.0
-8394.242334,-12556.584186,-11336.000125,-36769.647809,-34068.148919,-32267.045351,-20352.872652,-45396.191823,0.0
-8395.650494,-12564.563759,-11346.103113,-36772.687646,-34077.00021,-32277.036581,-20363.556786,-45397.577631,0.0
-8375.668034,-12556.830055,-11342.146855,-36760.885925,-34078.967163,-32274.443778,-20351.643306,-45378.310427,0.0
-8387.045072,-12570.196399,-11350.215834,-36774.699303,-34087.796102,-32282.624517,-20344.915431,-45383.20546,0.0
-8394.219982,-12564.384945,-11340.023439,-36770.452472,-34075.502643,-32272.610935,-20311.164297,-45373.236581,0.0
-8396.142232,-12581.148753,-11355.312032,-36778.812024,-34090.478312,-32289.151226,-20338.344018,-45388.145195,0.0
-8386.955665,-12580.277035,-11349.947613,-36772.285315,-34084.5551,-32282.15513,-20355.420751,-45375.807032,0.0
-8375.399813,-12559.422858,-11329.875747,-36757.153184,-34068.841823,-32259.870441,-20330.722073,-45344.313424,0.0
-8372.739956,-12560.920425,-11333.608488,-36758.38253,-34064.885564,-32257.903487,-20318.62978,-45335.506837,0.0
-8376.740918,-12565.189608,-11331.216852,-36758.650751,-34059.297628,-32252.315551,-20309.197343,-45331.751744,0.0
-8382.060633,-12574.465582,-11337.654154,-36758.159013,-34062.829204,-32258.395226,-20310.493745,-45334.679822,0.0
-8380.071328,-12581.215809,-11341.096323,-36754.113347,-34062.762149,-32261.703284,-20305.598713,-45336.333851,0.0
-8378.841982,-12579.718242,-11337.520044,-36764.193984,-34068.774768,-32259.199889,-20309.331454,-45336.490314,0.0
-8373.231694,-12571.850428,-11326.478282,-36752.61578,-34052.614457,-32245.900601,-20293.104087,-45321.671107,0.0
-8374.662206,-12568.81059,-11322.902003,-36744.904428,-34048.322922,-32241.474955,-20294.691061,-45319.033601,0.0
-8387.425052,-12577.863047,-11331.8427,-36761.265905,-34064.103253,-32253.544897,-20313.734748,-45335.529189,0.0
-8381.300674,-12587.049614,-11344.851416,-36766.429158,-34071.591088,-32261.211546,-20313.265361,-45330.120066,0.0
-8384.944008,-12593.576323,-11347.131294,-36766.697379,-34072.038123,-32261.859746,-20310.247875,-45326.901415,0.0
-8392.051863,-12600.438309,-11353.032154,-36766.876193,-34068.774768,-32262.820871,-20313.779451,-45328.488389,0.0
-8387.313293,-12600.125384,-11349.925262,-36758.51664,-34060.392864,-32259.870441,-20310.314931,-45327.706078,0.0
-8368.850752,-12569.838771,-11321.762064,-36736.656634,-34047.317093,-32240.670292,-20293.126439,-45315.457322,0.0
-8345.023792,-12559.936948,-11316.218831,-36723.603216,-34043.696111,-32229.896752,-20279.447172,-45296.570098,0.0
-8333.669106,-12584.188591,-11337.832968,-36713.746096,-34039.605741,-32239.239781,-20275.535616,-45293.664371,0.0
-8328.930536,-12587.586056,-11343.711477,-36716.22714,-34042.377358,-32241.385548,-20280.497704,-45296.860671,0.0
-8322.426179,-12578.243027,-11338.168244,-36718.484666,-34044.299608,-32237.496345,-20271.042916,-45289.484595,0.0
-8333.400885,-12588.681291,-11348.762971,-36722.50798,-34053.463823,-32249.700397,-20281.794105,-45300.883985,0.0
-8333.669106,-12590.961169,-11344.896119,-36714.394297,-34044.500773,-32245.453566,-20282.866989,-45300.347543,0.0
-8337.69242,-12569.369384,-11318.074026,-36719.646957,-34033.861343,-32225.381699,-20279.625986,-45286.73533,0.0
-8351.997537,-12556.673593,-11310.161508,-36729.995815,-34040.902143,-32220.687833,-20293.39466,-45290.378665,0.0
-8367.017909,-12574.689099,-11328.333477,-36737.729518,-34048.009997,-32234.09888,-20300.413108,-45297.531223,0.0
-8377.590284,-12595.58798,-11347.846549,-36750.939399,-34058.627076,-32252.181441,-20309.264399,-45302.336848,0.0
-8359.798295,-12581.506381,-11338.659983,-36739.025919,-34046.333617,-32243.419557,-20293.931102,-45283.494327,0.0
-8350.187045,-12572.588035,-11328.75816,-36730.755774,-34040.723329,-32231.483725,-20272.808704,-45266.641112,0.0
-8362.16758,-12578.041861,-11336.290698,-36739.405899,-34048.568791,-32238.055138,-20260.291727,-45279.515717,0.0
-8378.663168,-12595.789146,-11353.054506,-36751.386434,-34065.936096,-32261.52447,-20298.356747,-45317.200758,0.0
-8387.670921,-12595.230352,-11351.266366,-36757.711978,-34072.976896,-32261.613877,-20320.484974,-45319.681802,0.0
-8354.567987,-12566.709526,-11323.930183,-36726.73246,-34043.42789,-32235.730557,-20290.310119,-45282.264982,0.0
-8369.096621,-12582.534561,-11345.879596,-36743.183344,-34054.693169,-32254.975409,-20301.46364,-45294.849014,0.0
-8379.400775,-12585.194419,-11350.215834,-36748.234838,-34058.962352,-32262.55265,-20306.313968,-45296.503043,0.0
-8371.108278,-12578.980634,-11340.93986,-36746.223181,-34053.620285,-32254.595429,-20293.39466,-45299.92286,0.0
-8373.276397,-12580.232332,-11339.419942,-36747.273713,-34054.693169,-32256.27181,-20286.97971,-45312.193967,0.0
-8373.097583,-12562.842675,-11325.56186,-36734.42146,-34053.061492,-32256.629438,-20272.652241,-45307.23188,0.0
-8378.752575,-12590.424727,-11352.898044,-36738.042443,-34051.452166,-32268.408807,-20263.398619,-45304.326153,0.0
-8374.863371,-12619.839623,-11386.515067,-36735.851972,-34049.619323,-32288.748895,-20290.019547,-45323.615709,0.0
-8372.963473,-12612.776472,-11380.211875,-36742.043405,-34053.307361,-32282.713924,-20309.823192,-45309.198834,0.0
-8387.000368,-12619.481995,-11387.006806,-36750.268847,-34063.723274,-32292.034601,-20299.720204,-45314.049162,0.0
-8370.080098,-12609.513117,-11379.228399,-36729.213504,-34056.615419,-32287.072514,-20279.201302,-45311.277546,0.0
-8366.235598,-12595.900905,-11365.504428,-36728.989986,-34052.905029,-32278.400037,-20293.685233,-45305.667258,0.0
-8368.649586,-12609.848393,-11377.350852,-36734.890847,-34064.460881,-32290.179406,-20298.222637,-45319.011249,0.0
-8384.45227,-12614.29639,-11388.012634,-36754.113347,-34088.287841,-32306.004442,-20309.085585,-45333.271662,0.0
-8380.093679,-12598.806631,-11374.825105,-36744.636207,-34077.737817,-32294.44859,-20286.130343,-45307.678915,0.0
-8372.002348,-12587.407242,-11365.392669,-36731.895713,-34065.936096,-32286.245499,-20269.522997,-45300.548709,0.0
-8360.178275,-12581.327567,-11365.102096,-36726.397184,-34061.666913,-32288.234805,-20274.060401,-45311.881043,0.0
-8370.460078,-12596.10207,-11377.060279,-36729.727594,-34063.969143,-32302.78579,-20270.484122,-45319.592395,0.0
-8374.125764,-12611.189498,-11388.325559,-36731.694547,-34073.80391,-32315.794506,-20294.624006,-45344.626349,0.0
-8372.807011,-12602.382911,-11390.180753,-36732.163934,-34075.547347,-32315.749802,-20310.627855,-45335.350375,0.0
-8366.235598,-12600.952399,-11388.191448,-36728.162972,-34071.524033,-32312.352337,-20297.686195,-45321.112313,0.0
-8369.320139,-12607.769681,-11390.337216,-36731.046347,-34086.075018,-32319.169619,-20302.737689,-45329.404811,0.0
-8375.824496,-12604.886306,-11388.549076,-36742.266922,-34087.997268,-32321.382442,-20303.274131,-45330.790619,0.0
-8381.25597,-12606.920315,-11393.064129,-36737.617759,-34073.021599,-32325.517514,-20289.326643,-45326.566139,0.0
-8381.278322,-12606.182707,-11392.482983,-36729.749945,-34061.175175,-32326.880971,-20251.082808,-45327.527264,0.0
-8373.902246,-12606.696797,-11396.908629,-36720.652785,-34082.185815,-32329.764346,-20270.573529,-45333.450476,0.0
-8376.629159,-12606.138004,-11396.551001,-36730.57696,-34090.724181,-32326.344529,-20308.370329,-45330.008308,0.0
-8359.865351,-12594.224524,-11386.827992,-36720.116344,-34078.877756,-32316.688575,-20308.213867,-45321.693459,0.0
-8364.916845,-12611.278905,-11407.592762,-36722.239759,-34099.530768,-32336.983959,-20313.824155,-45336.914997,0.0
-8378.350243,-12612.843527,-11410.811414,-36739.696472,-34101.85535,-32342.057805,-20289.594864,-45330.835322,0.0
-8359.373612,-12593.710434,-11395.969855,-36719.311681,-34087.617289,-32331.194858,-20275.021526,-45311.344601,0.0
-8351.706964,-12598.627817,-11404.731739,-36716.294195,-34098.323774,-32337.073366,-20307.61037,-45329.248348,0.0
-8349.09181,-12594.69391,-11394.785213,-36710.370983,-34079.682419,-32322.455325,-20292.299425,-45309.712924,0.0
-8365.520342,-12602.449966,-11405.692864,-36723.178533,-34091.86412,-32334.68173,-20304.41407,-45309.623517,0.0
-8372.717604,-12610.45189,-11417.04755,-36724.787858,-34095.507454,-32346.21523,-20305.911637,-45335.193912,0.0
-8368.470772,-12613.938762,-11418.254545,-36721.837428,-34094.546329,-32344.896477,-20294.467544,-45333.919863,0.0
-8369.20838,-12602.673483,-11411.593725,-36723.40205,-34096.557986,-32343.577724,-20299.206114,-45340.535979,0.0
-8359.932406,-12582.847486,-11391.588913,-36709.253396,-34080.442379,-32323.930541,-20272.607538,-45324.710944,0.0
-8375.980958,-12601.287675,-11412.733664,-36714.662518,-34100.648356,-32345.164698,-20297.842657,-45341.69827,0.0
-8378.707871,-12609.066082,-11428.268126,-36715.176608,-34109.834923,-32357.189936,-20312.058367,-45343.687575,0.0
-8366.25795,-12599.276018,-11419.506242,-36724.117306,-34099.843693,-32347.690445,-20324.061254,-45328.264872,0.0
-8376.338586,-12592.525791,-11411.459614,-36735.606102,-34093.607556,-32336.067538,-20320.127347,-45308.416523,0.0
-8387.067424,-12602.673483,-11424.110702,-36737.595408,-34110.036088,-32350.685579,-20324.776509,-45322.09579,0.0
-8379.311368,-12599.678349,-11423.350742,-36729.817001,-34105.31987,-32350.663227,-20317.109861,-45337.98788,0.0
-8372.225865,-12601.958227,-11426.234117,-36735.628454,-34105.945719,-32349.836212,-20314.986445,-45339.686613,0.0
-8374.773964,-12592.458736,-11416.421701,-36726.307777,-34094.479274,-32340.113204,-20301.59775,-45329.874197,0.0
-8381.434784,-12591.676425,-11418.098082,-36726.978329,-34094.412219,-32342.527192,-20298.155582,-45329.047183,0.0
-8380.697177,-12588.837753,-11416.511108,-36724.720803,-34091.528844,-32339.733224,-20306.470431,-45330.455343,0.0
-8380.965397,-12581.931064,-11415.192356,-36729.414669,-34092.534672,-32335.620503,-20292.053555,-45322.565177,0.0
-8363.821609,-12571.783372,-11405.692864,-36721.748021,-34077.938983,-32325.964549,-20290.868913,-45307.23188,0.0
-8383.893476,-12591.765832,-11425.138882,-36729.861704,-34097.63087,-32343.667131,-20309.957303,-45324.889758,0.0
-8372.605845,-12574.800858,-11412.934829,-36717.188265,-34085.136245,-32327.082137,-20288.767849,-45309.712924,0.0
-8374.282226,-12574.778506,-11412.957181,-36717.054155,-34090.299498,-32327.350357,-20277.457866,-45305.220223,0.0
-8384.07229,-12571.559855,-11418.187489,-36732.700376,-34102.995289,-32337.341587,-20324.284771,-45320.419409,0.0
-8387.357996,-12566.329547,-11410.699655,-36737.684815,-34093.942832,-32327.797392,-20327.21285,-45321.96168,0.0
-8375.288054,-12545.274203,-11396.41689,-36721.502152,-34075.145015,-32310.877122,-20296.076869,-45297.553575,0.0
-8369.655415,-12540.289764,-11396.394538,-36718.708184,-34067.858346,-32306.764401,-20279.111895,-45280.700359,0.0
-8370.415374,-12544.827169,-11398.227381,-36722.619739,-34067.992457,-32309.737183,-20284.632776,-45286.467109,0.0
-8378.149078,-12545.60948,-11399.948466,-36725.972501,-34074.608573,-32308.709003,-20287.583207,-45297.084188,0.0
-8369.85658,-12555.891282,-11408.19626,-36716.115381,-34076.016733,-32316.085078,-20292.947625,-45313.847996,0.0
-8375.600979,-12560.808666,-11414.231231,-36719.132867,-34077.670762,-32323.550561,-20301.508343,-45319.167712,0.0
-8390.554296,-12551.286823,-11409.87264,-36738.668291,-34079.011867,-32319.102564,-20300.726032,-45301.554537,0.0
-8397.01395,-12549.230462,-11403.614152,-36745.95496,-34077.626059,-32310.273625,-20307.878591,-45306.8519,0.0
-8391.694235,-12553.544349,-11405.089367,-36735.471992,-34079.123626,-32310.161866,-20307.655073,-45317.960717,0.0
-8378.596113,-12544.268375,-11405.268181,-36723.893788,-34073.312172,-32311.033584,-20301.485992,-45313.132741,0.0
-8394.488203,-12550.280994,-11408.039797,-36736.008434,-34077.402541,-32310.497142,-20309.063233,-45312.261023,0.0
-8399.807918,-12553.007907,-11413.180699,-36745.105594,-34078.587184,-32314.207532,-20301.84362,-45304.348505,0.0
-8382.597075,-12526.722256,-11393.287646,-36721.725669,-34061.152823,-32295.007383,-20276.317927,-45288.344656,0.0
-8387.246238,-12527.906898,-11397.132146,-36718.395259,-34070.562908,-32299.343622,-20294.892227,-45303.722656,0.0
-8380.764232,-12536.13234,-11402.653027,-36721.345689,-34072.552213,-32300.103581,-20294.914579,-45299.811101,0.0
-8394.06352,-12548.962241,-11415.907611,-36741.819887,-34070.674666,-32313.246407,-20310.784317,-45307.075418,0.0
-8394.488203,-12544.313078,-11413.270106,-36738.556533,-34066.405483,-32309.044279,-20305.218733,-45309.288241,0.0
-8388.408528,-12531.349067,-11402.18364,-36725.905445,-34059.454091,-32290.246462,-20282.799933,-45287.383531,0.0
-8380.451307,-12536.422913,-11407.525707,-36730.331091,-34067.634829,-32294.605052,-20290.377175,-45281.996761,0.0
-8383.893476,-12532.086674,-11397.512126,-36735.986082,-34061.801024,-32289.151226,-20300.904846,-45291.138624,0.0
-8402.557183,-12529.359761,-11401.133108,-36739.919989,-34062.404521,-32293.420409,-20294.42284,-45310.629345,0.0
-8403.183031,-12530.678514,-11405.51405,-36739.092975,-34068.908878,-32295.85675,-20300.591922,-45311.098732,0.0
-8386.978017,-12524.509433,-11406.855155,-36720.742192,-34066.338428,-32291.945194,-20296.836829,-45286.08713,0.0
-8382.708834,-12528.510395,-11410.699655,-36733.39328,-34065.60082,-32295.789694,-20299.116707,-45280.543897,0.0
-8396.812784,-12526.811663,-11399.590838,-36744.03271,-34052.994436,-32280.903432,-20304.771698,-45299.498177,0.0
-8408.100415,-12541.049724,-11416.466405,-36734.55557,-34065.712579,-32298.024869,-20309.510268,-45332.936386,0.0
-8403.115976,-12531.483177,-11412.800719,-36735.740213,-34060.437567,-32298.136627,-20276.876721,-45322.900453,0.0
-8391.448366,-12528.398636,-11410.967876,-36728.833524,-34058.962352,-32295.186197,-20295.428669,-45306.382514,0.0
-8390.688406,-12524.107101,-11409.269143,-36730.867533,-34059.387035,-32290.335869,-20308.77266,-45293.306743,0.0
-8395.874011,-12522.855404,-11412.890126,-36741.484611,-34070.71937,-32295.588529,-20312.907733,-45299.252307,0.0
-8403.048921,-12524.688247,-11415.102949,-36747.966617,-34083.035181,-32299.120104,-20319.300332,-45299.140549,0.0
-8394.041168,-12518.429758,-11408.263315,-36748.078376,-34079.749474,-32294.001555,-20311.276056,-45295.608973,0.0
-8398.086834,-12524.263564,-11408.263315,-36747.87721,-34070.71937,-32291.878139,-20300.010777,-45313.490369,0.0
-8391.2472,-12531.885509,-11415.035893,-36728.989986,-34063.969143,-32291.207587,-20283.805762,-45309.131778,0.0
-8388.185011,-12523.950639,-11425.49651,-36728.297082,-34066.003152,-32308.127857,-20299.004948,-45312.842168,0.0
-8403.585363,-12537.585203,-11439.265184,-36733.572094,-34079.95064,-32317.694404,-20314.695873,-45319.748857,0.0
-8398.019778,-12522.698942,-11421.540251,-36733.572094,-34079.190681,-32298.918939,-20302.089489,-45311.813988,0.0
-8413.017799,-12506.605686,-11408.017446,-36752.772242,-34077.5143,-32290.60409,-20270.886453,-45297.352409,0.0
-8423.187843,-12505.778671,-11415.88526,-36756.013245,-34069.95941,-32305.423296,-20295.585131,-45299.721694,0.0
-8395.382273,-12500.928342,-11409.179736,-36723.647919,-34060.996361,-32286.848997,-20337.584059,-45295.541918,0.0
-8369.990691,-12512.104215,-11417.025199,-36717.702355,-34067.456015,-32284.658526,-20312.840678,-45304.057932,0.0
-8400.970209,-12535.551195,-11440.829806,-36759.455414,-34092.825245,-32311.145343,-20325.268248,-45335.640947,0.0
-8413.666,-12520.083787,-11434.548966,-36754.225106,-34086.723219,-32313.67109,-20326.162318,-45325.895587,0.0
-8401.037264,-12520.799043,-11428.916327,-36736.611931,-34071.322867,-32301.467037,-20316.32755,-45311.344601,0.0
-8386.151002,-12500.391901,-11423.104873,-36724.631396,-34071.009942,-32296.169674,-20303.698814,-45301.46513,0.0
-8394.287037,-12507.924438,-11426.278821,-36742.445736,-34082.968126,-32302.495218,-20320.440271,-45310.450531,0.0
-8416.527023,-12518.697979,-11431.732646,-36753.219277,-34091.528844,-32307.971395,-20332.063178,-45321.44759,0.0
-8413.956572,-12514.317037,-11433.006696,-36753.889829,-34080.732951,-32307.256139,-20313.801803,-45313.870348,0.0
-8408.435691,-12527.146939,-11438.102894,-36747.854858,-34076.687286,-32306.362069,-20316.305198,-45324.263909,0.0
-8403.004218,-12507.276238,-11430.816225,-36735.986082,-34074.586222,-32301.869369,-20303.967035,-45315.278508,0.0
-8394.689369,-12505.957485,-11426.39058,-36745.709091,-34074.653277,-32293.845093,-20302.581227,-45317.334869,0.0
-8393.594133,-12490.758299,-11423.887184,-36734.019129,-34067.210146,-32288.458322,-20289.438401,-45303.074456,0.0
-8399.718511,-12494.692206,-11431.889109,-36740.501134,-34078.631887,-32300.930596,-20308.146812,-45297.844147,0.0
-8389.816688,-12495.161592,-11421.562603,-36744.189172,-34076.821396,-32293.733334,-20322.407224,-45300.526357,0.0
-8412.39195,-12511.076034,-11428.44694,-36742.825716,-34075.837919,-32298.203683,-20319.881477,-45322.922805,0.0
-8408.502747,-12507.767976,-11436.65003,-36726.911274,-34075.837919,-32304.283357,-20307.498611,-45313.713886,0.0
-8412.414302,-12513.042988,-11449.524635,-36750.559419,-34093.071114,-32317.359128,-20326.184669,-45318.76538,0.0
-8411.944915,-12513.71354,-11441.120379,-36756.907315,-34083.616326,-32309.156037,-20328.531602,-45335.149209,0.0
-8404.859412,-12491.652369,-11422.277859,-36747.787803,-34071.74755,-32292.369877,-20316.32755,-45320.821741,0.0
-8412.146081,-12491.518258,-11433.811359,-36742.333978,-34078.274259,-32304.19395,-20322.071948,-45327.594319,0.0
-8397.483337,-12476.16261,-11418.9698,-36732.096879,-34067.232498,-32287.676011,-20300.05548,-45308.349467,0.0
-8387.760328,-12481.392918,-11418.254545,-36744.055062,-34067.835995,-32290.425276,-20311.410166,-45319.167712,0.0
-8380.831287,-12481.92936,-11419.081559,-36742.356329,-34068.685361,-32291.922842,-20315.567591,-45325.515607,0.0
-8406.289924,-12482.801078,-11425.585917,-36741.126983,-34074.116835,-32296.080267,-20314.047672,-45322.09579,0.0
-8387.514459,-12483.918665,-11426.971725,-36717.814114,-34068.059512,-32295.901453,-20309.376157,-45309.824682,0.0
-8395.784604,-12493.552267,-11435.308926,-36734.42146,-34079.503605,-32308.150209,-20311.499573,-45323.995688,0.0
-8409.95561,-12489.439546,-11427.351705,-36730.95694,-34070.294687,-32299.32127,-20304.704643,-45317.983069,0.0
