-8022.689286,-12644.985335,-11086.331139,-35795.849359,-33121.753707,-31474.184272,-20749.750227,-44790.4819,0.0
-8029.707733,-12647.309917,-11088.611017,-35792.094265,-33120.63612,-31478.52051,-20752.320677,-44796.338057,0.0
-8022.197547,-12643.085437,-11077.725718,-35780.918393,-33118.110373,-31469.177481,-20743.581145,-44797.835624,0.0
-8019.068303,-12643.8901,-11080.564389,-35787.266289,-33117.149248,-31468.216356,-20747.805625,-44800.853109,0.0
-8020.834091,-12644.851225,-11081.86079,-35789.523815,-33114.578797,-31469.736274,-20756.768674,-44802.753008,0.0
-8015.000286,-12642.303126,-11076.809296,-35779.689047,-33111.002518,-31465.288277,-20752.007753,-44795.689856,0.0
-8006.148995,-12640.17971,-11074.440011,-35772.000047,-33105.951024,-31464.014228,-20739.826052,-44787.084435,0.0
-8025.036219,-12644.739466,-11081.994901,-35791.669582,-33116.009309,-31470.876213,-20754.354686,-44790.10192,0.0
-8031.786446,-12649.992126,-11091.650855,-35799.470341,-33119.406774,-31477.358219,-20760.16614,-44792.27004,0.0
-8021.057608,-12635.932879,-11078.01629,-35790.082608,-33119.898512,-31471.569117,-20753.393561,-44788.805519,0.0
-8027.003172,-12644.694763,-11082.821915,-35789.367353,-33129.286245,-31480.241594,-20758.422704,-44804.541147,0.0
-8005.769015,-12638.279812,-11080.117354,-35768.133195,-33119.585588,-31473.580774,-20741.122453,-44787.866746,0.0
-7997.230649,-12644.359487,-11084.744166,-35769.027265,-33112.075402,-31473.78194,-20734.93102,-44784.826909,0.0
-8010.172309,-12649.992126,-11084.67711,-35785.74637,-33115.539922,-31475.1901,-20749.861985,-44793.097054,0.0
-8016.788425,-12645.968812,-11079.066822,-35782.483015,-33113.371803,-31471.323248,-20749.772578,-44793.186461,0.0
-8019.001248,-12647.980469,-11084.252427,-35779.554937,-33117.551579,-31477.067647,-20749.839634,-44794.035827,0.0
-8018.509509,-12648.651022,-11083.537171,-35779.018495,-33116.724565,-31473.692533,-20748.90086,-44790.057217,0.0
-8017.704847,-12652.651984,-11089.505087,-35781.276021,-33120.010271,-31477.604088,-20750.197262,-44792.091226,0.0
-8018.77773,-12653.747219,-11093.528401,-35784.472321,-33123.407736,-31480.398057,-20752.588898,-44796.405112,0.0
-8003.891469,-12641.990202,-11080.139706,-35773.989352,-33113.84119,-31466.316458,-20742.374151,-44786.816214,0.0
-8008.607687,-12651.534397,-11085.794697,-35774.168166,-33119.406774,-31474.16192,-20747.582107,-44796.271002,0.0
-8024.857405,-12661.011536,-11094.377767,-35797.883367,-33131.588475,-31486.365972,-20759.875567,-44804.898775,0.0
-8005.143166,-12644.717115,-11079.335043,-35787.981544,-33119.473829,-31474.072513,-20747.559756,-44790.526604,0.0
-8019.53769,-12651.95908,-11085.638235,-35787.512158,-33125.084117,-31480.398057,-20756.120474,-44801.635421,0.0
-8033.284012,-12666.3089,-11101.46327,-35794.731771,-33133.1978,-31491.506874,-20765.977593,-44811.269022,0.0
-8021.750512,-12662.173827,-11100.189221,-35787.176882,-33128.280417,-31489.182292,-20759.339125,-44803.602374,0.0
-8006.59603,-12650.193292,-11085.884104,-35771.553012,-33115.942254,-31475.838301,-20744.363456,-44789.07374,0.0
-7996.917724,-12640.291469,-11074.238846,-35767.41794,-33108.946158,-31466.405865,-20734.685151,-44777.070853,0.0
-8006.305457,-12641.029077,-11078.686843,-35773.519966,-33115.38346,-31471.435007,-20743.447035,-44782.301162,0.0
-8014.843823,-12643.37601,-11081.659625,-35781.141911,-33122.580722,-31476.866481,-20753.751189,-44789.878403,0.0
-8008.719445,-12640.738504,-11079.558561,-35772.201213,-33113.215341,-31473.670181,-20746.866852,-44786.145662,0.0
-8011.222841,-12651.176769,-11089.169811,-35776.090416,-33116.165771,-31479.436932,-20747.827977,-44791.465377,0.0
-8021.996382,-12661.503275,-11097.439956,-35787.28864,-33120.502009,-31487.282394,-20757.640392,-44799.06497,0.0
-8016.542556,-12648.740429,-11084.543,-35778.906736,-33114.981129,-31476.933536,-20752.857119,-44792.582964,0.0
-8007.154823,-12628.109768,-11066.952177,-35771.307143,-33115.584626,-31467.478748,-20743.067055,-44789.945458,0.0
-8005.679608,-12625.673428,-11068.740316,-35778.236184,-33124.122992,-31467.568155,-20743.983477,-44783.619914,0.0
-8013.346256,-12642.146664,-11086.442898,-35786.238108,-33121.083155,-31474.608955,-20745.905727,-44777.16026,0.0
-8002.013922,-12642.86192,-11087.269913,-35777.632687,-33111.516608,-31472.016152,-20736.272125,-44771.192345,0.0
-7996.135413,-12641.856091,-11081.704328,-35773.743483,-33112.835361,-31467.255231,-20734.573392,-44773.673388,0.0
-8006.461919,-12636.312859,-11072.316596,-35778.996143,-33118.579759,-31461.823757,-20740.764825,-44780.758891,0.0
-8010.015846,-12636.357562,-11074.060032,-35782.885347,-33121.820762,-31466.003533,-20745.369285,-44786.883269,0.0
-8007.870079,-12635.262327,-11074.574122,-35778.169129,-33120.63612,-31472.105559,-20745.101064,-44783.575211,0.0
-8017.503681,-12644.091266,-11085.235904,-35784.71819,-33125.821725,-31480.889795,-20751.58307,-44788.470243,0.0
-8016.587259,-12639.755027,-11076.98811,-35782.058332,-33119.049146,-31473.379609,-20751.895994,-44787.576173,0.0
-8021.370533,-12638.458626,-11074.663529,-35791.311954,-33123.251274,-31472.463187,-20756.522805,-44793.700551,0.0
-8016.72137,-12631.618992,-11072.76363,-35797.257518,-33124.10064,-31470.272716,-20752.186567,-44789.118444,0.0
-8006.797195,-12632.825986,-11075.490543,-35781.90187,-33113.818838,-31467.523452,-20736.808567,-44772.868725,0.0
-8011.960448,-12647.488731,-11087.202857,-35778.236184,-33119.876161,-31478.766379,-20738.708465,-44782.502327,0.0
-8031.406466,-12657.256443,-11095.540058,-35795.469379,-33136.103527,-31492.289185,-20760.769637,-44800.942516,0.0
-8015.492024,-12636.379914,-11074.127087,-35786.416922,-33117.752745,-31471.524414,-20752.343029,-44781.787071,0.0
-8009.121777,-12624.399379,-11062.258311,-35780.024323,-33109.728469,-31460.102673,-20746.509224,-44777.696702,0.0
-8019.113006,-12632.915393,-11071.958968,-35786.931013,-33114.645852,-31467.322286,-20752.47714,-44788.42554,0.0
-8011.178137,-12642.079609,-11078.664491,-35775.777492,-33103.805256,-31468.52928,-20743.692904,-44777.361426,0.0
-8012.899222,-12648.427504,-11085.973511,-35778.973791,-33114.265873,-31477.805254,-20746.710389,-44782.994066,0.0
-8012.139262,-12633.988277,-11073.635349,-35782.661829,-33119.026794,-31470.160958,-20744.139939,-44782.27881,0.0
-8006.081939,-12637.60926,-11080.542038,-35783.265326,-33119.09385,-31470.093902,-20743.37998,-44777.339074,0.0
-8013.52507,-12648.673373,-11090.555619,-35788.138007,-33125.262931,-31476.240632,-20749.79493,-44781.630609,0.0
-8020.588222,-12643.688934,-11083.51482,-35791.222547,-33126.02289,-31475.547728,-20751.560718,-44782.815252,0.0
-8016.475501,-12640.291469,-11078.552732,-35786.819254,-33125.598207,-31477.872309,-20748.140901,-44785.005723,0.0
-8016.520204,-12643.644231,-11083.559523,-35788.070951,-33127.565161,-31480.621574,-20751.024276,-44787.397359,0.0
-8012.586297,-12643.465417,-11084.095965,-35785.187576,-33120.345547,-31478.319344,-20750.800759,-44783.508156,0.0
-8018.509509,-12647.488731,-11089.326273,-35785.701667,-33120.792582,-31482.633231,-20751.493663,-44784.402226,0.0
-8019.068303,-12648.338097,-11089.438032,-35787.355696,-33124.033585,-31482.923804,-20747.671514,-44784.044598,0.0
-8012.36278,-12636.804597,-11078.26216,-35780.404303,-33116.389288,-31474.184272,-20743.156462,-44777.897868,0.0
-8010.57464,-12633.965925,-11075.110564,-35780.11373,-33114.087059,-31473.871347,-20743.782311,-44778.769586,0.0
-8006.931306,-12637.653963,-11076.898703,-35782.438312,-33117.1716,-31473.334905,-20743.044703,-44781.429444,0.0
-8013.90505,-12640.403228,-11077.88218,-35791.177844,-33120.814934,-31473.26785,-20750.063151,-44785.273944,0.0
-8023.270431,-12639.330344,-11075.06586,-35799.537396,-33130.11326,-31476.419446,-20755.494625,-44790.817176,0.0
-8007.043064,-12622.320667,-11061.163075,-35786.12635,-33121.239617,-31461.287315,-20742.441206,-44773.494574,0.0
-8010.172309,-12626.545146,-11067.466267,-35782.103036,-33118.780925,-31459.655638,-20740.228384,-44771.974656,0.0
-8009.792329,-12627.640382,-11069.388517,-35783.31003,-33113.282396,-31462.829585,-20737.903802,-44773.606333,0.0
-8006.797195,-12619.593754,-11060.760744,-35782.885347,-33108.365012,-31455.207641,-20738.64141,-44769.47126,0.0
-8021.236422,-12641.051428,-11080.899665,-35789.926146,-33117.931559,-31470.406827,-20748.90086,-44777.40613,0.0
-8024.656239,-12641.118484,-11088.409852,-35791.155492,-33120.703175,-31481.672106,-20746.97861,-44780.065987,0.0
-8009.792329,-12627.081588,-11072.741279,-35780.963097,-33111.53896,-31473.759588,-20736.585049,-44768.599542,0.0
-8009.837033,-12640.537338,-11078.664491,-35783.82412,-33115.24935,-31473.983106,-20740.921288,-44770.87942,0.0
-8028.411332,-12652.629632,-11090.332102,-35801.549053,-33132.68371,-31484.197853,-20757.618041,-44781.921182,0.0
-8027.87489,-12651.377934,-11091.85202,-35802.621937,-33132.415489,-31483.706115,-20757.819206,-44781.138871,0.0
-8019.269469,-12638.682144,-11081.123183,-35792.898928,-33121.753707,-31470.31742,-20748.275012,-44772.309932,0.0
-8009.03237,-12624.958172,-11065.521665,-35779.197309,-33108.20855,-31456.146414,-20733.52286,-44759.301217,0.0
-8006.752492,-12629.205004,-11069.209703,-35777.140948,-33110.041393,-31463.701303,-20735.176889,-44765.202077,0.0
-8015.223803,-12642.459588,-11080.83261,-35785.031114,-33118.691518,-31473.580774,-20743.402331,-44778.881345,0.0
-8019.425931,-12638.726847,-11074.842343,-35791.200196,-33117.149248,-31466.428216,-20742.798834,-44778.926048,0.0
-8019.716504,-12638.056295,-11073.992976,-35791.423713,-33121.105507,-31470.652696,-20747.492701,-44786.346827,0.0
-8018.151881,-12635.262327,-11069.902607,-35787.512158,-33120.457306,-31469.713923,-20737.769692,-44789.58783,0.0
-8028.701905,-12645.745295,-11083.537171,-35800.565577,-33135.611789,-31479.146359,-20747.805625,-44799.176729,0.0
-8023.784521,-12641.856091,-11080.229113,-35797.905719,-33125.531152,-31472.060856,-20749.437302,-44788.17967,0.0
-8010.44053,-12630.389646,-11065.633424,-35779.689047,-33107.381535,-31457.040484,-20736.406235,-44774.478051,0.0
-8006.528974,-12622.052446,-11055.999822,-35775.039884,-33101.078344,-31450.558478,-20731.265334,-44774.053368,0.0
-8012.139262,-12629.249707,-11061.923034,-35784.673486,-33109.99669,-31455.699379,-20738.26143,-44784.71515,0.0
-8006.21605,-12628.065065,-11061.23013,-35782.907699,-33113.9753,-31458.381588,-20732.964067,-44782.636438,0.0
-8010.373474,-12630.724923,-11066.773363,-35787.310992,-33115.919902,-31462.896641,-20737.188546,-44785.072778,0.0
-8019.895318,-12643.979507,-11079.580913,-35794.552957,-33121.239617,-31470.786806,-20746.710389,-44789.923106,0.0
-8017.682495,-12643.197196,-11076.09404,-35790.350829,-33119.831457,-31464.125987,-20740.764825,-44786.324476,0.0
-8016.542556,-12642.012553,-11076.406965,-35790.10496,-33117.573931,-31465.377684,-20738.373189,-44786.056255,0.0
-8031.898204,-12653.635461,-11091.293227,-35800.051486,-33126.157001,-31479.235766,-20751.538366,-44798.953211,0.0
-8029.774789,-12648.673373,-11086.577009,-35793.725943,-33123.318329,-31475.883004,-20746.486872,-44796.941554,0.0
-8025.393847,-12644.068914,-11078.955064,-35789.881443,-33119.473829,-31471.502062,-20746.755093,-44793.655848,0.0
-8014.083864,-12622.655943,-11055.217511,-35789.277946,-33111.516608,-31457.331056,-20744.743436,-44784.156356,0.0
-8017.570736,-12616.21864,-11047.953194,-35793.211853,-33110.242559,-31451.564306,-20742.754131,-44781.988237,0.0
-8023.538652,-12632.513062,-11066.549846,-35795.268213,-33119.116201,-31464.707132,-20738.283782,-44784.826909,0.0
-8029.238347,-12642.057257,-11079.513857,-35794.642364,-33124.011233,-31472.597298,-20737.36736,-44784.156356,0.0
-8010.775806,-12629.54028,-11069.276758,-35780.471358,-33111.248387,-31458.78392,-20725.789157,-44767.325493,0.0
-7994.727253,-12628.087417,-11064.806409,-35770.860108,-33103.872312,-31452.368969,-20722.592857,-44765.559705,0.0
-8007.311285,-12636.469321,-11068.986186,-35782.013629,-33106.710983,-31457.331056,-20732.338218,-44775.48388,0.0
-8020.94585,-12645.253556,-11073.992976,-35789.300297,-33110.019041,-31468.506929,-20744.02818,-44786.391531,0.0
-8033.284012,-12655.200083,-11083.715985,-35803.493655,-33128.7051,-31480.487464,-20757.327468,-44801.546014,0.0
-8020.431759,-12637.139873,-11066.058107,-35795.335268,-33127.207533,-31459.566231,-20744.721084,-44790.370141,0.0
-8015.559079,-12625.964001,-11057.497389,-35786.64044,-33122.04428,-31454.961771,-20735.534517,-44780.960057,0.0
-8016.922536,-12638.324516,-11074.261197,-35782.080684,-33114.042355,-31466.539975,-20734.126357,-44778.166089,0.0
-8017.213108,-12645.588833,-11083.201895,-35784.785245,-33112.477733,-31477.827606,-20739.66959,-44783.083473,0.0
-8017.257812,-12632.468359,-11067.600378,-35782.773588,-33111.963643,-31467.389341,-20735.9592,-44779.46249,0.0
-8013.458015,-12619.593754,-11049.830741,-35783.086512,-33109.99669,-31457.599277,-20731.220631,-44776.243839,0.0
-8018.26364,-12634.971754,-11063.599415,-35791.669582,-33119.809105,-31465.869423,-20732.964067,-44774.746272,0.0
-8017.61544,-12641.721981,-11070.819029,-35791.781341,-33118.043318,-31468.305763,-20729.052511,-44772.041711,0.0
-8014.128567,-12641.431408,-11072.964796,-35785.299335,-33113.416506,-31465.087112,-20734.394578,-44771.080586,0.0
-8010.44053,-12642.727809,-11076.384613,-35783.622954,-33115.316405,-31466.852899,-20736.652104,-44775.036845,0.0
-8012.452187,-12640.716152,-11073.098907,-35779.063198,-33110.622538,-31463.813062,-20734.79691,-44782.301162,0.0
-8008.384169,-12634.904699,-11064.024098,-35773.989352,-33099.066687,-31453.106577,-20730.505375,-44775.729749,0.0
-8013.614477,-12636.826949,-11066.751011,-35784.740542,-33110.019041,-31458.940382,-20735.914497,-44773.159298,0.0
-8017.056646,-12644.985335,-11076.563427,-35786.841606,-33117.775097,-31471.636173,-20741.345971,-44777.607295,0.0
-8020.230594,-12646.19233,-11076.004633,-35791.535472,-33119.697347,-31475.368914,-20744.810491,-44781.049464,0.0
-8013.681533,-12635.530548,-11064.538189,-35790.082608,-33114.668204,-31468.864556,-20740.56366,-44776.266191,0.0
-8020.342352,-12637.028114,-11065.409907,-35790.127312,-33114.779963,-31466.428216,-20741.994171,-44779.350731,0.0
-8015.916707,-12640.671449,-11069.634386,-35782.393608,-33114.377631,-31468.126949,-20737.769692,-44779.484842,0.0
-8009.658219,-12639.799731,-11068.494447,-35779.286716,-33112.455381,-31468.685742,-20730.103043,-44775.774452,0.0
-8023.00221,-12648.338097,-11076.250503,-35792.831873,-33124.011233,-31476.262984,-20742.843538,-44785.273944,0.0
-8003.444434,-12619.213774,-11048.333174,-35781.611297,-33108.901454,-31454.850013,-20731.712369,-44769.180688,0.0
-8013.793291,-12618.118539,-11046.768552,-35788.249765,-33113.908245,-31452.503079,-20740.787177,-44775.99797,0.0
-8025.974992,-12640.716152,-11069.857904,-35795.87171,-33122.401908,-31464.304801,-20749.705523,-44782.547031,0.0
-8016.095521,-12642.839568,-11079.022119,-35792.049562,-33121.954873,-31474.586603,-20743.849366,-44775.1039,0.0
-8004.204393,-12630.255536,-11067.488619,-35777.297411,-33105.325175,-31464.215394,-20728.963104,-44764.106842,0.0
-8014.03916,-12628.735617,-11064.091154,-35782.885347,-33108.275605,-31465.377684,-20734.349875,-44773.82985,0.0
-8012.742759,-12629.719094,-11060.403116,-35781.90187,-33107.202722,-31462.471958,-20733.344046,-44773.651036,0.0
-8021.616402,-12640.336173,-11069.388517,-35792.004858,-33117.909207,-31466.763492,-20741.547136,-44782.323513,0.0
-8029.081885,-12651.467341,-11080.050299,-35793.144797,-33125.039414,-31473.737237,-20746.241003,-44789.319609,0.0
-8011.379303,-12641.364353,-11072.987148,-35779.107902,-33110.779001,-31467.88108,-20734.752206,-44774.858031,0.0
-8001.835108,-12627.349809,-11061.453648,-35766.792091,-33100.474846,-31454.648847,-20720.491793,-44758.630664,0.0
-8007.981838,-12628.266231,-11060.559578,-35775.419864,-33104.252291,-31456.325228,-20724.4257,-44761.737557,0.0
-8005.657256,-12630.523757,-11061.006613,-35780.761931,-33104.296995,-31457.331056,-20730.527726,-44766.744347,0.0
-8012.809815,-12635.754065,-11066.058107,-35789.613222,-33111.02487,-31464.908298,-20744.877546,-44777.40613,0.0
-8016.654315,-12633.965925,-11062.995918,-35787.28864,-33114.444687,-31469.04337,-20746.777445,-44779.283676,0.0
-8009.300591,-12633.809463,-11063.711174,-35779.376123,-33114.154114,-31466.674085,-20732.584087,-44771.661731,0.0
-7998.683512,-12627.841547,-11057.832665,-35773.587021,-33108.834399,-31456.99578,-20724.358645,-44761.424632,0.0
-7998.884678,-12622.790053,-11050.903624,-35773.341152,-33106.643928,-31451.363141,-20722.324636,-44758.049519,0.0
-8023.113969,-12639.397399,-11069.254407,-35794.485902,-33126.157001,-31473.021981,-20741.167157,-44780.580077,0.0
-8025.349143,-12641.207891,-11073.501238,-35794.195329,-33128.45923,-31478.431103,-20747.470349,-44789.140795,0.0
-8006.551326,-12629.674391,-11061.319537,-35783.712361,-33113.640024,-31460.817928,-20740.764825,-44779.08251,0.0
-8007.892431,-12626.455739,-11059.82197,-35783.108864,-33110.019041,-31455.408806,-20733.656971,-44768.398377,0.0
-8014.620306,-12632.222489,-11066.907473,-35781.812463,-33104.051126,-31466.450568,-20720.312979,-44766.453775,0.0
-8012.675704,-12634.524719,-11068.78502,-35778.750274,-33094.909262,-31467.5011,-20721.229401,-44766.789051,0.0
-8002.416253,-12622.343018,-11053.585834,-35771.217736,-33099.267852,-31454.55944,-20721.967008,-44761.983426,0.0
-8010.57464,-12623.974696,-11053.183502,-35781.477187,-33115.718736,-31459.409769,-20734.305171,-44769.001874,0.0
-8012.698056,-12631.395475,-11063.577064,-35785.969887,-33117.842152,-31461.533184,-20739.423721,-44769.962999,0.0
-8015.424969,-12636.33521,-11071.377822,-35785.61226,-33121.060803,-31465.869423,-20740.206032,-44771.639379,0.0
-8014.642658,-12640.827911,-11076.496372,-35785.835777,-33118.177428,-31471.993801,-20736.920325,-44774.545106,0.0
-8021.07996,-12644.247728,-11076.429317,-35791.937803,-33121.0161,-31476.553557,-20743.178814,-44780.580077,0.0
-8015.424969,-12632.960097,-11059.665508,-35784.762893,-33112.298919,-31462.606068,-20740.809529,-44773.516926,0.0
-8003.064454,-12619.884326,-11044.891005,-35774.570498,-33104.900492,-31448.166841,-20733.567564,-44765.872629,0.0
-8013.145091,-12626.567498,-11054.904587,-35783.175919,-33108.566178,-31456.548745,-20738.753168,-44773.18165,0.0
-8012.228669,-12629.316763,-11061.028965,-35776.313934,-33105.928672,-31459.521527,-20733.969895,-44769.806536,0.0
-8012.049855,-12636.938707,-11069.723793,-35778.996143,-33116.769268,-31466.294106,-20733.724026,-44769.583019,0.0
