-8013.703884,-13583.08805,-11151.017088,-34958.441253,-32806.08002,-31261.507423,-21332.706074,-44900.430131,0.0
-8009.904088,-13572.06864,-11141.919928,-34958.508308,-32806.012965,-31254.556031,-21329.666237,-44890.729474,0.0
-8007.870079,-13567.419477,-11138.142483,-34955.960209,-32797.787523,-31250.018626,-21328.16867,-44888.673113,0.0
-8012.631001,-13576.114306,-11146.479684,-34959.156508,-32804.962433,-31256.72415,-21333.577792,-44895.42334,0.0
-8000.114024,-13555.573053,-11124.843195,-34949.05352,-32798.480427,-31235.5794,-21322.200754,-44879.330084,0.0
-7998.929381,-13558.054096,-11125.625506,-34947.041863,-32794.345354,-31236.764042,-21324.950019,-44881.721721,0.0
-8011.938097,-13573.186227,-11138.455407,-34958.865936,-32797.809875,-31250.488013,-21333.734254,-44894.126939,0.0
-8012.318076,-13573.454448,-11140.735285,-34961.145814,-32806.08002,-31252.231449,-21334.315399,-44893.545794,0.0
-8019.045951,-13580.584655,-11148.781913,-34965.705569,-32813.500799,-31261.619182,-21338.584583,-44902.352381,0.0
-8018.174233,-13577.231893,-11143.283384,-34962.062235,-32812.003232,-31255.874784,-21336.036484,-44900.094855,0.0
-8015.760245,-13577.768335,-11146.278518,-34966.35377,-32811.355032,-31257.61822,-21339.948039,-44902.330029,0.0
-8001.522184,-13563.798495,-11135.572032,-34948.114747,-32798.927462,-31248.476356,-21324.301818,-44887.242602,0.0
-7996.113061,-13554.924852,-11128.24066,-34944.136136,-32798.122799,-31243.02253,-21313.908257,-44876.267895,0.0
-8005.210221,-13558.769352,-11131.05698,-34952.540392,-32803.017831,-31247.515231,-21327.900449,-44887.533174,0.0
-8016.20728,-13564.692565,-11136.68962,-34960.028226,-32802.548445,-31251.963228,-21334.494213,-44899.424303,0.0
-8020.141187,-13560.736306,-11134.499149,-34966.443177,-32804.962433,-31253.237278,-21338.785748,-44898.530233,0.0
-8014.709713,-13559.752829,-11135.214404,-34963.090415,-32804.515398,-31254.198403,-21339.858632,-44892.383503,0.0
-8018.442454,-13569.11821,-11145.116227,-34960.408206,-32801.095581,-31259.652228,-21336.997609,-44895.110416,0.0
-8008.630038,-13566.212483,-11144.423323,-34953.702683,-32793.898319,-31258.847566,-21324.167707,-44889.813052,0.0
-8007.378341,-13563.820847,-11139.505939,-34955.691988,-32803.666032,-31258.467586,-21328.660408,-44890.908288,0.0
-8001.186907,-13556.891806,-11128.844157,-34952.227468,-32805.722392,-31247.179955,-21328.950981,-44887.823747,0.0
-8003.243268,-13555.014259,-11126.787797,-34953.009779,-32804.15777,-31241.368501,-21328.772167,-44890.975343,0.0
-8004.360855,-13553.024954,-11126.161948,-34948.15945,-32789.651488,-31239.625065,-21324.391225,-44885.67798,0.0
-8009.725274,-13557.651765,-11136.488454,-34952.652151,-32792.758381,-31250.018626,-21328.526298,-44884.649799,0.0
-8011.692227,-13563.440867,-11142.501073,-34955.379064,-32806.46,-31256.388874,-21332.393149,-44891.377675,0.0
-8025.147977,-13577.947149,-11153.542835,-34965.616162,-32815.467753,-31268.39176,-21341.020923,-44903.805244,0.0
-8025.013867,-13576.024899,-11152.849931,-34968.544241,-32816.07125,-31268.838795,-21344.373684,-44904.274631,0.0
-8015.022637,-13563.977309,-11143.149274,-34961.056407,-32810.483314,-31258.936972,-21338.204603,-44894.059884,0.0
-8013.636829,-13567.106553,-11146.524387,-34959.312971,-32811.019756,-31260.322781,-21336.774091,-44897.032666,0.0
-8017.794254,-13565.541931,-11144.51273,-34960.117633,-32811.153866,-31258.78051,-21335.880022,-44899.893689,0.0
-8009.948791,-13555.573053,-11133.49332,-34953.769738,-32800.335622,-31249.638647,-21325.598219,-44888.270782,0.0
-8005.366684,-13548.599309,-11128.844157,-34952.026302,-32798.949814,-31246.710568,-21328.034559,-44885.901497,0.0
-7996.716559,-13540.664439,-11119.90346,-34940.515153,-32792.62427,-31235.601751,-21320.166745,-44877.720759,0.0
-8007.937134,-13549.649841,-11127.033666,-34948.15945,-32794.680631,-31242.128461,-21327.051082,-44887.60023,0.0
-8015.424969,-13556.489474,-11136.82373,-34957.480128,-32803.822494,-31254.980714,-21333.734254,-44895.870375,0.0
-8020.811739,-13571.152219,-11154.973347,-34968.208965,-32819.334605,-31273.756179,-21345.111292,-44909.281422,0.0
-8015.961411,-13563.418515,-11147.977251,-34966.35377,-32811.623253,-31265.687199,-21339.098673,-44900.452483,0.0
-8021.281126,-13557.294137,-11139.058905,-34965.32559,-32808.806933,-31255.047769,-21337.802272,-44894.283401,0.0
-8019.403579,-13556.265957,-11138.053076,-34964.208003,-32814.685442,-31255.561859,-21341.646772,-44896.1833,0.0
-8008.987666,-13552.622623,-11136.801378,-34948.137098,-32800.246215,-31254.8019,-21329.979161,-44892.830538,0.0
-8012.966277,-13555.818922,-11142.098742,-34950.282866,-32805.05184,-31260.658057,-21332.102577,-44897.569108,0.0
-8020.722332,-13558.23291,-11144.915062,-34960.229392,-32813.053764,-31262.647362,-21338.964562,-44904.788721,0.0
-8016.386094,-13547.928756,-11135.594384,-34959.648247,-32807.197607,-31253.170222,-21333.510737,-44897.099721,0.0
-8017.771902,-13551.348573,-11140.824692,-34964.029189,-32813.679613,-31260.613353,-21340.976219,-44898.038494,0.0
-8012.899222,-13556.31066,-11145.742076,-34962.173994,-32813.63491,-31263.653191,-21337.958734,-44896.362114,0.0
-8005.523146,-13549.672192,-11138.924794,-34953.702683,-32808.203436,-31255.651266,-21329.688588,-44889.723645,0.0
-8014.977934,-13551.505035,-11139.237718,-34960.899944,-32810.215093,-31257.417054,-21333.980123,-44892.696427,0.0
-8019.135358,-13552.667326,-11141.785817,-34963.582154,-32813.567855,-31258.221717,-21341.199737,-44900.273669,0.0
-8012.228669,-13538.719838,-11127.659515,-34952.741558,-32798.189854,-31244.877725,-21332.303742,-44891.757654,0.0
-8019.068303,-13544.508939,-11133.49332,-34958.173032,-32805.744744,-31255.003065,-21339.568059,-44897.233832,0.0
-8028.612498,-13558.858759,-11147.373753,-34965.862032,-32816.652395,-31270.939859,-21346.295934,-44907.873262,0.0
-8017.771902,-13549.538082,-11137.963669,-34958.038921,-32809.477485,-31262.714417,-21337.355237,-44898.75375,0.0
-8013.949754,-13538.205747,-11127.704218,-34956.809575,-32806.527055,-31252.745539,-21334.047179,-44891.176509,0.0
-8018.26364,-13547.884053,-11138.455407,-34962.37516,-32814.976014,-31260.076911,-21336.282353,-44896.540927,0.0
-8024.633887,-13559.194035,-11150.413591,-34963.760968,-32816.808858,-31265.418978,-21340.909164,-44904.967535,0.0
-8018.040123,-13549.582785,-11142.881053,-34958.865936,-32813.500799,-31260.18867,-21337.578754,-44897.85968,0.0
-8001.410425,-13536.238794,-11133.426265,-34954.999084,-32806.057668,-31253.90783,-21327.40871,-44888.740169,0.0
-8013.301553,-13547.705239,-11143.149274,-34963.179822,-32805.610634,-31261.350961,-21337.623458,-44899.871337,0.0
-8009.121777,-13537.423436,-11133.895652,-34951.914543,-32797.005212,-31253.52785,-21331.812004,-44889.366018,0.0
-8000.628114,-13530.650858,-11126.452521,-34949.05352,-32792.333697,-31246.755272,-21324.145356,-44880.157099,0.0
-8014.709713,-13538.853948,-11130.475835,-34957.055444,-32798.234558,-31247.895211,-21331.812004,-44890.394198,0.0
-8024.902108,-13546.654707,-11138.723628,-34964.699741,-32815.803029,-31256.299467,-21342.876118,-44899.558413,0.0
-8024.455073,-13548.956936,-11140.400009,-34971.22645,-32827.045956,-31264.435502,-21350.989801,-44906.241585,0.0
-8024.119797,-13542.407875,-11134.566204,-34972.455796,-32827.962378,-31264.100225,-21351.347429,-44907.605041,0.0
-8012.027503,-13534.450654,-11123.077407,-34957.971866,-32801.989651,-31248.118728,-21332.370798,-44890.863584,0.0
-8013.413312,-13546.140617,-11134.566204,-34953.03213,-32792.579567,-31254.131347,-21331.990818,-44892.003523,0.0
-8019.068303,-13550.02982,-11143.953937,-34958.038921,-32795.284128,-31257.998199,-21335.276524,-44896.071541,0.0
-8027.383152,-13554.63428,-11152.894634,-34972.992238,-32816.652395,-31269.911679,-21349.291068,-44905.906308,0.0
-8021.124663,-13544.620698,-11138.947146,-34966.823157,-32811.600901,-31261.283906,-21340.775054,-44895.624506,0.0
-8010.373474,-13536.864643,-11129.179433,-34956.049616,-32793.294822,-31247.001141,-21328.571001,-44885.096834,0.0
-8000.114024,-13536.104683,-11132.353381,-34952.227468,-32792.668974,-31250.130385,-21324.033597,-44885.633276,0.0
-8010.664047,-13533.958916,-11130.140558,-34959.536488,-32802.861369,-31252.49967,-21334.158937,-44891.534137,0.0
-8019.29182,-13539.144521,-11131.034628,-34963.224526,-32802.391982,-31250.800938,-21336.461167,-44892.159986,0.0
-8020.834091,-13541.022067,-11133.850948,-34961.123462,-32798.480427,-31254.377217,-21337.601106,-44895.021009,0.0
-8014.821472,-13527.521614,-11120.41755,-34949.925238,-32779.324982,-31244.006007,-21328.548649,-44886.035608,0.0
-8008.406521,-13523.297134,-11117.578878,-34948.964113,-32795.507645,-31243.760138,-21329.688588,-44887.801395,0.0
-7996.627152,-13520.547869,-11114.427282,-34939.06229,-32800.782657,-31239.401548,-21317.462184,-44878.659532,0.0
-8005.076111,-13524.839404,-11119.702294,-34957.055444,-32809.522189,-31243.357807,-21328.571001,-44881.252334,0.0
-8018.285992,-13533.064846,-11131.660477,-34977.88727,-32815.266587,-31252.320856,-21347.52528,-44893.50109,0.0
-8013.234498,-13529.153291,-11130.229965,-34965.370293,-32800.805009,-31250.175089,-21338.226955,-44888.874279,0.0
-8018.174233,-13533.467178,-11137.360172,-34961.928125,-32805.498875,-31261.172147,-21340.260963,-44894.618677,0.0
-8001.298666,-13519.363227,-11121.44573,-34949.70172,-32788.578604,-31246.151775,-21327.587524,-44881.095872,0.0
-8003.466785,-13519.430282,-11117.824747,-34952.428633,-32786.790465,-31243.961304,-21331.744949,-44884.850965,0.0
-8017.391922,-13527.722779,-11126.541928,-34961.391683,-32800.961471,-31252.007932,-21338.003437,-44896.295058,0.0
-8015.268506,-13528.035704,-11127.972439,-34964.118596,-32810.617424,-31250.912696,-21335.008304,-44895.28923,0.0
-8004.025579,-13518.267991,-11120.819881,-34959.424729,-32801.632023,-31241.390853,-21327.945152,-44882.660494,0.0
-7998.102367,-13512.948276,-11118.11532,-34950.528735,-32793.160712,-31239.893286,-21323.05012,-44876.424357,0.0
-8012.251021,-13521.441939,-11125.960782,-34962.598677,-32802.637852,-31250.979751,-21333.466033,-44889.298962,0.0
-8017.347219,-13524.258259,-11126.161948,-34965.750273,-32800.045049,-31252.231449,-21336.461167,-44895.669209,0.0
-8009.725274,-13519.27382,-11120.663419,-34955.446119,-32794.03243,-31247.559935,-21334.874193,-44891.556488,0.0
-8022.979858,-13528.907422,-11130.095855,-34963.470395,-32807.331718,-31257.37235,-21349.134606,-44899.111378,0.0
-8005.724312,-13513.395311,-11119.210555,-34952.875668,-32792.668974,-31245.637685,-21332.035522,-44880.157099,0.0
-8009.077073,-13511.160137,-11116.796567,-34956.027264,-32788.556253,-31240.407376,-21329.777995,-44878.547773,0.0
-8012.11691,-13515.071692,-11122.540965,-34956.317837,-32796.46877,-31244.408339,-21329.777995,-44881.677017,0.0
-8007.24423,-13513.618828,-11120.596364,-34954.775566,-32794.233596,-31242.284923,-21326.067606,-44883.308695,0.0
-8017.280163,-13512.702407,-11115.634276,-34957.815404,-32795.753514,-31239.110975,-21333.600144,-44888.024913,0.0
-8016.117873,-13514.199974,-11118.24943,-34962.352808,-32804.560102,-31245.078891,-21336.349408,-44886.169718,0.0
-7998.974085,-13500.766575,-11108.682884,-34952.026302,-32793.987726,-31234.528868,-21326.626399,-44873.943314,0.0
-8010.306419,-13509.886087,-11119.679942,-34964.94561,-32800.961471,-31244.475394,-21340.775054,-44885.879145,0.0
-8004.383207,-13508.321465,-11118.897631,-34954.507345,-32786.030505,-31242.597847,-21334.114234,-44881.31939,0.0
-7992.402672,-13493.323445,-11103.318465,-34941.945665,-32770.339581,-31229.700891,-21322.491327,-44869.003578,0.0
-8001.298666,-13501.548886,-11111.409797,-34946.840697,-32782.789502,-31235.892324,-21322.446623,-44879.173622,0.0
-8003.086806,-13503.269971,-11112.683846,-34950.394625,-32790.009116,-31235.937027,-21325.553516,-44878.436014,0.0
-8004.137338,-13499.894857,-11107.632352,-34953.747386,-32787.483369,-31231.48903,-21330.649713,-44876.089081,0.0
-8004.204393,-13506.175698,-11114.315523,-34954.574401,-32798.949814,-31234.506516,-21335.053007,-44885.454462,0.0
-8017.727198,-13514.289381,-11125.983134,-34960.139985,-32812.159695,-31247.895211,-21342.630248,-44894.618677,0.0
-8015.156748,-13506.354512,-11123.099759,-34955.446119,-32807.309366,-31249.079853,-21338.852804,-44887.041436,0.0
-8002.639771,-13500.252485,-11118.517651,-34951.221639,-32799.016869,-31242.955475,-21329.420367,-44876.469061,0.0
-8003.332675,-13495.580971,-11111.633314,-34952.38393,-32788.936232,-31235.981731,-21326.939324,-44873.451575,0.0
-8000.270486,-13497.458517,-11112.750901,-34948.226505,-32784.93527,-31238.574533,-21327.386359,-44875.999674,0.0
-8005.634905,-13503.538192,-11117.73534,-34955.71434,-32789.472674,-31242.396682,-21332.66137,-44882.660494,0.0
-8017.257812,-13512.076558,-11125.983134,-34968.387779,-32802.213168,-31249.459833,-21339.32219,-44892.629372,0.0
-8012.11691,-13509.774328,-11123.569146,-34967.873689,-32804.694212,-31249.437481,-21342.429083,-44891.668247,0.0
-8014.016809,-13504.588724,-11117.310657,-34963.828023,-32797.541654,-31244.922429,-21340.037446,-44888.181375,0.0
-8001.052797,-13491.669415,-11107.587648,-34948.070043,-32791.663145,-31234.193591,-21326.157013,-44873.7645,0.0
-7998.459995,-13490.373014,-11106.335951,-34946.527773,-32795.753514,-31231.48903,-21331.364969,-44877.854869,0.0
-8012.832166,-13497.816145,-11108.571125,-34951.176936,-32794.859444,-31229.320911,-21335.075359,-44882.593439,0.0
-8013.90505,-13497.458517,-11110.023988,-34959.737654,-32793.116008,-31236.026434,-21341.132682,-44883.107529,0.0
-8012.340428,-13502.219439,-11119.098797,-34957.793052,-32792.288994,-31247.1129,-21342.13851,-44888.091968,0.0
-8019.336524,-13505.169869,-11124.194994,-34961.771662,-32802.660203,-31256.835909,-21349.961621,-44898.865509,0.0
-8025.595012,-13517.105701,-11134.320335,-34971.069988,-32807.085849,-31262.759121,-21357.740028,-44901.346553,0.0
-8017.168405,-13514.445843,-11127.435997,-34961.414035,-32797.854578,-31253.706664,-21345.223051,-44890.528308,0.0
-8011.334599,-13504.521668,-11116.349532,-34960.788186,-32804.001308,-31241.681426,-21332.303742,-44879.263029,0.0
-7999.845803,-13494.083404,-11109.711064,-34953.322703,-32797.340488,-31234.014777,-21325.508812,-44871.97636,0.0
-8000.404596,-13503.471137,-11121.758654,-34952.89802,-32798.189854,-31247.425824,-21335.47769,-44881.677017,0.0
-8003.980875,-13508.746148,-11124.709085,-34951.802784,-32793.294822,-31249.728054,-21340.104501,-44888.091968,0.0
-8006.037236,-13495.96095,-11109.53225,-34950.685197,-32782.230709,-31232.964245,-21335.187117,-44878.324256,0.0
-8008.473576,-13497.36911,-11110.672189,-34951.959247,-32788.422142,-31233.344225,-21337.466995,-44883.308695,0.0
-7998.14707,-13490.104793,-11107.185317,-34944.046729,-32778.810892,-31233.523039,-21330.716769,-44876.178488,0.0
-8001.969218,-13501.861811,-11121.82571,-34951.892191,-32796.736991,-31254.891307,-21342.205565,-44884.873317,0.0
-8000.873983,-13500.453651,-11122.116282,-34951.556915,-32801.229692,-31252.343208,-21339.568059,-44879.91123,0.0
-8008.585335,-13503.269971,-11123.50209,-34956.653113,-32804.67186,-31251.98558,-21343.121987,-44886.19207,0.0
-8014.262678,-13504.611075,-11119.031742,-34956.116671,-32802.056706,-31247.336417,-21344.351333,-44890.103625,0.0
-8000.762224,-13493.211686,-11105.061901,-34947.108918,-32791.283165,-31234.707682,-21332.616667,-44880.782948,0.0
-8004.092634,-13495.96095,-11110.135747,-34951.847488,-32787.975107,-31237.881629,-21337.846975,-44885.275648,0.0
-8020.275297,-13503.493488,-11118.607058,-34960.72113,-32783.214186,-31241.368501,-21346.653562,-44889.634238,0.0
-8016.676666,-13504.365206,-11124.418512,-34961.637552,-32792.534863,-31245.883554,-21343.814891,-44884.40393,0.0
-8010.798158,-13505.192221,-11128.642992,-34959.871764,-32813.992538,-31255.360693,-21348.687571,-44889.388369,0.0
-8025.595012,-13523.4983,-11143.149274,-34979.407189,-32831.605712,-31275.700781,-21366.792484,-44908.454407,0.0
-7995.353102,-13489.277779,-11106.179488,-34950.0817,-32786.119912,-31238.105147,-21330.537955,-44874.077424,0.0
-7996.962428,-13480.426488,-11095.785927,-34948.606485,-32777.939174,-31226.884571,-21330.694417,-44871.685788,0.0
-8017.61544,-13490.015386,-11104.503108,-34964.096244,-32793.294822,-31237.993388,-21347.838205,-44890.617715,0.0
-8026.802007,-13498.352587,-11112.974419,-34962.308104,-32797.854578,-31248.766929,-21352.353257,-44903.961707,0.0
-8027.87489,-13513.417663,-11129.604117,-34959.447081,-32800.045049,-31259.339304,-21355.638964,-44902.128864,0.0
-8018.26364,-13513.752939,-11135.124998,-34967.203136,-32813.724317,-31261.015685,-21356.801254,-44895.356285,0.0
-8023.650411,-13508.187355,-11129.872338,-34974.378046,-32812.807895,-31252.700836,-21358.634097,-44891.735302,0.0
-8017.481329,-13503.493488,-11124.843195,-34965.862032,-32811.667956,-31252.410263,-21352.979106,-44890.058922,0.0
-8009.345294,-13494.217514,-11111.856832,-34950.97577,-32794.054782,-31241.34615,-21340.305667,-44882.369921,0.0
-8008.093596,-13490.417718,-11110.135747,-34944.985502,-32780.107293,-31240.0721,-21337.891679,-44880.313561,0.0
-8029.66303,-13508.835555,-11130.699352,-34965.213831,-32787.036334,-31257.797034,-21352.800292,-44897.546756,0.0
-8038.000231,-13512.188317,-11131.928698,-34976.9932,-32798.882758,-31257.37235,-21358.678801,-44901.614773,0.0
-8030.959431,-13512.031855,-11128.218308,-34974.266288,-32819.491067,-31260.009856,-21359.639926,-44905.123997,0.0
-8033.954565,-13511.517765,-11127.167776,-34974.758026,-32825.190762,-31261.686237,-21363.573833,-44903.268803,0.0
-8021.236422,-13496.363282,-11111.409797,-34963.872726,-32808.538712,-31245.548278,-21359.617574,-44892.450558,0.0
-8011.84869,-13490.149497,-11106.157137,-34957.033093,-32796.960508,-31241.748481,-21354.722542,-44887.913154,0.0
-8016.073169,-13488.160192,-11106.246544,-34960.899944,-32797.809875,-31243.626028,-21347.346466,-44884.761558,0.0
-8016.475501,-13492.541133,-11111.856832,-34965.593811,-32805.834151,-31251.560897,-21350.363952,-44887.466119,0.0
-8015.335562,-13497.346759,-11117.131843,-34963.068064,-32805.700041,-31255.4501,-21351.414484,-44889.65659,0.0
-8022.532823,-13494.329273,-11110.471023,-34960.743482,-32810.058631,-31252.164394,-21355.169577,-44891.198861,0.0
-8037.396733,-13498.173773,-11109.129919,-34976.47911,-32815.959491,-31250.264496,-21365.473731,-44898.083198,0.0
-8039.676611,-13501.97357,-11109.733416,-34977.75316,-32819.088735,-31250.644475,-21368.9159,-44902.710009,0.0
-8014.575602,-13480.672357,-11093.662512,-34951.892191,-32797.340488,-31237.25578,-21349.939269,-44886.035608,0.0
